datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-09 23:00:00,2042.5301106770842,6951.782518704686,10.89999961853,0.0,2832.8578932868118
2019-05-09 23:15:00,2893.6144415961353,3646.3442174699558,10.10000038147,0.0,1389.058337359957
2019-05-09 23:30:00,1740.4254447089288,3148.7051209873653,10.5,0.0,1203.247442584568
2019-05-09 23:45:00,1320.5483346303297,1263.2991106563125,10.5,0.0,1214.5862189822715
2019-05-10 00:00:00,2832.8578932868118,904.1202223353919,10.5,0.0,1525.4005552503804
2019-05-10 00:15:00,1389.058337359957,9704.430115222964,8.6999998092651,0.0,1463.5058885786273
2019-05-10 00:30:00,1203.247442584568,4247.653222984741,7.5999999046326,0.0,1390.4021106719977
2019-05-10 00:45:00,1214.5862189822715,1328.0141080644394,7.5,0.0,1384.0448920355918
2019-05-10 01:00:00,1525.4005552503804,2069.087096002362,7.5,0.0,1460.0735549502895
2019-05-10 01:15:00,1463.5058885786273,9278.123572158816,7.5,0.0,1316.2448915269651
2019-05-10 01:30:00,1390.4021106719977,4430.960773181928,7.4000000953674,0.0,1152.7541103786896
2019-05-10 01:45:00,1384.0448920355918,1058.552999220955,7.6999998092651,0.0,1186.3346655527753
2019-05-10 02:00:00,1460.0735549502895,981.8086620436768,7.6999998092651,0.0,1396.6622235616035
2019-05-10 02:15:00,1316.2448915269651,9976.832881683793,8.1000003814697,0.0,1230.8081089019788
2019-05-10 02:30:00,1152.7541103786896,3135.1472268210473,7.9000000953674,0.0,1214.2396662818064
2019-05-10 02:45:00,1186.3346655527753,911.6312239223064,7.9000000953674,0.0,1083.86155649821
2019-05-10 03:00:00,1396.6622235616035,910.9417761060935,7.9000000953674,0.0,1267.8935531192355
2019-05-10 03:15:00,1230.8081089019788,1559.5124473571777,10.10000038147,0.0,1098.1247780693898
2019-05-10 03:30:00,1214.2396662818064,4632.601895364128,10.800000190735,0.0,1145.0236675262445
2019-05-10 03:45:00,1083.86155649821,4289.173426871841,10.800000190735,0.0,1157.8440003289106
2019-05-10 04:00:00,1267.8935531192355,2001.0954463640855,10.800000190735,0.0,1275.7044460720488
2019-05-10 04:15:00,1098.1247780693898,5524.333491749262,11.0,0.0,1278.1395561642125
2019-05-10 04:30:00,1145.0236675262445,4139.231217267741,10.800000190735,0.0,1299.7245558844656
2019-05-10 04:45:00,1157.8440003289106,3280.8202260759144,10.800000190735,0.0,3278.3143285115484
2019-05-10 05:00:00,1275.7044460720488,2064.039331075879,10.800000190735,0.0,3262.946119393242
2019-05-10 05:15:00,1278.1395561642125,902.6568904346886,10.5,0.0,1750.2478845384387
2019-05-10 05:30:00,1299.7245558844656,6920.833759763495,10.800000190735,0.0,1451.0251111772338
2019-05-10 05:45:00,3278.3143285115484,6726.075216727773,10.800000190735,0.0,2065.24800707499
2019-05-10 06:00:00,3262.946119393242,5011.2352154625805,10.89999961853,0.0,2821.5971023559523
2019-05-10 06:15:00,1750.2478845384387,1466.9011127048088,10.699999809265,15.0,2207.3791028340684
2019-05-10 06:30:00,1451.0251111772338,2313.620676157209,10.39999961853,25.0,2284.2476689232717
2019-05-10 06:45:00,2065.24800707499,4763.100203630667,10.5,35.0,1477.426444371542
2019-05-10 07:00:00,2821.5971023559523,8068.579569858935,10.5,35.0,1769.016446389092
2019-05-10 07:15:00,2207.3791028340684,1115.2802267286506,10.39999961853,55.0,2995.0576634301037
2019-05-10 07:30:00,2284.2476689232717,952.7813348346283,10.39999961853,70.0,3200.1642220815056
2019-05-10 07:45:00,1477.426444371542,1576.046994601354,10.5,85.0,1759.7202212439643
2019-05-10 08:00:00,1769.016446389092,2121.675772656333,10.5,85.0,1838.1175575256339
2019-05-10 08:15:00,2995.0576634301037,5506.257991886144,10.60000038147,125.0,1712.851560168797
2019-05-10 08:30:00,3200.1642220815056,5947.031219482416,10.699999809265,170.0,1422.3256688435883
2019-05-10 08:45:00,1759.7202212439643,1082.605555438995,10.699999809265,145.0,1582.1331130557598
2019-05-10 09:00:00,1838.1175575256339,1056.4873315599223,10.699999809265,145.0,1763.496108754477
2019-05-10 09:15:00,1712.851560168797,3964.7204501258047,10.89999961853,130.0,1369.3017770131423
2019-05-10 09:30:00,1422.3256688435883,2113.8132193459387,11.300000190735,125.0,1235.5267780303968
2019-05-10 09:45:00,1582.1331130557598,8615.296179283985,11.39999961853,130.0,1339.8228909810384
2019-05-10 10:00:00,1763.496108754477,1549.099892648063,11.39999961853,130.0,2741.9277824401843
2019-05-10 10:15:00,1369.3017770131423,3718.7124408933914,11.199999809265,145.0,2347.7364585028768
2019-05-10 10:30:00,1235.5267780303968,6450.2831196997,11.0,205.0,1922.3842165629048
2019-05-10 10:45:00,1339.8228909810384,1442.325999652017,11.10000038147,210.0,1446.9085536532957
2019-05-10 11:00:00,2741.9277824401843,1064.2303339428372,11.10000038147,210.0,1319.857666609022
2019-05-10 11:15:00,2347.7364585028768,1097.7797788090172,11.0,175.0,2713.460777876111
2019-05-10 11:30:00,1922.3842165629048,1450.6831113603384,11.10000038147,180.0,3746.960443200008
2019-05-10 11:45:00,1446.9085536532957,3726.8264517572125,11.300000190735,240.0,2057.8633364359534
2019-05-10 12:00:00,1319.857666609022,1657.487339369453,11.300000190735,240.0,4143.111673567028
2019-05-10 12:15:00,2713.460777876111,1248.9627767986726,12.0,200.0,4579.94321958754
2019-05-10 12:30:00,3746.960443200008,914.5890021536084,11.699999809265,205.0,2546.833667839896
2019-05-10 12:45:00,2057.8633364359534,1019.2597779803812,11.89999961853,205.0,2488.3109965854183
2019-05-10 13:00:00,4143.111673567028,812.7583317544721,11.89999961853,205.0,1688.2532245212165
2019-05-10 13:15:00,4579.94321958754,2031.5644379721673,12.60000038147,240.0,2083.6052212185323
2019-05-10 13:30:00,2546.833667839896,2462.9988810433297,12.699999809265,340.0,2685.060217030844
2019-05-10 13:45:00,2488.3109965854183,1596.1374335818832,13.0,350.0,2260.6671065436462
2019-05-10 14:00:00,1688.2532245212165,4727.826893838238,13.0,350.0,1948.3796649509006
2019-05-10 14:15:00,2083.6052212185323,3735.9977752897503,13.39999961853,230.0,1934.353553093803
2019-05-10 14:30:00,2685.060217030844,3429.0525553597304,13.5,390.0,2292.4281170739087
2019-05-10 14:45:00,2260.6671065436462,1514.0773309601686,13.5,505.0,2307.6966682857937
2019-05-10 15:00:00,1948.3796649509006,1011.7997771686985,13.5,505.0,2292.9672189500598
2019-05-10 15:15:00,1934.353553093803,2378.3581189473466,13.5,490.0,2141.62099969652
2019-05-10 15:30:00,2292.4281170739087,1566.6733333693608,13.5,335.0,1897.5612224155007
2019-05-10 15:45:00,2307.6966682857937,960.622664335039,13.5,330.0,2041.3379957411034
2019-05-10 16:00:00,2292.9672189500598,898.47177880605,13.5,330.0,2972.612437057496
2019-05-10 16:15:00,2141.62099969652,1012.2410012880969,13.5,335.0,3437.501110797461
2019-05-10 16:30:00,1897.5612224155007,958.4103296067977,13.5,360.0,2417.7479961395275
2019-05-10 16:45:00,2041.3379957411034,1912.407331042822,13.5,295.0,1753.2611098819305
2019-05-10 17:00:00,2972.612437057496,4185.996212662596,13.5,295.0,1562.168444357978
2019-05-10 17:15:00,3437.501110797461,4045.450562667843,13.39999961853,255.0,1666.7328937530515
2019-05-10 17:30:00,2417.7479961395275,3931.239451228251,13.300000190735,205.0,1574.840220133463
2019-05-10 17:45:00,1753.2611098819305,4678.539889028339,13.10000038147,190.0,1540.8312220255525
2019-05-10 18:00:00,1562.168444357978,709.0944438086622,13.10000038147,190.0,1583.7603324042434
2019-05-10 18:15:00,1666.7328937530515,347.0722215970351,12.699999809265,95.0,1878.6424452039919
2019-05-10 18:30:00,1574.840220133463,370.5158885743884,13.0,105.0,2036.5672220865881
2019-05-10 18:45:00,1540.8312220255525,692.0402227507691,12.89999961853,95.0,2024.845999993218
2019-05-10 19:00:00,1583.7603324042434,1808.6618924246939,12.89999961853,95.0,2664.252776251901
2019-05-10 19:15:00,1878.6424452039919,5022.606121190377,12.800000190735,105.0,2261.4462192111564
2019-05-10 19:30:00,2036.5672220865881,5079.396555084663,12.60000038147,65.0,2185.6332207573796
2019-05-10 19:45:00,2024.845999993218,899.958445623186,12.5,55.0,2130.287335035536
2019-05-10 20:00:00,2664.252776251901,909.5468882348803,12.5,55.0,2123.0484425862637
2019-05-10 20:15:00,2261.4462192111564,554.0089974297418,12.39999961853,25.0,1948.3146645440015
2019-05-10 20:30:00,2185.6332207573796,2726.3327777226737,11.5,20.0,2030.7496697319878
2019-05-10 20:45:00,2130.287335035536,1917.7687822341954,11.199999809265,15.0,2005.0589955647797
2019-05-10 21:00:00,2123.0484425862637,5562.6052907095955,11.199999809265,15.0,1981.2826672024198
2019-05-10 21:15:00,1948.3146645440015,6508.7302420298365,10.800000190735,0.0,2171.0395577324757
2019-05-10 21:30:00,2030.7496697319878,2018.6712312592413,10.300000190735,0.0,2178.954223293729
2019-05-10 21:45:00,2005.0589955647797,1888.7914441426578,10.0,0.0,2581.242777506512
2019-05-10 22:00:00,1981.2826672024198,2867.6715689023354,10.0,0.0,2686.883560689289
2019-05-10 22:15:00,2171.0395577324757,5728.72455777061,8.8999996185303,0.0,1971.114336310494
2019-05-10 22:30:00,2178.954223293729,8203.18533636733,8.1000003814697,0.0,1872.7320003933387
2019-05-10 22:45:00,2581.242777506512,2229.3844602160934,7.8000001907349,0.0,2120.766667683919
2019-05-10 23:00:00,2686.883560689289,2386.1696687168587,7.8000001907349,0.0,2004.6895523919006
2019-05-10 23:15:00,1971.114336310494,2466.729882293278,7.6999998092651,0.0,1762.5523351881234
2019-05-10 23:30:00,1872.7320003933387,8365.920120641913,8.3000001907349,0.0,1704.3885550604925
2019-05-10 23:45:00,2120.766667683919,1354.0681040127965,8.1999998092651,0.0,1548.4683334774445
2019-05-11 00:00:00,2004.6895523919006,910.8349992222262,8.1999998092651,0.0,1379.3293342590318
2019-05-11 00:15:00,1762.5523351881234,1802.4682206895618,8.3000001907349,0.0,1362.7107783847387
2019-05-11 00:30:00,1704.3885550604925,5539.560233963858,8.3000001907349,0.0,1425.9270030551493
2019-05-11 00:45:00,1548.4683334774445,7475.973789151515,8.3000001907349,0.0,1526.2813343048101
2019-05-11 01:00:00,1379.3293342590318,3290.96565763686,8.3000001907349,0.0,1405.8318876054564
2019-05-11 01:15:00,1362.7107783847387,1181.9822248882729,8.1999998092651,0.0,1331.0552238464356
2019-05-11 01:30:00,1425.9270030551493,3936.9677577548537,8.1999998092651,0.0,1289.6967804378928
2019-05-11 01:45:00,1526.2813343048101,8960.501101101836,8.1000003814697,0.0,1321.1041116078702
2019-05-11 02:00:00,1405.8318876054564,912.1237812360126,8.1000003814697,0.0,1242.4697770436594
2019-05-11 02:15:00,1331.0552238464356,1272.035777367486,8.1000003814697,0.0,1285.8731098598903
2019-05-11 02:30:00,1289.6967804378928,908.6178894678749,8.6000003814697,0.0,1500.404776848688
2019-05-11 02:45:00,1321.1041116078702,9047.431351174258,8.5,0.0,1275.7347769419353
2019-05-11 03:00:00,1242.4697770436594,4672.44011550481,8.5,0.0,1136.483776813085
2019-05-11 03:15:00,1285.8731098598903,913.5008860905959,8.3000001907349,0.0,1090.0784450530984
2019-05-11 03:30:00,1500.404776848688,908.9096666547989,8.1999998092651,0.0,1312.2555547078455
2019-05-11 03:45:00,1275.7347769419353,6926.3316722764075,8.1999998092651,0.0,1358.1275541093617
2019-05-11 04:00:00,1136.483776813085,7682.987795893363,8.1999998092651,0.0,1336.6651110331225
2019-05-11 04:15:00,1090.0784450530984,2919.7424389839134,8.0,0.0,1289.241889868842
2019-05-11 04:30:00,1312.2555547078455,1070.8087776290054,7.5,0.0,1220.2946660359714
2019-05-11 04:45:00,1358.1275541093617,5218.22990632585,7.4000000953674,0.0,1323.6354481167264
2019-05-11 05:00:00,1336.6651110331225,8560.094866636031,7.4000000953674,0.0,1445.7217747582333
2019-05-11 05:15:00,1289.241889868842,1422.849446932475,7.0999999046326,0.0,1265.4754444122318
2019-05-11 05:30:00,1220.2946660359714,1014.8999993748141,7.5999999046326,0.0,1101.9668870290113
2019-05-11 05:45:00,1323.6354481167264,3725.771658335786,7.6999998092651,0.0,1278.110442055597
2019-05-11 06:00:00,1445.7217747582333,12706.631841246332,7.6999998092651,0.0,1305.5653325398762
2019-05-11 06:15:00,1265.4754444122318,4014.824115276342,7.8000001907349,15.0,1307.546443896823
2019-05-11 06:30:00,1101.9668870290113,3546.5721255196436,7.9000000953674,20.0,1317.2534432729092
2019-05-11 06:45:00,1278.110442055597,1565.733000140719,7.6999998092651,30.0,1600.0731121487077
2019-05-11 07:00:00,1305.5653325398762,1882.2777750968942,7.6999998092651,30.0,1711.9802238464354
2019-05-11 07:15:00,1307.546443896823,2868.174117469791,7.6999998092651,45.0,1676.0495503743482
2019-05-11 07:30:00,1317.2534432729092,2026.198995706765,7.5,60.0,2526.657556109959
2019-05-11 07:45:00,1600.0731121487077,7631.907421980936,7.6999998092651,65.0,4125.309990692139
2019-05-11 08:00:00,1711.9802238464354,906.3442208396066,7.6999998092651,65.0,4526.744557105173
2019-05-11 08:15:00,1676.0495503743482,2027.9228816350324,7.6999998092651,80.0,5834.4232135348775
2019-05-11 08:30:00,2526.657556109959,3374.1761161380346,8.0,90.0,5545.209104792285
2019-05-11 08:45:00,4125.309990692139,9458.976223225076,8.1999998092651,100.0,4137.363442103059
2019-05-11 09:00:00,4526.744557105173,3077.7118941518943,8.1999998092651,100.0,3507.126002714371
2019-05-11 09:15:00,5834.4232135348775,3871.1024552133326,8.1999998092651,115.0,2568.0022201114266
2019-05-11 09:30:00,5545.209104792285,6442.498550393844,8.3000001907349,125.0,5596.887895541716
2019-05-11 09:45:00,4137.363442103059,10751.952588367492,8.3000001907349,125.0,7249.605346171052
2019-05-11 10:00:00,3507.126002714371,2005.127339288935,10.10000038147,130.0,4881.772899712455
2019-05-11 10:15:00,2568.0022201114266,1035.2203326861058,10.10000038147,140.0,5202.260661485464
2019-05-11 10:30:00,5596.887895541716,900.5557771788705,10.10000038147,150.0,5329.944897037087
2019-05-11 10:45:00,7249.605346171052,10273.900778219418,10.39999961853,155.0,4149.636549546978
2019-05-11 11:00:00,4881.772899712455,1876.4156609535235,10.39999961853,155.0,3333.5954421997026
2019-05-11 11:15:00,5202.260661485464,2689.8189983155944,10.5,165.0,5700.441661241319
2019-05-11 11:30:00,5329.944897037087,2934.8397739092557,7.9000000953674,170.0,3079.0420085483165
2019-05-11 11:45:00,4149.636549546978,911.2095534430607,7.5999999046326,175.0,3105.8967795478006
2019-05-11 12:00:00,3333.5954421997026,4004.65842165416,7.5999999046326,175.0,1815.2550003051751
2019-05-11 12:15:00,5700.441661241319,8242.333024692516,7.0999999046326,180.0,1759.6940004136818
2019-05-11 12:30:00,3079.0420085483165,3379.044791253402,7.5,185.0,2375.949005635577
2019-05-11 12:45:00,3105.8967795478006,6560.399448458353,7.1999998092651,185.0,2123.5397752549925
2019-05-11 13:00:00,1815.2550003051751,9746.178990459419,7.1999998092651,185.0,1784.3632196214453
2019-05-11 13:15:00,1759.6940004136818,3253.751001411013,6.9000000953674,185.0,3181.4061080932634
2019-05-11 13:30:00,2375.949005635577,1462.3137784533997,7.1999998092651,185.0,4963.532105933294
2019-05-11 13:45:00,2123.5397752549925,2896.6475545777253,6.9000000953674,185.0,4375.82477976481
2019-05-11 14:00:00,1784.3632196214453,8995.262666681037,6.9000000953674,185.0,3559.8755530039452
2019-05-11 14:15:00,3181.4061080932634,4131.007559405437,6.5999999046326,185.0,3843.9046747843418
2019-05-11 14:30:00,4963.532105933294,3490.0075388802393,6.4000000953674,180.0,2687.3736633300778
2019-05-11 14:45:00,4375.82477976481,4016.0562295595846,6.4000000953674,180.0,4411.41322466532
2019-05-11 15:00:00,3559.8755530039452,3411.253788121539,6.8000001907349,180.0,3854.55398610433
2019-05-11 15:15:00,3843.9046747843418,3047.05034032398,5.8000001907349,170.0,4564.842223993936
2019-05-11 15:30:00,2687.3736633300778,2344.9844393200374,6.5,165.0,4131.384546958074
2019-05-11 15:45:00,4411.41322466532,8433.439216020395,6.8000001907349,165.0,2701.3555536905938
2019-05-11 16:00:00,3854.55398610433,1657.8772187868794,6.8000001907349,165.0,2311.1142199622277
2019-05-11 16:15:00,4564.842223993936,5506.363218805522,6.3000001907349,155.0,4451.893334537081
2019-05-11 16:30:00,4131.384546958074,4818.033881749041,6.4000000953674,150.0,4923.22066730923
2019-05-11 16:45:00,2701.3555536905938,385.49811116324554,7.8000001907349,140.0,5495.925450219046
2019-05-11 17:00:00,2311.1142199622277,2498.5827692137773,7.8000001907349,140.0,4429.9706617991105
2019-05-11 17:15:00,4451.893334537081,2753.2509935590997,7.0999999046326,125.0,2756.5855484856506
2019-05-11 17:30:00,4923.22066730923,395.97933385637106,8.1000003814697,120.0,2883.4375527699804
2019-05-11 17:45:00,5495.925450219046,2704.376663960352,8.0,110.0,2751.105227830669
2019-05-11 18:00:00,4429.9706617991105,1563.639453050825,8.0,110.0,1916.7606683519148
2019-05-11 18:15:00,2756.5855484856506,2109.3153249634624,7.9000000953674,95.0,1787.435444895426
2019-05-11 18:30:00,2883.4375527699804,3516.642760690061,11.0,85.0,1582.8965568966332
2019-05-11 18:45:00,2751.105227830669,799.5436640527505,11.0,85.0,2377.3580571068624
2019-05-11 19:00:00,1916.7606683519148,1587.7642204920437,8.3000001907349,80.0,2697.113670137197
2019-05-11 19:15:00,1787.435444895426,891.0887786229448,10.0,65.0,2430.1604382409
2019-05-11 19:30:00,1582.8965568966332,2636.3787847518906,8.6999998092651,60.0,1787.079558944702
2019-05-11 19:45:00,2377.3580571068624,6411.857442177667,8.6999998092651,50.0,1977.0072227478024
2019-05-11 20:00:00,2697.113670137197,10735.824224101198,8.6999998092651,50.0,2226.0649950239385
2019-05-11 20:15:00,2430.1604382409,1977.854553455799,8.6000003814697,35.0,2206.5327760908335
2019-05-11 20:30:00,1787.079558944702,1632.873669507767,8.1999998092651,20.0,3107.527108552718
2019-05-11 20:45:00,1977.0072227478024,6029.824213314048,7.8000001907349,10.0,2578.343891694811
2019-05-11 21:00:00,2226.0649950239385,8560.198218165533,7.8000001907349,10.0,4450.131774520867
2019-05-11 21:15:00,2206.5327760908335,1349.9256691402843,10.300000190735,0.0,2695.369329452516
2019-05-11 21:30:00,3107.527108552718,4381.680208407522,7.5,0.0,2161.487776692709
2019-05-11 21:45:00,2578.343891694811,10464.127244991756,7.5,0.0,2095.641555107964
2019-05-11 22:00:00,4450.131774520867,5216.445561016926,7.5,0.0,1986.4253355238166
2019-05-11 22:15:00,2695.369329452516,6907.694775157512,7.5999999046326,0.0,2116.5641105651857
2019-05-11 22:30:00,2161.487776692709,9918.105313311637,6.4000000953674,0.0,2011.8704433865
2019-05-11 22:45:00,2095.641555107964,1737.5122227562802,6.3000001907349,0.0,2104.2436670091424
2019-05-11 23:00:00,1986.4253355238166,5632.3310179710625,6.3000001907349,0.0,1935.4307789272732
2019-05-11 23:15:00,2116.5641105651857,9518.886332956958,5.4000000953674,0.0,1819.7137738545744
2019-05-11 23:30:00,2011.8704433865,2415.2947815047337,5.4000000953674,0.0,1423.881222364637
2019-05-11 23:45:00,2104.2436670091424,2146.600007088989,5.0999999046326,0.0,1774.8778917948393
2019-05-12 00:00:00,1935.4307789272732,11002.466445657956,5.0999999046326,0.0,1659.1777754041896
2019-05-12 00:15:00,1819.7137738545744,2290.785660987431,4.5999999046326,0.0,1400.606557888454
2019-05-12 00:30:00,1423.881222364637,1849.1444465107356,4.5999999046326,0.0,1334.8833337571896
