datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-21 07:30:00,7310.669998168946,1159.8675564355297,14.10000038147,60.0,8799.757087156511
2019-05-21 07:45:00,6979.834100892813,3445.3082180665565,14.10000038147,80.0,7166.757997809514
2019-05-21 08:00:00,8261.41822327507,1486.0135554227552,14.10000038147,80.0,8824.769437832305
2019-05-21 08:15:00,6738.305878024637,1179.4701105230376,14.0,90.0,8307.63021159702
2019-05-21 08:30:00,6844.290558878574,5930.388981456203,14.199999809265,100.0,9234.574577713005
2019-05-21 08:45:00,7017.583331468368,6764.112451050718,14.300000190735,105.0,7006.203777228462
2019-05-21 09:00:00,8083.252105373804,2041.6378949648818,14.300000190735,105.0,8404.785772917001
2019-05-21 09:15:00,12274.782228257927,6527.385799829168,14.300000190735,120.0,8287.047871653236
2019-05-21 09:30:00,11035.440565914574,6566.2404394090145,14.199999809265,130.0,8542.023214424982
2019-05-21 09:45:00,8946.188430701368,2284.462447195585,14.199999809265,135.0,8726.80647438896
2019-05-21 10:00:00,9720.281783548991,1234.7833289927917,14.199999809265,135.0,8278.234237289422
2019-05-21 10:15:00,14574.569771406384,4714.86967649857,14.0,145.0,9028.264669799813
2019-05-21 10:30:00,10827.976564322567,8474.786563503743,14.0,155.0,9420.01854693095
2019-05-21 10:45:00,9001.539118321736,7737.327986766235,14.0,160.0,8022.487549167206
2019-05-21 11:00:00,11264.630765660608,1828.2857834577505,14.0,160.0,8098.179443189831
2019-05-21 11:15:00,10671.290020709572,1456.451446505383,14.10000038147,170.0,6494.76356120639
2019-05-21 11:30:00,8799.757087156511,1993.7575636108731,14.0,170.0,6836.8992129855715
2019-05-21 11:45:00,7166.757997809514,6666.767453405593,13.89999961853,180.0,7791.595668368871
2019-05-21 12:00:00,8824.769437832305,2851.123666316934,13.89999961853,180.0,6427.3068765428325
2019-05-21 12:15:00,8307.63021159702,917.5554440577815,14.10000038147,185.0,6309.495782725014
2019-05-21 12:30:00,9234.574577713005,684.6842216743378,14.10000038147,185.0,7041.246670235533
2019-05-21 12:45:00,7006.203777228462,1173.049556497731,14.199999809265,190.0,7746.403341505263
2019-05-21 13:00:00,8404.785772917001,689.9838883863558,14.199999809265,190.0,7910.7193319532535
2019-05-21 13:15:00,8287.047871653236,5961.026597392583,14.300000190735,190.0,6939.482552083335
2019-05-21 13:30:00,8542.023214424982,7720.964441841188,14.39999961853,190.0,7919.934564887157
2019-05-21 13:45:00,8726.80647438896,668.6095556815465,14.5,190.0,8093.75810233222
2019-05-21 14:00:00,8278.234237289422,1493.1434472481426,14.5,190.0,7556.258897908532
2019-05-21 14:15:00,9028.264669799813,2713.073457112575,14.5,190.0,7923.499990929499
2019-05-21 14:30:00,9420.01854693095,3771.047998283975,14.5,185.0,8663.463118150497
2019-05-21 14:45:00,8022.487549167206,2041.4274468077515,14.800000190735,185.0,8358.645219082295
2019-05-21 15:00:00,8098.179443189831,1978.9818896916204,14.800000190735,185.0,10069.93909233941
2019-05-21 15:15:00,6494.76356120639,5794.653991410471,14.60000038147,175.0,12168.045219675705
2019-05-21 15:30:00,6836.8992129855715,7912.4249991668585,14.699999809265,175.0,10140.375032467311
2019-05-21 15:45:00,7791.595668368871,2982.9008884906834,14.89999961853,165.0,8600.18455352784
2019-05-21 16:00:00,6427.3068765428325,2102.4162157959386,14.89999961853,165.0,11166.172655826143
2019-05-21 16:15:00,6309.495782725014,649.7852219793527,14.800000190735,160.0,9032.834867774114
2019-05-21 16:30:00,7041.246670235533,1126.4316619621384,14.89999961853,150.0,9393.360555775957
2019-05-21 16:45:00,7746.403341505263,1297.194995356932,15.10000038147,145.0,9577.408454979794
2019-05-21 17:00:00,7910.7193319532535,1220.376890316276,15.10000038147,145.0,8829.8992058648
2019-05-21 17:15:00,6939.482552083335,916.2579988241205,14.800000190735,130.0,10325.718337504071
2019-05-21 17:30:00,7919.934564887157,3102.7909894333848,14.60000038147,125.0,8516.122548675534
2019-05-21 17:45:00,8093.75810233222,12255.177645990634,14.60000038147,115.0,8806.037122090658
2019-05-21 18:00:00,7556.258897908532,1774.1246657596712,14.60000038147,115.0,10999.31743130153
2019-05-21 18:15:00,7923.499990929499,3690.1753253089114,14.5,100.0,8122.477675120037
2019-05-21 18:30:00,8663.463118150497,3087.0693312684734,14.5,90.0,7630.729777781164
2019-05-21 18:45:00,8358.645219082295,1527.2498875578253,14.5,90.0,6751.936886045674
2019-05-21 19:00:00,10069.93909233941,9137.481231086787,14.699999809265,85.0,6800.501099650061
2019-05-21 19:15:00,12168.045219675705,6958.013680093822,14.699999809265,70.0,8326.226994917137
2019-05-21 19:30:00,10140.375032467311,669.1808900766911,14.60000038147,65.0,6302.391999435427
2019-05-21 19:45:00,8600.18455352784,2664.2021146297443,14.699999809265,50.0,6014.762108739214
2019-05-21 20:00:00,11166.172655826143,2733.1836693074974,14.699999809265,50.0,6153.548776329888
2019-05-21 20:15:00,9032.834867774114,5873.931671211451,14.699999809265,35.0,6024.838106282565
2019-05-21 20:30:00,9393.360555775957,3728.868674324617,14.699999809265,25.0,5845.003882980345
2019-05-21 20:45:00,9577.408454979794,2558.705235453446,14.60000038147,15.0,5692.170336278282
2019-05-21 21:00:00,8829.8992058648,1162.6361096421865,14.60000038147,15.0,5704.22133322822
2019-05-21 21:15:00,10325.718337504071,1142.8049956772056,14.60000038147,5.0,5756.922335730662
2019-05-21 21:30:00,8516.122548675534,2649.6303272909577,14.699999809265,0.0,5658.256454340616
2019-05-21 21:45:00,8806.037122090658,4141.615220509636,14.60000038147,0.0,5745.1549873352005
2019-05-21 22:00:00,10999.31743130153,4675.012653537559,14.60000038147,0.0,5688.550338957041
2019-05-21 22:15:00,8122.477675120037,8982.61046342591,14.699999809265,0.0,5711.158781899339
2019-05-21 22:30:00,7630.729777781164,2608.2829987539167,14.699999809265,0.0,5884.510326427882
2019-05-21 22:45:00,6751.936886045674,10920.116563244665,14.60000038147,0.0,5906.102546649511
2019-05-21 23:00:00,6800.501099650061,2941.912903847962,14.60000038147,0.0,5653.210335159303
2019-05-21 23:15:00,8326.226994917137,692.087999392881,14.699999809265,0.0,5706.112108082241
2019-05-21 23:30:00,6302.391999435427,1286.0087809403724,14.800000190735,0.0,5604.602784983315
2019-05-21 23:45:00,6014.762108739214,2681.9711081624105,14.699999809265,0.0,5675.982883156672
2019-05-22 00:00:00,6153.548776329888,5397.612327504148,14.699999809265,0.0,5650.396109008798
2019-05-22 00:15:00,6024.838106282565,677.9082223203442,14.699999809265,0.0,5582.72888153924
2019-05-22 00:30:00,5845.003882980345,1199.7908889267194,13.60000038147,0.0,5876.7188884735115
2019-05-22 00:45:00,5692.170336278282,2446.7946674956224,13.5,0.0,6312.157545725502
2019-05-22 01:00:00,5704.22133322822,3210.008446942428,13.5,0.0,6006.475996017459
2019-05-22 01:15:00,5756.922335730662,7330.030214317643,13.300000190735,0.0,5939.2575483534
2019-05-22 01:30:00,5658.256454340616,3565.589333094489,13.39999961853,0.0,6231.246104303988
2019-05-22 01:45:00,5745.1549873352005,3765.6874366641036,13.199999809265,0.0,5684.443437321979
2019-05-22 02:00:00,5688.550338957041,1012.4127743840186,13.199999809265,0.0,7736.8232113732165
2019-05-22 02:15:00,5711.158781899339,5603.8641032033565,13.10000038147,0.0,6418.5822319030785
2019-05-22 02:30:00,5884.510326427882,8326.08453155491,13.199999809265,0.0,6521.013564046222
2019-05-22 02:45:00,5906.102546649511,6324.266570691281,13.10000038147,0.0,7096.535556496515
2019-05-22 03:00:00,5653.210335159303,10442.613176276947,13.10000038147,0.0,6592.044333055279
2019-05-22 03:15:00,5706.112108082241,2934.4565046548864,13.0,0.0,7111.935678990685
2019-05-22 03:30:00,5604.602784983315,5196.812332144051,12.89999961853,0.0,6369.762119420369
2019-05-22 03:45:00,5675.982883156672,1331.5985587252492,12.89999961853,0.0,6835.246768781872
2019-05-22 04:00:00,5650.396109008798,1461.4942274053867,12.89999961853,0.0,5840.278653971355
2019-05-22 04:15:00,5582.72888153924,2018.663106425604,12.60000038147,0.0,6970.935675472685
2019-05-22 04:30:00,5876.7188884735115,5894.762111957869,12.699999809265,0.0,6567.13377715217
2019-05-22 04:45:00,6312.157545725502,1856.3759961419655,12.60000038147,0.0,6668.115323978003
2019-05-22 05:00:00,6006.475996017459,5481.6928001867445,12.60000038147,0.0,6250.880554538301
2019-05-22 05:15:00,5939.2575483534,2846.2291115800535,12.5,0.0,7913.003682242502
2019-05-22 05:30:00,6231.246104303988,5544.944018293754,12.5,0.0,6914.389994345771
2019-05-22 05:45:00,5684.443437321979,818.763555675082,12.5,5.0,7731.457795037161
2019-05-22 06:00:00,7736.8232113732165,4505.57599171135,12.5,5.0,9175.159659152561
2019-05-22 06:15:00,6418.5822319030785,7861.47199536429,12.300000190735,20.0,7940.435012986916
2019-05-22 06:30:00,6521.013564046222,8100.827869521243,12.10000038147,30.0,7704.910763465035
2019-05-22 06:45:00,7096.535556496515,2920.0262053476413,12.10000038147,40.0,8824.20244183012
2019-05-22 07:00:00,6592.044333055279,4117.965637987199,12.10000038147,40.0,8892.391888978746
2019-05-22 07:15:00,7111.935678990685,16792.507316051622,11.89999961853,55.0,6586.704439078449
2019-05-22 07:30:00,6369.762119420369,11203.458735595807,11.800000190735,65.0,7463.399660237634
2019-05-22 07:45:00,6835.246768781872,3392.1206623077333,11.800000190735,70.0,6986.24331843058
2019-05-22 08:00:00,5840.278653971355,6521.543677565788,11.800000190735,70.0,6232.565531879003
2019-05-22 08:15:00,6970.935675472685,7851.7655587713,12.0,85.0,6569.5653428395635
2019-05-22 08:30:00,6567.13377715217,4075.3924414846633,12.199999809265,100.0,6608.062887318934
2019-05-22 08:45:00,6668.115323978003,2692.136548289988,12.300000190735,105.0,8573.9827776591
2019-05-22 09:00:00,6250.880554538301,4708.990659128293,12.300000190735,105.0,11233.773900773784
2019-05-22 09:15:00,7913.003682242502,7759.794004199237,12.300000190735,120.0,7767.517000283135
2019-05-22 09:30:00,6914.389994345771,4010.051769767863,12.300000190735,125.0,7613.524222098459
2019-05-22 09:45:00,7731.457795037161,3253.559213831691,12.199999809265,135.0,8980.600985463463
2019-05-22 10:00:00,9175.159659152561,9699.128542541144,12.199999809265,135.0,9850.616670099893
2019-05-22 10:15:00,7940.435012986916,15498.68154058191,12.300000190735,145.0,7993.195542314318
2019-05-22 10:30:00,7704.910763465035,4811.278775440325,11.699999809265,200.0,8083.626120418969
2019-05-22 10:45:00,8824.20244183012,5860.2547761956985,11.800000190735,210.0,8038.007232496473
2019-05-22 11:00:00,8892.391888978746,11012.677307470598,11.800000190735,210.0,7085.886876169833
2019-05-22 11:15:00,6586.704439078449,2760.1645486897883,11.800000190735,170.0,6365.679106818302
2019-05-22 11:30:00,7463.399660237634,1920.738340302306,11.699999809265,175.0,6698.658443874787
2019-05-22 11:45:00,6986.24331843058,1154.2233355111528,11.89999961853,180.0,7530.935224533083
2019-05-22 12:00:00,6232.565531879003,3881.646666208902,11.89999961853,180.0,7191.588443501799
2019-05-22 12:15:00,6569.5653428395635,6666.7243157042385,11.89999961853,185.0,8130.134465620256
2019-05-22 12:30:00,6608.062887318934,11914.798982712953,11.5,185.0,6954.292119004989
2019-05-22 12:45:00,8573.9827776591,1726.9137766798349,11.60000038147,190.0,6938.456341213647
2019-05-22 13:00:00,11233.773900773784,1844.290563891995,11.60000038147,190.0,7598.622768571646
2019-05-22 13:15:00,7767.517000283135,808.4703321946993,11.39999961853,190.0,8621.894336869984
2019-05-22 13:30:00,7613.524222098459,3041.1048785024227,11.5,190.0,7161.931785074866
2019-05-22 13:45:00,8980.600985463463,2316.3028903245904,12.10000038147,190.0,6511.451110543144
2019-05-22 14:00:00,9850.616670099893,1318.1379988948509,12.10000038147,190.0,9678.637573835585
2019-05-22 14:15:00,7993.195542314318,965.1928888294428,12.800000190735,190.0,7644.367015923399
2019-05-22 14:30:00,8083.626120418969,3464.191214973392,12.5,200.0,9223.13387705485
2019-05-22 14:45:00,8038.007232496473,7455.091892902036,12.60000038147,285.0,7873.926989491778
2019-05-22 15:00:00,7085.886876169833,5255.456993375901,12.60000038147,285.0,7077.346335771349
2019-05-22 15:15:00,6365.679106818302,897.5262230568469,13.199999809265,330.0,7524.406111823193
2019-05-22 15:30:00,6698.658443874787,2041.1609856526102,14.0,330.0,7650.514442019987
2019-05-22 15:45:00,7530.935224533083,3323.1977661477217,14.199999809265,325.0,8695.732547081847
2019-05-22 16:00:00,7191.588443501799,2165.553996727199,14.199999809265,325.0,8073.5486591763
2019-05-22 16:15:00,8130.134465620256,915.0887763857854,14.89999961853,425.0,8229.370547654891
2019-05-22 16:30:00,6954.292119004989,1351.5234500116746,14.800000190735,565.0,10010.392681333748
2019-05-22 16:45:00,6938.456341213647,961.5056666003337,15.0,540.0,10708.369119813702
2019-05-22 17:00:00,7598.622768571646,949.6855547799008,15.0,540.0,9082.058662499321
2019-05-22 17:15:00,8621.894336869984,1131.8887774772134,15.800000190735,495.0,8725.657439422603
2019-05-22 17:30:00,7161.931785074866,8342.81113651992,16.299999237061,460.0,10305.220423465302
2019-05-22 17:45:00,6511.451110543144,9010.051978723159,16.299999237061,470.0,8705.14111039904
2019-05-22 18:00:00,9678.637573835585,1402.8728906684466,16.299999237061,470.0,8191.329123179121
2019-05-22 18:15:00,7644.367015923399,1007.2986662189161,16.799999237061,385.0,7305.517224290639
2019-05-22 18:30:00,9223.13387705485,4197.129212696023,16.89999961853,450.0,6950.776994111807
2019-05-22 18:45:00,7873.926989491778,4222.609214372103,16.799999237061,420.0,6591.834430228343
2019-05-22 19:00:00,7077.346335771349,1242.1253299289292,16.799999237061,420.0,6448.546348826095
2019-05-22 19:15:00,7524.406111823193,677.9663322197059,16.799999237061,345.0,6676.600547409058
2019-05-22 19:30:00,7650.514442019987,1661.8467782338516,16.89999961853,295.0,6386.7392211914075
2019-05-22 19:45:00,8695.732547081847,2234.8222241560625,16.799999237061,255.0,6556.314991463555
2019-05-22 20:00:00,8073.5486591763,1730.9177823861423,16.799999237061,255.0,6243.355765533448
2019-05-22 20:15:00,8229.370547654891,4235.666904883914,16.700000762939,180.0,5949.293105443313
2019-05-22 20:30:00,10010.392681333748,2258.1052270518367,16.5,125.0,5852.890228992038
2019-05-22 20:45:00,10708.369119813702,2899.484661387071,16.200000762939,85.0,5809.151776419745
2019-05-22 21:00:00,9082.058662499321,2376.9828931556804,16.200000762939,85.0,5706.39033173455
2019-05-22 21:15:00,8725.657439422603,5461.951975120436,14.199999809265,20.0,5649.827673297461
2019-05-22 21:30:00,10305.220423465302,5105.891582605577,12.60000038147,0.0,5601.056216727361
2019-05-22 21:45:00,8705.14111039904,7385.24768699805,12.60000038147,0.0,5487.924427583482
2019-05-22 22:00:00,8191.329123179121,5548.983106181352,12.300000190735,0.0,5487.491999350653
2019-05-22 22:15:00,7305.517224290639,3831.3486531443054,11.10000038147,0.0,5442.0623247358535
2019-05-22 22:30:00,6950.776994111807,3844.8357568608394,10.5,0.0,5720.1078795962885
2019-05-22 22:45:00,6591.834430228343,3615.0766639457875,10.199999809265,0.0,5499.037571165296
2019-05-22 23:00:00,6448.546348826095,3979.71999611458,10.199999809265,0.0,5566.135340160794
2019-05-22 23:15:00,6676.600547409058,4139.102451282075,10.5,0.0,5377.084553358295
2019-05-22 23:30:00,6386.7392211914075,3887.6157689929014,10.300000190735,0.0,5540.157565477163
2019-05-22 23:45:00,6556.314991463555,7332.994249622023,10.199999809265,0.0,5659.571768993796
2019-05-23 00:00:00,6243.355765533448,10264.626338668655,10.199999809265,0.0,5555.350105243258
2019-05-23 00:15:00,5949.293105443313,3211.7649912039446,9.3999996185303,0.0,5573.575100284157
2019-05-23 00:30:00,5852.890228992038,3007.098436397972,9.3000001907349,0.0,5683.550164667767
2019-05-23 00:45:00,5809.151776419745,4760.657777882943,9.1999998092651,0.0,5839.056890784371
2019-05-23 01:00:00,5706.39033173455,12089.886250836294,9.1999998092651,0.0,5877.0720100826675
2019-05-23 01:15:00,5649.827673297461,2921.4782201661,8.3000001907349,0.0,5512.7157920413565
2019-05-23 01:30:00,5601.056216727361,4020.3746591819695,8.1999998092651,0.0,5639.566774876912
2019-05-23 01:45:00,5487.924427583482,3872.8265649901496,8.0,0.0,6292.51633355882
2019-05-23 02:00:00,5487.491999350653,5796.267799513868,8.0,0.0,6675.914460796782
2019-05-23 02:15:00,5442.0623247358535,7631.399539093172,7.8000001907349,0.0,6164.756122165255
2019-05-23 02:30:00,5720.1078795962885,2444.0027716186296,7.5,0.0,6621.106888198856
2019-05-23 02:45:00,5499.037571165296,5000.198107392254,7.4000000953674,0.0,6784.33877966139
2019-05-23 03:00:00,5566.135340160794,3157.1292162126956,7.4000000953674,0.0,6436.764123196072
2019-05-23 03:15:00,5377.084553358295,3367.066565614275,7.3000001907349,0.0,7546.626098208963
2019-05-23 03:30:00,5540.157565477163,5446.208994061415,7.3000001907349,0.0,7256.993439186952
2019-05-23 03:45:00,5659.571768993796,6871.785446070299,6.6999998092651,0.0,8096.044435967335
2019-05-23 04:00:00,5555.350105243258,5020.155220311219,6.6999998092651,0.0,8224.307454045622
2019-05-23 04:15:00,5573.575100284157,4554.126877485386,6.5,0.0,7232.43409567939
2019-05-23 04:30:00,5683.550164667767,14770.418923252131,6.1999998092651,0.0,6219.469777764221
2019-05-23 04:45:00,5839.056890784371,4511.669104803927,6.0999999046326,0.0,11349.932131703697
2019-05-23 05:00:00,5877.0720100826675,5806.2120087093745,6.0999999046326,0.0,9664.63856714037
2019-05-23 05:15:00,5512.7157920413565,2588.557880969842,5.9000000953674,0.0,6360.521462334524
2019-05-23 05:30:00,5639.566774876912,7891.247805376846,6.0999999046326,0.0,6178.056449508662
2019-05-23 05:45:00,6292.51633355882,5473.286443637471,6.5,30.0,7246.424779298578
2019-05-23 06:00:00,6675.914460796782,3532.368427006408,6.5,30.0,6476.14689394633
2019-05-23 06:15:00,6164.756122165255,3630.717446181511,6.4000000953674,90.0,8474.637234878543
2019-05-23 06:30:00,6621.106888198856,8322.020226335506,6.3000001907349,75.0,8877.368545405066
2019-05-23 06:45:00,6784.33877966139,17041.43295239741,6.6999998092651,125.0,7115.490341610378
2019-05-23 07:00:00,6436.764123196072,2942.240005605751,6.6999998092651,125.0,5882.7718894110785
2019-05-23 07:15:00,7546.626098208963,1849.3141104910094,7.4000000953674,255.0,6290.658669704868
2019-05-23 07:30:00,7256.993439186952,1919.2538896931526,7.6999998092651,310.0,6041.345009740193
2019-05-23 07:45:00,8096.044435967335,1559.0917797313778,8.1000003814697,340.0,6678.579450141057
