datetimes,load_profile,col,y
2017-07-02 21:45:00,2.2,2.2,10.45
2017-07-02 22:00:00,2.2,2.2,14.713
2017-07-02 22:15:00,1.925,1.925,15.125
2017-07-02 22:30:00,2.338,2.338,13.338
2017-07-02 22:45:00,2.063,2.063,13.888
2017-07-02 23:00:00,2.2,2.2,20.625
2017-07-02 23:15:00,2.2,2.2,18.7
2017-07-02 23:30:00,2.063,2.063,17.325
2017-07-02 23:45:00,2.338,2.338,18.15
2017-07-03 00:00:00,2.063,2.063,13.2
2017-07-03 00:15:00,2.063,2.063,7.288
2017-07-03 00:30:00,2.2,2.2,6.188
2017-07-03 00:45:00,1.925,1.925,11.413
2017-07-03 01:00:00,0.825,0.825,13.75
2017-07-03 01:15:00,0.0,0.0,22.275
2017-07-03 01:30:00,0.963,0.963,18.7
2017-07-03 01:45:00,2.2,2.2,16.5
2017-07-03 02:00:00,1.788,1.788,16.638
2017-07-03 02:15:00,2.338,2.338,14.3
2017-07-03 02:30:00,1.925,1.925,11.413
2017-07-03 02:45:00,2.063,2.063,10.588
2017-07-03 03:00:00,2.338,2.338,9.763
2017-07-03 03:15:00,0.413,0.413,15.263
2017-07-03 03:30:00,1.1,1.1,17.875
2017-07-03 03:45:00,3.438,3.438,16.913
2017-07-03 04:00:00,3.025,3.025,14.025
2017-07-03 04:15:00,3.988,3.988,5.088
2017-07-03 04:30:00,0.688,0.688,4.125
2017-07-03 04:45:00,0.413,0.413,2.613
2017-07-03 05:00:00,0.55,0.55,0.138
2017-07-03 05:15:00,0.0,0.0,0.413
2017-07-03 05:30:00,0.413,0.413,3.163
2017-07-03 05:45:00,4.125,4.125,2.475
2017-07-03 06:00:00,6.875,6.875,2.475
2017-07-03 06:15:00,14.575,14.575,1.925
2017-07-03 06:30:00,17.875,17.875,2.063
2017-07-03 06:45:00,18.425,18.425,1.925
2017-07-03 07:00:00,15.813,15.813,2.613
2017-07-03 07:15:00,14.438,14.438,2.613
2017-07-03 07:30:00,10.725,10.725,2.475
2017-07-03 07:45:00,11.688,11.688,1.925
2017-07-03 08:00:00,9.9,9.9,2.338
2017-07-03 08:15:00,14.025,14.025,1.925
2017-07-03 08:30:00,15.4,15.4,2.613
2017-07-03 08:45:00,21.863,21.863,2.613
2017-07-03 09:00:00,27.638,27.638,2.475
2017-07-03 09:15:00,25.438,25.438,2.338
2017-07-03 09:30:00,20.35,20.35,1.925
2017-07-03 09:45:00,10.45,10.45,2.2
2017-07-03 10:00:00,14.713,14.713,0.0
2017-07-03 10:15:00,15.125,15.125,0.0
2017-07-03 10:30:00,13.338,13.338,1.513
2017-07-03 10:45:00,13.888,13.888,2.063
2017-07-03 11:00:00,20.625,20.625,2.063
2017-07-03 11:15:00,18.7,18.7,1.788
2017-07-03 11:30:00,17.325,17.325,2.2
2017-07-03 11:45:00,18.15,18.15,1.788
2017-07-03 12:00:00,13.2,13.2,1.788
2017-07-03 12:15:00,7.288,7.288,2.2
2017-07-03 12:30:00,6.188,6.188,1.925
2017-07-03 12:45:00,11.413,11.413,2.063
2017-07-03 13:00:00,13.75,13.75,2.063
2017-07-03 13:15:00,22.275,22.275,1.788
2017-07-03 13:30:00,18.7,18.7,2.063
2017-07-03 13:45:00,16.5,16.5,2.063
2017-07-03 14:00:00,16.638,16.638,1.788
2017-07-03 14:15:00,14.3,14.3,2.2
2017-07-03 14:30:00,11.413,11.413,1.925
2017-07-03 14:45:00,10.588,10.588,1.788
2017-07-03 15:00:00,9.763,9.763,1.1
2017-07-03 15:15:00,15.263,15.263,0.0
2017-07-03 15:30:00,17.875,17.875,0.0
2017-07-03 15:45:00,16.913,16.913,1.513
2017-07-03 16:00:00,14.025,14.025,3.438
2017-07-03 16:15:00,5.088,5.088,2.475
2017-07-03 16:30:00,4.125,4.125,3.3
2017-07-03 16:45:00,2.613,2.613,3.575
2017-07-03 17:00:00,0.138,0.138,1.375
2017-07-03 17:15:00,0.413,0.413,1.1
2017-07-03 17:30:00,3.163,3.163,0.138
2017-07-03 17:45:00,2.475,2.475,0.825
2017-07-03 18:00:00,2.475,2.475,1.925
2017-07-03 18:15:00,1.925,1.925,6.738
2017-07-03 18:30:00,2.063,2.063,14.85
2017-07-03 18:45:00,1.925,1.925,14.025
2017-07-03 19:00:00,2.613,2.613,16.363
2017-07-03 19:15:00,2.613,2.613,15.4
2017-07-03 19:30:00,2.475,2.475,11.55
2017-07-03 19:45:00,1.925,1.925,13.613
2017-07-03 20:00:00,2.338,2.338,17.325
2017-07-03 20:15:00,1.925,1.925,20.488
2017-07-03 20:30:00,2.613,2.613,23.925
2017-07-03 20:45:00,2.613,2.613,22.55
2017-07-03 21:00:00,2.475,2.475,23.925
2017-07-03 21:15:00,2.338,2.338,19.25
2017-07-03 21:30:00,1.925,1.925,17.05
2017-07-03 21:45:00,2.2,2.2,11.825
2017-07-03 22:00:00,0.0,0.0,14.575
2017-07-03 22:15:00,0.0,0.0,18.15
2017-07-03 22:30:00,1.513,1.513,20.625
2017-07-03 22:45:00,2.063,2.063,17.325
2017-07-03 23:00:00,2.063,2.063,22.55
2017-07-03 23:15:00,1.788,1.788,20.35
2017-07-03 23:30:00,2.2,2.2,16.638
2017-07-03 23:45:00,1.788,1.788,13.2
2017-07-04 00:00:00,1.788,1.788,11.688
2017-07-04 00:15:00,2.2,2.2,7.425
2017-07-04 00:30:00,1.925,1.925,10.175
2017-07-04 00:45:00,2.063,2.063,18.013
2017-07-04 01:00:00,2.063,2.063,20.763
2017-07-04 01:15:00,1.788,1.788,20.075
2017-07-04 01:30:00,2.063,2.063,17.325
2017-07-04 01:45:00,2.063,2.063,16.5
2017-07-04 02:00:00,1.788,1.788,14.3
2017-07-04 02:15:00,2.2,2.2,11.0
2017-07-04 02:30:00,1.925,1.925,11.138
2017-07-04 02:45:00,1.788,1.788,11.55
2017-07-04 03:00:00,1.1,1.1,16.225
2017-07-04 03:15:00,0.0,0.0,17.6
2017-07-04 03:30:00,0.0,0.0,16.363
2017-07-04 03:45:00,1.513,1.513,14.163
2017-07-04 04:00:00,3.438,3.438,13.2
2017-07-04 04:15:00,2.475,2.475,7.425
2017-07-04 04:30:00,3.3,3.3,4.95
2017-07-04 04:45:00,3.575,3.575,0.688
2017-07-04 05:00:00,1.375,1.375,0.138
2017-07-04 05:15:00,1.1,1.1,2.063
2017-07-04 05:30:00,0.138,0.138,2.338
2017-07-04 05:45:00,0.825,0.825,2.063
2017-07-04 06:00:00,1.925,1.925,2.063
2017-07-04 06:15:00,6.738,6.738,2.75
2017-07-04 06:30:00,14.85,14.85,2.613
2017-07-04 06:45:00,14.025,14.025,1.925
2017-07-04 07:00:00,16.363,16.363,2.2
2017-07-04 07:15:00,15.4,15.4,2.2
2017-07-04 07:30:00,11.55,11.55,2.338
2017-07-04 07:45:00,13.613,13.613,2.613
2017-07-04 08:00:00,17.325,17.325,2.475
2017-07-04 08:15:00,20.488,20.488,1.925
2017-07-04 08:30:00,23.925,23.925,2.338
2017-07-04 08:45:00,22.55,22.55,2.338
2017-07-04 09:00:00,23.925,23.925,2.75
2017-07-04 09:15:00,19.25,19.25,2.2
2017-07-04 09:30:00,17.05,17.05,2.338
2017-07-04 09:45:00,11.825,11.825,2.2
2017-07-04 10:00:00,14.575,14.575,0.825
2017-07-04 10:15:00,18.15,18.15,0.0
2017-07-04 10:30:00,20.625,20.625,0.963
2017-07-04 10:45:00,17.325,17.325,2.2
2017-07-04 11:00:00,22.55,22.55,1.788
2017-07-04 11:15:00,20.35,20.35,2.063
2017-07-04 11:30:00,16.638,16.638,2.063
2017-07-04 11:45:00,13.2,13.2,1.925
2017-07-04 12:00:00,11.688,11.688,2.063
2017-07-04 12:15:00,7.425,7.425,2.063
2017-07-04 12:30:00,10.175,10.175,1.925
2017-07-04 12:45:00,18.013,18.013,2.063
2017-07-04 13:00:00,20.763,20.763,1.925
2017-07-04 13:15:00,20.075,20.075,1.925
2017-07-04 13:30:00,17.325,17.325,1.925
2017-07-04 13:45:00,16.5,16.5,2.063
2017-07-04 14:00:00,14.3,14.3,1.788
2017-07-04 14:15:00,11.0,11.0,2.063
2017-07-04 14:30:00,11.138,11.138,2.063
2017-07-04 14:45:00,11.55,11.55,1.925
2017-07-04 15:00:00,16.225,16.225,2.75
2017-07-04 15:15:00,17.6,17.6,3.438
2017-07-04 15:30:00,16.363,16.363,0.413
2017-07-04 15:45:00,14.163,14.163,0.138
2017-07-04 16:00:00,13.2,13.2,0.275
2017-07-04 16:15:00,7.425,7.425,0.688
2017-07-04 16:30:00,4.95,4.95,1.925
2017-07-04 16:45:00,0.688,0.688,2.888
2017-07-04 17:00:00,0.138,0.138,2.338
2017-07-04 17:15:00,2.063,2.063,2.2
2017-07-04 17:30:00,2.338,2.338,3.025
2017-07-04 17:45:00,2.063,2.063,2.613
2017-07-04 18:00:00,2.063,2.063,0.825
2017-07-04 18:15:00,2.75,2.75,11.55
2017-07-04 18:30:00,2.613,2.613,15.263
2017-07-04 18:45:00,1.925,1.925,13.888
2017-07-04 19:00:00,2.2,2.2,15.538
2017-07-04 19:15:00,2.2,2.2,16.225
2017-07-04 19:30:00,2.338,2.338,15.538
2017-07-04 19:45:00,2.613,2.613,15.125
2017-07-04 20:00:00,2.475,2.475,11.275
2017-07-04 20:15:00,1.925,1.925,11.275
2017-07-04 20:30:00,2.338,2.338,16.913
2017-07-04 20:45:00,2.338,2.338,19.25
2017-07-04 21:00:00,2.75,2.75,21.45
2017-07-04 21:15:00,2.2,2.2,21.175
2017-07-04 21:30:00,2.338,2.338,20.625
2017-07-04 21:45:00,2.2,2.2,16.775
2017-07-04 22:00:00,0.825,0.825,20.213
2017-07-04 22:15:00,0.0,0.0,20.488
2017-07-04 22:30:00,0.963,0.963,16.5
2017-07-04 22:45:00,2.2,2.2,14.3
2017-07-04 23:00:00,1.788,1.788,15.263
2017-07-04 23:15:00,2.063,2.063,13.613
2017-07-04 23:30:00,2.063,2.063,13.063
2017-07-04 23:45:00,1.925,1.925,17.05
2017-07-05 00:00:00,2.063,2.063,17.738
2017-07-05 00:15:00,2.063,2.063,12.65
2017-07-05 00:30:00,1.925,1.925,11.0
2017-07-05 00:45:00,2.063,2.063,19.388
2017-07-05 01:00:00,1.925,1.925,13.75
2017-07-05 01:15:00,1.925,1.925,14.988
2017-07-05 01:30:00,1.925,1.925,13.2
2017-07-05 01:45:00,2.063,2.063,13.063
2017-07-05 02:00:00,1.788,1.788,14.3
2017-07-05 02:15:00,2.063,2.063,17.325
2017-07-05 02:30:00,2.063,2.063,16.5
2017-07-05 02:45:00,1.925,1.925,16.087
2017-07-05 03:00:00,2.75,2.75,15.263
2017-07-05 03:15:00,3.438,3.438,14.3
2017-07-05 03:30:00,0.413,0.413,16.225
2017-07-05 03:45:00,0.138,0.138,12.375
2017-07-05 04:00:00,0.275,0.275,8.113
2017-07-05 04:15:00,0.688,0.688,1.513
2017-07-05 04:30:00,1.925,1.925,3.438
2017-07-05 04:45:00,2.888,2.888,3.438
2017-07-05 05:00:00,2.338,2.338,3.3
2017-07-05 05:15:00,2.2,2.2,3.85
2017-07-05 05:30:00,3.025,3.025,2.888
2017-07-05 05:45:00,2.613,2.613,2.75
2017-07-05 06:00:00,0.825,0.825,2.2
2017-07-05 06:15:00,11.55,11.55,2.063
2017-07-05 06:30:00,15.263,15.263,2.75
2017-07-05 06:45:00,13.888,13.888,2.338
2017-07-05 07:00:00,15.538,15.538,2.338
2017-07-05 07:15:00,16.225,16.225,1.925
2017-07-05 07:30:00,15.538,15.538,2.338
2017-07-05 07:45:00,15.125,15.125,2.063
2017-07-05 08:00:00,11.275,11.275,2.063
2017-07-05 08:15:00,11.275,11.275,2.338
2017-07-05 08:30:00,16.913,16.913,1.788
2017-07-05 08:45:00,19.25,19.25,0.0
2017-07-05 09:00:00,21.45,21.45,0.0
2017-07-05 09:15:00,21.175,21.175,1.925
2017-07-05 09:30:00,20.625,20.625,2.2
2017-07-05 09:45:00,16.775,16.775,2.063
2017-07-05 10:00:00,20.213,20.213,2.063
2017-07-05 10:15:00,20.488,20.488,1.925
2017-07-05 10:30:00,16.5,16.5,2.2
2017-07-05 10:45:00,14.3,14.3,1.788
2017-07-05 11:00:00,15.263,15.263,2.338
2017-07-05 11:15:00,13.613,13.613,1.925
2017-07-05 11:30:00,13.063,13.063,1.925
2017-07-05 11:45:00,17.05,17.05,2.2
2017-07-05 12:00:00,17.738,17.738,1.925
2017-07-05 12:15:00,12.65,12.65,1.925
2017-07-05 12:30:00,11.0,11.0,2.2
2017-07-05 12:45:00,19.388,19.388,1.925
2017-07-05 13:00:00,13.75,13.75,1.788
2017-07-05 13:15:00,14.988,14.988,2.063
2017-07-05 13:30:00,13.2,13.2,1.925
2017-07-05 13:45:00,13.063,13.063,2.063
2017-07-05 14:00:00,14.3,14.3,1.1
2017-07-05 14:15:00,17.325,17.325,0.0
2017-07-05 14:30:00,16.5,16.5,0.688
2017-07-05 14:45:00,16.087,16.087,2.063
2017-07-05 15:00:00,15.263,15.263,1.925
2017-07-05 15:15:00,14.3,14.3,1.788
2017-07-05 15:30:00,16.225,16.225,2.063
2017-07-05 15:45:00,12.375,12.375,2.613
2017-07-05 16:00:00,8.113,8.113,1.925
2017-07-05 16:15:00,1.513,1.513,1.925
2017-07-05 16:30:00,3.438,3.438,2.063
2017-07-05 16:45:00,3.438,3.438,2.063
2017-07-05 17:00:00,3.3,3.3,2.75
2017-07-05 17:15:00,3.85,3.85,2.613
2017-07-05 17:30:00,2.888,2.888,2.2
2017-07-05 17:45:00,2.75,2.75,0.138
2017-07-05 18:00:00,2.2,2.2,0.825
2017-07-05 18:15:00,2.063,2.063,8.525
2017-07-05 18:30:00,2.75,2.75,18.288
2017-07-05 18:45:00,2.338,2.338,20.075
2017-07-05 19:00:00,2.338,2.338,17.463
2017-07-05 19:15:00,1.925,1.925,16.5
2017-07-05 19:30:00,2.338,2.338,17.6
2017-07-05 19:45:00,2.063,2.063,11.963
2017-07-05 20:00:00,2.063,2.063,10.863
2017-07-05 20:15:00,2.338,2.338,12.238
2017-07-05 20:30:00,1.788,1.788,24.063
2017-07-05 20:45:00,0.0,0.0,23.1
2017-07-05 21:00:00,0.0,0.0,20.213
2017-07-05 21:15:00,1.925,1.925,19.25
2017-07-05 21:30:00,2.2,2.2,17.325
2017-07-05 21:45:00,2.063,2.063,14.163
2017-07-05 22:00:00,2.063,2.063,15.675
2017-07-05 22:15:00,1.925,1.925,18.013
2017-07-05 22:30:00,2.2,2.2,18.425
2017-07-05 22:45:00,1.788,1.788,16.638
2017-07-05 23:00:00,2.338,2.338,12.65
2017-07-05 23:15:00,1.925,1.925,10.038
2017-07-05 23:30:00,1.925,1.925,10.725
2017-07-05 23:45:00,2.2,2.2,13.2
2017-07-06 00:00:00,1.925,1.925,15.95
2017-07-06 00:15:00,1.925,1.925,14.575
2017-07-06 00:30:00,2.2,2.2,15.538
2017-07-06 00:45:00,1.925,1.925,8.663
2017-07-06 01:00:00,1.788,1.788,3.025
2017-07-06 01:15:00,2.063,2.063,2.888
2017-07-06 01:30:00,1.925,1.925,2.338
2017-07-06 01:45:00,2.063,2.063,1.513
2017-07-06 02:00:00,1.1,1.1,0.138
2017-07-06 02:15:00,0.0,0.0,0.413
2017-07-06 02:30:00,0.688,0.688,2.2
2017-07-06 02:45:00,2.063,2.063,2.063
2017-07-06 03:00:00,1.925,1.925,2.2
2017-07-06 03:15:00,1.788,1.788,2.338
2017-07-06 03:30:00,2.063,2.063,1.925
2017-07-06 03:45:00,2.613,2.613,1.788
2017-07-06 04:00:00,1.925,1.925,2.2
2017-07-06 04:15:00,1.925,1.925,1.925
2017-07-06 04:30:00,2.063,2.063,1.788
2017-07-06 04:45:00,2.063,2.063,2.063
2017-07-06 05:00:00,2.75,2.75,2.063
2017-07-06 05:15:00,2.613,2.613,1.788
2017-07-06 05:30:00,2.2,2.2,1.925
2017-07-06 05:45:00,0.138,0.138,2.063
2017-07-06 06:00:00,0.825,0.825,1.788
2017-07-06 06:15:00,8.525,8.525,1.925
2017-07-06 06:30:00,18.288,18.288,1.925
2017-07-06 06:45:00,20.075,20.075,1.788
2017-07-06 07:00:00,17.463,17.463,0.0
2017-07-06 07:15:00,16.5,16.5,0.0
2017-07-06 07:30:00,17.6,17.6,1.513
2017-07-06 07:45:00,11.963,11.963,1.925
2017-07-06 08:00:00,10.863,10.863,1.925
2017-07-06 08:15:00,12.238,12.238,1.65
2017-07-06 08:30:00,24.063,24.063,1.788
2017-07-06 08:45:00,23.1,23.1,1.788
2017-07-06 09:00:00,20.213,20.213,1.925
2017-07-06 09:15:00,19.25,19.25,1.788
2017-07-06 09:30:00,17.325,17.325,1.65
2017-07-06 09:45:00,14.163,14.163,2.2
2017-07-06 10:00:00,15.675,15.675,1.925
2017-07-06 10:15:00,18.013,18.013,1.65
2017-07-06 10:30:00,18.425,18.425,1.925
2017-07-06 10:45:00,16.638,16.638,2.063
2017-07-06 11:00:00,12.65,12.65,1.788
2017-07-06 11:15:00,10.038,10.038,1.788
2017-07-06 11:30:00,10.725,10.725,2.063
2017-07-06 11:45:00,13.2,13.2,2.475
2017-07-06 12:00:00,15.95,15.95,1.788
2017-07-06 12:15:00,14.575,14.575,1.1
2017-07-06 12:30:00,15.538,15.538,0.0
2017-07-06 12:45:00,8.663,8.663,0.825
2017-07-06 13:00:00,3.025,3.025,1.65
2017-07-06 13:15:00,2.888,2.888,2.2
2017-07-06 13:30:00,2.338,2.338,2.063
2017-07-06 13:45:00,1.513,1.513,1.65
2017-07-06 14:00:00,0.138,0.138,2.063
2017-07-06 14:15:00,0.413,0.413,1.925
2017-07-06 14:30:00,2.2,2.2,1.925
2017-07-06 14:45:00,2.063,2.063,2.063
2017-07-06 15:00:00,2.2,2.2,1.925
2017-07-06 15:15:00,2.338,2.338,1.925
2017-07-06 15:30:00,1.925,1.925,1.65
2017-07-06 15:45:00,1.788,1.788,1.513
2017-07-06 16:00:00,2.2,2.2,2.063
2017-07-06 16:15:00,1.925,1.925,1.788
2017-07-06 16:30:00,1.788,1.788,1.65
2017-07-06 16:45:00,2.063,2.063,1.65
2017-07-06 17:00:00,2.063,2.063,2.063
2017-07-06 17:15:00,1.788,1.788,1.925
2017-07-06 17:30:00,1.925,1.925,1.65
2017-07-06 17:45:00,2.063,2.063,1.925
2017-07-06 18:00:00,1.788,1.788,1.925
2017-07-06 18:15:00,1.925,1.925,1.788
2017-07-06 18:30:00,1.925,1.925,1.925
2017-07-06 18:45:00,1.788,1.788,1.788
2017-07-06 19:00:00,0.0,0.0,0.0
2017-07-06 19:15:00,0.0,0.0,0.0
2017-07-06 19:30:00,1.513,1.513,1.925
2017-07-06 19:45:00,1.925,1.925,1.65
2017-07-06 20:00:00,1.925,1.925,1.788
2017-07-06 20:15:00,1.65,1.65,1.925
2017-07-06 20:30:00,1.788,1.788,1.788
2017-07-06 20:45:00,1.788,1.788,1.788
2017-07-06 21:00:00,1.925,1.925,1.65
2017-07-06 21:15:00,1.788,1.788,2.063
2017-07-06 21:30:00,1.65,1.65,1.925
2017-07-06 21:45:00,2.2,2.2,1.788
2017-07-06 22:00:00,1.925,1.925,1.788
2017-07-06 22:15:00,1.65,1.65,2.2
2017-07-06 22:30:00,1.925,1.925,2.063
2017-07-06 22:45:00,2.063,2.063,1.788
2017-07-06 23:00:00,1.788,1.788,2.063
2017-07-06 23:15:00,1.788,1.788,2.063
2017-07-06 23:30:00,2.063,2.063,1.788
2017-07-06 23:45:00,2.475,2.475,1.788
2017-07-07 00:00:00,1.788,1.788,1.238
2017-07-07 00:15:00,1.1,1.1,0.0
2017-07-07 00:30:00,0.0,0.0,0.413
2017-07-07 00:45:00,0.825,0.825,1.65
2017-07-07 01:00:00,1.65,1.65,2.063
2017-07-07 01:15:00,2.2,2.2,1.925
2017-07-07 01:30:00,2.063,2.063,1.65
2017-07-07 01:45:00,1.65,1.65,1.65
2017-07-07 02:00:00,2.063,2.063,1.925
2017-07-07 02:15:00,1.925,1.925,1.925
2017-07-07 02:30:00,1.925,1.925,1.65
2017-07-07 02:45:00,2.063,2.063,1.65
2017-07-07 03:00:00,1.925,1.925,1.925
2017-07-07 03:15:00,1.925,1.925,1.925
2017-07-07 03:30:00,1.65,1.65,1.788
2017-07-07 03:45:00,1.513,1.513,1.788
2017-07-07 04:00:00,2.063,2.063,2.2
2017-07-07 04:15:00,1.788,1.788,1.925
2017-07-07 04:30:00,1.65,1.65,1.925
2017-07-07 04:45:00,1.65,1.65,1.788
2017-07-07 05:00:00,2.063,2.063,0.0
2017-07-07 05:15:00,1.925,1.925,0.275
2017-07-07 05:30:00,1.65,1.65,1.375
2017-07-07 05:45:00,1.925,1.925,2.063
2017-07-07 06:00:00,1.925,1.925,2.063
2017-07-07 06:15:00,1.788,1.788,1.788
2017-07-07 06:30:00,1.925,1.925,1.788
2017-07-07 06:45:00,1.788,1.788,2.063
2017-07-07 07:00:00,0.0,0.0,1.925
2017-07-07 07:15:00,0.0,0.0,1.925
2017-07-07 07:30:00,1.925,1.925,2.063
2017-07-07 07:45:00,1.65,1.65,2.063
2017-07-07 08:00:00,1.788,1.788,1.925
2017-07-07 08:15:00,1.925,1.925,1.788
2017-07-07 08:30:00,1.788,1.788,1.788
2017-07-07 08:45:00,1.788,1.788,1.925
2017-07-07 09:00:00,1.65,1.65,1.925
2017-07-07 09:15:00,2.063,2.063,1.788
2017-07-07 09:30:00,1.925,1.925,1.65
2017-07-07 09:45:00,1.788,1.788,2.063
2017-07-07 10:00:00,1.788,1.788,0.275
2017-07-07 10:15:00,2.2,2.2,0.0
2017-07-07 10:30:00,2.063,2.063,0.963
2017-07-07 10:45:00,1.788,1.788,2.063
2017-07-07 11:00:00,2.063,2.063,1.788
2017-07-07 11:15:00,2.063,2.063,1.65
2017-07-07 11:30:00,1.788,1.788,1.788
2017-07-07 11:45:00,1.788,1.788,1.788
2017-07-07 12:00:00,1.238,1.238,1.65
2017-07-07 12:15:00,0.0,0.0,1.788
2017-07-07 12:30:00,0.413,0.413,1.925
2017-07-07 12:45:00,1.65,1.65,1.788
2017-07-07 13:00:00,2.063,2.063,1.65
2017-07-07 13:15:00,1.925,1.925,1.65
2017-07-07 13:30:00,1.65,1.65,1.925
2017-07-07 13:45:00,1.65,1.65,1.788
2017-07-07 14:00:00,1.925,1.925,1.65
2017-07-07 14:15:00,1.925,1.925,1.65
2017-07-07 14:30:00,1.65,1.65,1.925
2017-07-07 14:45:00,1.65,1.65,1.788
2017-07-07 15:00:00,1.925,1.925,1.513
2017-07-07 15:15:00,1.925,1.925,1.925
2017-07-07 15:30:00,1.788,1.788,1.788
2017-07-07 15:45:00,1.788,1.788,1.65
2017-07-07 16:00:00,2.2,2.2,1.65
2017-07-07 16:15:00,1.925,1.925,1.788
2017-07-07 16:30:00,1.925,1.925,1.788
2017-07-07 16:45:00,1.788,1.788,1.65
2017-07-07 17:00:00,0.0,0.0,0.275
2017-07-07 17:15:00,0.275,0.275,0.0
2017-07-07 17:30:00,1.375,1.375,1.1
2017-07-07 17:45:00,2.063,2.063,1.513
2017-07-07 18:00:00,2.063,2.063,1.925
2017-07-07 18:15:00,1.788,1.788,2.063
2017-07-07 18:30:00,1.788,1.788,1.925
2017-07-07 18:45:00,2.063,2.063,1.788
2017-07-07 19:00:00,1.925,1.925,1.788
2017-07-07 19:15:00,1.925,1.925,2.063
2017-07-07 19:30:00,2.063,2.063,1.925
2017-07-07 19:45:00,2.063,2.063,1.788
2017-07-07 20:00:00,1.925,1.925,1.925
2017-07-07 20:15:00,1.788,1.788,1.788
2017-07-07 20:30:00,1.788,1.788,2.2
2017-07-07 20:45:00,1.925,1.925,1.925
2017-07-07 21:00:00,1.925,1.925,1.925
2017-07-07 21:15:00,1.788,1.788,2.338
2017-07-07 21:30:00,1.65,1.65,2.063
2017-07-07 21:45:00,2.063,2.063,1.925
2017-07-07 22:00:00,0.275,0.275,1.925
2017-07-07 22:15:00,0.0,0.0,0.275
2017-07-07 22:30:00,0.963,0.963,0.0
2017-07-07 22:45:00,2.063,2.063,1.375
2017-07-07 23:00:00,1.788,1.788,1.788
2017-07-07 23:15:00,1.65,1.65,2.063
2017-07-07 23:30:00,1.788,1.788,1.925
2017-07-07 23:45:00,1.788,1.788,1.788
2017-07-08 00:00:00,1.65,1.65,1.788
2017-07-08 00:15:00,1.788,1.788,2.063
2017-07-08 00:30:00,1.925,1.925,2.063
2017-07-08 00:45:00,1.788,1.788,1.925
2017-07-08 01:00:00,1.65,1.65,1.925
2017-07-08 01:15:00,1.65,1.65,2.2
2017-07-08 01:30:00,1.925,1.925,2.063
2017-07-08 01:45:00,1.788,1.788,1.788
2017-07-08 02:00:00,1.65,1.65,1.925
2017-07-08 02:15:00,1.65,1.65,2.063
2017-07-08 02:30:00,1.925,1.925,2.063
2017-07-08 02:45:00,1.788,1.788,1.925
2017-07-08 03:00:00,1.513,1.513,1.925
2017-07-08 03:15:00,1.925,1.925,1.925
2017-07-08 03:30:00,1.788,1.788,1.238
2017-07-08 03:45:00,1.65,1.65,0.0
2017-07-08 04:00:00,1.65,1.65,0.275
2017-07-08 04:15:00,1.788,1.788,1.925
2017-07-08 04:30:00,1.788,1.788,2.063
2017-07-08 04:45:00,1.65,1.65,1.925
2017-07-08 05:00:00,0.275,0.275,1.788
2017-07-08 05:15:00,0.0,0.0,1.788
2017-07-08 05:30:00,1.1,1.1,2.063
2017-07-08 05:45:00,1.513,1.513,1.925
2017-07-08 06:00:00,1.925,1.925,2.2
2017-07-08 06:15:00,2.063,2.063,2.2
2017-07-08 06:30:00,1.925,1.925,2.338
2017-07-08 06:45:00,1.788,1.788,2.338
2017-07-08 07:00:00,1.788,1.788,2.063
2017-07-08 07:15:00,2.063,2.063,2.063
2017-07-08 07:30:00,1.925,1.925,2.2
2017-07-08 07:45:00,1.788,1.788,2.338
2017-07-08 08:00:00,1.925,1.925,1.925
2017-07-08 08:15:00,1.788,1.788,2.063
2017-07-08 08:30:00,2.2,2.2,2.2
2017-07-08 08:45:00,1.925,1.925,1.375
2017-07-08 09:00:00,1.925,1.925,0.0
2017-07-08 09:15:00,2.338,2.338,0.138
2017-07-08 09:30:00,2.063,2.063,2.063
2017-07-08 09:45:00,1.925,1.925,2.063
2017-07-08 10:00:00,1.925,1.925,1.788
2017-07-08 10:15:00,0.275,0.275,1.788
2017-07-08 10:30:00,0.0,0.0,2.338
2017-07-08 10:45:00,1.375,1.375,2.063
2017-07-08 11:00:00,1.788,1.788,1.925
2017-07-08 11:15:00,2.063,2.063,1.788
2017-07-08 11:30:00,1.925,1.925,2.2
2017-07-08 11:45:00,1.788,1.788,2.063
2017-07-08 12:00:00,1.788,1.788,1.788
2017-07-08 12:15:00,2.063,2.063,1.788
2017-07-08 12:30:00,2.063,2.063,2.2
2017-07-08 12:45:00,1.925,1.925,1.925
2017-07-08 13:00:00,1.925,1.925,1.788
2017-07-08 13:15:00,2.2,2.2,1.925
2017-07-08 13:30:00,2.063,2.063,2.063
2017-07-08 13:45:00,1.788,1.788,2.063
2017-07-08 14:00:00,1.925,1.925,1.788
2017-07-08 14:15:00,2.063,2.063,1.788
2017-07-08 14:30:00,2.063,2.063,2.063
2017-07-08 14:45:00,1.925,1.925,0.825
2017-07-08 15:00:00,1.925,1.925,0.0
2017-07-08 15:15:00,1.925,1.925,0.825
2017-07-08 15:30:00,1.238,1.238,1.925
2017-07-08 15:45:00,0.0,0.0,1.925
2017-07-08 16:00:00,0.275,0.275,1.788
2017-07-08 16:15:00,1.925,1.925,1.788
2017-07-08 16:30:00,2.063,2.063,1.925
2017-07-08 16:45:00,1.925,1.925,2.063
2017-07-08 17:00:00,1.788,1.788,1.65
2017-07-08 17:15:00,1.788,1.788,2.2
