datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-28 13:00:00,1130.5395560370548,691.2031128777393,1.874999970197675,92.5,412.42788954840717
2018-10-28 14:00:00,1042.9729995727544,1093.141108025443,2.14999997615815,77.5,504.64733293321433
2018-10-28 15:00:00,1008.2686650594079,3971.097442372643,2.22500002384185,53.75,586.2498896280924
2018-10-28 16:00:00,1349.4725546942814,1158.3286714341923,2.02500000596045,25.0,552.8496675279408
2018-10-28 17:00:00,1340.9479977077901,382.037333255344,1.5,2.5,473.40622287326323
2018-10-28 18:00:00,519.7944446987569,2246.504111480717,1.5999999940395249,0.0,591.6312221950947
2018-10-28 19:00:00,560.4221104939783,1282.5096643236018,1.749999970197675,0.0,581.1737770080564
2018-10-28 20:00:00,589.7315559387202,1338.8174434238017,1.6999999880790497,0.0,484.2821111891007
2018-10-28 21:00:00,507.7103335910382,1348.810556877986,1.7000000178814,0.0,561.1894437154132
2018-10-28 22:00:00,461.07100037468734,2695.3941115485286,1.675000011920925,0.0,523.852112155491
2018-10-28 23:00:00,539.5632229275178,2143.6441098531077,1.4999999999999747,0.0,504.527222188313
2018-10-29 00:00:00,554.2998895433213,1454.8937773810474,1.2750000059604498,0.0,518.2321115281844
2018-10-29 01:00:00,480.41111178927895,1303.3406666225885,1.35000002384185,0.0,589.1993330213763
2018-10-29 02:00:00,579.2449994405123,1512.433554840084,1.5,0.0,537.2813331603998
2018-10-29 03:00:00,598.3727790832528,1346.7797791375056,1.674999982118625,0.0,491.95499920315206
2018-10-29 04:00:00,486.05277693006735,2049.204774898949,1.64999997615815,0.0,590.2367794460722
2018-10-29 05:00:00,544.5910008748381,1668.7963317023382,1.575000017881375,0.0,559.0673327128096
2018-10-29 06:00:00,593.494778866238,1323.737554423012,1.7999999523163,0.0,480.4884444342714
2018-10-29 07:00:00,412.42788954840717,3743.704019249808,1.574999988079075,3.75,472.6710005442297
2018-10-29 08:00:00,504.64733293321433,1105.7591183980312,1.25,28.75,601.5773320515956
2018-10-29 09:00:00,586.2498896280924,1346.3622199164488,0.700000017881405,58.75,482.55633282131623
2018-10-29 10:00:00,552.8496675279408,1875.2973325093583,0.9500000029802225,78.75,543.3866669548872
2018-10-29 11:00:00,473.40622287326323,1447.8086713155146,1.4749999940395249,91.25,598.2065559387215
2018-10-29 12:00:00,591.6312221950947,1889.0069961547865,1.500000000000025,95.0,507.57211125691776
2018-10-29 13:00:00,581.1737770080564,1454.535554080537,1.2999999821186252,90.0,511.60999925401563
2018-10-29 14:00:00,484.2821111891007,1345.2166671752914,1.5750000178813999,75.0,584.1587781270343
2018-10-29 15:00:00,561.1894437154132,1434.6526669820178,1.3250000327825575,51.25,542.7727767096623
2018-10-29 16:00:00,523.852112155491,4298.064328765868,1.400000005960465,22.5,389.68066685994523
2018-10-29 17:00:00,504.527222188313,821.3515552944611,1.7750000059604498,2.5,590.8705559624556
2018-10-29 18:00:00,518.2321115281844,1179.9987742953822,1.7999999821186,0.0,576.9266671074769
2018-10-29 19:00:00,589.1993330213763,1915.3725582546658,1.6500000059604751,0.0,482.98766708373955
2018-10-29 20:00:00,537.2813331603998,1247.3677824232318,1.1250000149011674,0.0,570.8292217678489
2018-10-29 21:00:00,491.95499920315206,1348.2915561252141,0.7250000089406976,0.0,590.8677786933058
2018-10-29 22:00:00,590.2367794460722,1362.3042221917026,1.4250000268220826,0.0,516.2687768724238
2018-10-29 23:00:00,559.0673327128096,1313.1110022650828,0.9250000119209301,0.0,527.1597775777185
2018-10-30 00:00:00,480.4884444342714,2055.478668212886,0.60000002384186,0.0,596.0778896755643
2018-10-30 01:00:00,472.6710005442297,3859.2570112440317,0.650000005960465,0.0,440.95133349100746
2018-10-30 02:00:00,601.5773320515956,1384.3471111721465,0.875,0.0,492.95099945068364
2018-10-30 03:00:00,482.55633282131623,1416.2076713561974,0.974999994039545,0.0,582.4805544535317
2018-10-30 04:00:00,543.3866669548872,1324.6006685892726,1.7000000178813748,0.0,577.975333828396
2018-10-30 05:00:00,598.2065559387215,1474.2626697116425,3.050000011920925,0.0,485.1062212626139
2018-10-30 06:00:00,507.57211125691776,1403.2815525478795,3.574999988079075,0.0,560.4201109144423
2018-10-30 07:00:00,511.60999925401563,1598.8737829420304,3.349999964237225,3.75,598.0742217169864
2018-10-30 08:00:00,584.1587781270343,1363.1757729424355,3.224999964237225,32.5,513.6676669650602
2018-10-30 09:00:00,542.7727767096623,1538.1023341708712,4.050000011920925,77.5,519.274888271755
2018-10-30 10:00:00,389.68066685994523,4417.2911234537705,5.800000071525575,81.25,502.9583343505859
2018-10-30 11:00:00,590.8705559624556,1350.609220971001,6.799999952316275,97.5,529.1060020446779
2018-10-30 12:00:00,576.9266671074769,1283.9838892618802,6.649999976158125,101.25,480.84066611396014
2018-10-30 13:00:00,482.98766708373955,1479.2452220492867,6.2999999523163,93.75,591.2061110602488
2018-10-30 14:00:00,570.8292217678489,1413.6222268846304,5.625,81.25,585.6192220899791
2018-10-30 15:00:00,590.8677786933058,1317.2217762417279,3.9500000476837,57.5,482.5682215372721
2018-10-30 16:00:00,516.2687768724238,1414.258889007573,2.5,23.75,544.3377777947321
2018-10-30 17:00:00,527.1597775777185,1303.171001095241,1.19999998807909,2.5,589.7842225816515
2018-10-30 18:00:00,596.0778896755643,1393.7808865017323,0.175000006332995,0.0,523.8604441324868
2018-10-30 19:00:00,440.95133349100746,4225.522111002609,0.0750000029802325,0.0,496.890222422281
2018-10-30 20:00:00,492.95099945068364,1424.8295551723918,1.2000000178814,0.0,587.1314454820421
2018-10-30 21:00:00,582.4805544535317,1309.2362202114532,2.7999999523163,0.0,578.0761112636993
2018-10-30 22:00:00,577.975333828396,1326.9251097785104,3.850000023841875,0.0,483.7629998948844
2018-10-30 23:00:00,485.1062212626139,1457.2639990912526,4.125000119209299,0.0,547.722112358942
2018-10-31 00:00:00,560.4201109144423,1329.207886928983,4.975000143051149,0.0,590.1276672363276
2018-10-31 01:00:00,598.0742217169864,1520.8269977145771,5.649999976158125,0.0,520.381999969482
2018-10-31 02:00:00,513.6676669650602,1352.7608892652688,5.9249999523163,0.0,500.8972222222228
2018-10-31 03:00:00,519.274888271755,1768.5634439256448,6.225000023841875,0.0,587.0943328009702
2018-10-31 04:00:00,502.9583343505859,3807.231663767506,6.175000071525575,0.0,581.0489997016061
2018-10-31 05:00:00,529.1060020446779,1855.6372290717218,5.52499997615815,0.0,487.76166720920094
2018-10-31 06:00:00,480.84066611396014,1306.4144406636547,4.1999999880790995,0.0,473.57055659823993
2018-10-31 07:00:00,591.2061110602488,1289.4656644185354,3.599999964237225,13.75,580.8626673380526
2018-10-31 08:00:00,585.6192220899791,1206.3795564439542,3.425000011920925,83.75,541.529778289795
2018-10-31 09:00:00,482.5682215372721,1287.1714436001223,3.9250000715255995,132.5,480.80955522325314
2018-10-31 10:00:00,544.3377777947321,1341.6303330315461,5.424999833106976,323.75,584.910999806722
2018-10-31 11:00:00,589.7842225816515,530.8898878309465,7.099999904632551,447.5,585.0454449123799
2018-10-31 12:00:00,523.8604441324868,1040.1092211405428,9.925000190735025,421.25,492.5772230360255
2018-10-31 13:00:00,496.890222422281,1282.3307774013938,11.200000047683751,261.25,525.9477772182884
2018-10-31 14:00:00,587.1314454820421,1242.106777191167,11.14999985694875,220.0,576.0196672227653
2018-10-31 15:00:00,578.0761112636993,1214.3404411315953,10.82500004768375,150.0,550.9917776319718
2018-10-31 16:00:00,483.7629998948844,1080.6268895467135,11.0,42.5,397.3972226036921
2018-10-31 17:00:00,547.722112358942,604.4584442986389,10.7750000953675,1.25,585.8130006578237
2018-10-31 18:00:00,590.1276672363276,1170.6334457397438,10.64999985694875,0.0,580.6587777879499
2018-10-31 19:00:00,520.381999969482,1311.802448442247,10.60000014305125,0.0,507.28222232394785
2018-10-31 20:00:00,500.8972222222228,1233.8686667548275,8.174999952316275,0.0,519.5903349134659
2018-10-31 21:00:00,587.0943328009702,1253.8405523512106,7.474999904632551,0.0,584.7625551011827
2018-10-31 22:00:00,581.0489997016061,1232.4097762213796,7.625,0.0,560.9937784830728
2018-10-31 23:00:00,487.76166720920094,1235.7943329705136,7.9500000476837,0.0,479.8556665208612
2018-11-01 00:00:00,473.57055659823993,3793.5825552198644,8.124999999999975,0.0,557.6655563354487
2018-11-01 01:00:00,580.8626673380526,541.5094448513455,7.475000023841849,0.0,519.3205563863121
2018-11-01 02:00:00,541.529778289795,1075.5227776421461,5.6750000715255995,0.0,481.69444444444383
2018-11-01 03:00:00,480.80955522325314,1539.9097801208532,3.8750000000000253,0.0,504.0747767130549
2018-11-01 04:00:00,584.910999806722,1152.1196686638746,3.60000002384185,0.0,590.9728879292804
2018-11-01 05:00:00,585.0454449123799,1562.7149998982743,3.500000059604625,0.0,567.6320017496744
2018-11-01 06:00:00,492.5772230360255,2051.8807778252503,2.874999940395375,0.0,498.5151095920129
2018-11-01 07:00:00,525.9477772182884,1378.8604440477175,2.52499997615815,12.5,543.0941119723857
2018-11-01 08:00:00,576.0196672227653,1360.6003321329779,2.89999997615815,80.0,578.4968883090553
2018-11-01 09:00:00,550.9917776319718,1293.1228898790127,3.500000059604625,98.75,531.5826660156245
2018-11-01 10:00:00,397.3972226036921,3145.419134436716,5.549999912579841,134.23611111111111,491.1940003289111
2018-11-01 11:00:00,585.8130006578237,1188.9387788560634,7.249999920527165,109.30555555555554,529.3378890143496
2018-11-01 12:00:00,580.6587777879499,1260.098780653214,8.450000047683808,97.08333333333334,582.6660002814397
2018-11-01 13:00:00,507.28222232394785,1219.1294469197596,9.650000174840454,84.8611111111111,485.68677681817024
2018-11-01 14:00:00,519.5903349134659,767.9668925815146,10.850000301997099,72.6388888888889,533.2188909742556
2018-11-01 15:00:00,584.7625551011827,1702.2476682027154,11.12500023841875,50.0,602.8971126980251
2018-11-01 16:00:00,560.9937784830728,655.3507754855702,9.70000004768375,22.5,543.7445552402081
2018-11-01 17:00:00,479.8556665208612,1594.0704446580687,8.074999928474426,1.25,485.5437776353623
2018-11-01 18:00:00,557.6655563354487,663.6496690538215,7.399999976158125,0.0,588.5872214423291
2018-11-01 19:00:00,519.3205563863121,3072.1748823377807,6.625,0.0,585.3354427761504
2018-11-01 20:00:00,481.69444444444383,1518.1967737833666,5.800000071525575,0.0,402.42077865600623
2018-11-01 21:00:00,504.0747767130549,1202.614775763619,4.375,0.0,517.0185569763172
2018-11-01 22:00:00,590.9728879292804,1323.062114122182,3.75,0.0,582.905333031549
2018-11-01 23:00:00,567.6320017496744,1138.7889989217072,4.27499997615815,0.0,544.0392219543461
2018-11-02 00:00:00,498.5151095920129,1852.1019994947624,3.900000035762775,0.0,478.6698881361226
2018-11-02 01:00:00,543.0941119723857,987.387217288546,4.424999892711625,0.0,580.3547776963976
2018-11-02 02:00:00,578.4968883090553,1399.7876686096238,5.17499995231625,0.0,587.2303331163195
2018-11-02 03:00:00,531.5826660156245,1025.83078350491,5.649999976158125,0.0,507.966554429794
2018-11-02 04:00:00,491.1940003289111,1264.0363345675987,5.7249999046325755,0.0,519.4203342861601
2018-11-02 05:00:00,529.3378890143496,4061.757219611273,6.524999856948851,0.0,541.969554773966
2018-11-02 06:00:00,582.6660002814397,1180.6907796223954,7.5,0.0,487.227333450317
2018-11-02 07:00:00,485.68677681817024,1329.7373316446933,9.700000047683725,2.5,478.4984441969124
2018-11-02 08:00:00,533.2188909742556,1342.5644428677028,10.3499999046325,23.75,578.1935550265833
2018-11-02 09:00:00,602.8971126980251,1189.3067775302425,10.54999995231625,73.75,590.5933331807456
2018-11-02 10:00:00,543.7445552402081,1318.275780487058,10.824999809264998,111.25,315.7107786814375
2018-11-02 11:00:00,485.5437776353623,1256.8233306884765,10.949999809265,92.5,490.26111026340124
2018-11-02 12:00:00,588.5872214423291,1320.7456691318084,11.024999856948751,98.75,585.3908891465924
2018-11-02 13:00:00,585.3354427761504,911.4983342488586,11.45000004768375,111.25,540.3273333231605
2018-11-02 14:00:00,402.42077865600623,3642.4573339674143,11.700000047683751,113.75,474.5418900383846
2018-11-02 15:00:00,517.0185569763172,377.5165555318197,11.62500023841875,83.75,577.034667460124
2018-11-02 16:00:00,582.905333031549,1151.9231048583952,10.60000014305125,32.5,585.2343338860403
2018-11-02 17:00:00,544.0392219543461,1267.1605495876727,8.175000071525549,1.25,506.13033286200624
2018-11-02 18:00:00,478.6698881361226,1235.053779856367,7.200000047683725,0.0,1071.38610780504
2018-11-02 19:00:00,580.3547776963976,1217.0402222527355,7.249999999999975,0.0,4292.88544209798
2018-11-02 20:00:00,587.2303331163195,1217.5485568576432,6.549999952316275,0.0,2222.8211093478735
2018-11-02 21:00:00,507.966554429794,1218.2597804599357,6.275000095367449,0.0,2619.146002875436
2018-11-02 22:00:00,519.4203342861601,1338.932223171662,7.300000071525575,0.0,6532.538115776904
2018-11-02 23:00:00,541.969554773966,2156.473330264621,7.0250000953674,0.0,5387.855552164718
2018-11-03 00:00:00,487.227333450317,2449.8682226392966,6.725000023841875,0.0,2658.869446818035
2018-11-03 01:00:00,478.4984441969124,1253.488555992971,6.074999928474425,0.0,4592.078875054249
2018-11-03 02:00:00,578.1935550265833,1232.6319980197468,4.75,0.0,4098.001890733497
2018-11-03 03:00:00,590.5933331807456,1454.9641077677395,2.6749999821186,0.0,2981.3911183675145
2018-11-03 04:00:00,315.7107786814375,18683.824815962063,1.1250000149011474,0.0,2283.214892239038
2018-11-03 05:00:00,490.26111026340124,3934.827889166937,0.025000004097822506,0.0,1356.7182213677306
2018-11-03 06:00:00,585.3908891465924,1249.3003309461812,-0.4250000119209275,0.0,872.9318888346359
2018-11-03 07:00:00,540.3273333231605,1647.322445339624,-0.14999999105930248,8.75,642.1571107652442
2018-11-03 08:00:00,474.5418900383846,1454.167334408228,0.40000001341104496,122.5,704.3451112535263
2018-11-03 09:00:00,577.034667460124,1499.6662196689197,1.275000005960465,261.25,699.601445515951
2018-11-03 10:00:00,585.2343338860403,1322.6635559082065,2.90000000596045,347.5,608.5338875664603
2018-11-03 11:00:00,506.13033286200624,1382.2433347913952,5.175000131130225,391.25,640.0636684841573
2018-11-03 12:00:00,1071.38610780504,1225.4788875155955,7.525000095367449,445.0,708.1161114162876
2018-11-03 13:00:00,4292.88544209798,438.3511109246143,9.625000000000025,421.25,1125.606885104708
2018-11-03 14:00:00,2222.8211093478735,1159.8382234361436,9.675000190734975,347.5,3682.4494316948812
2018-11-03 15:00:00,2619.146002875436,1189.4638874477791,9.2000002861023,243.75,3472.1736565483952
2018-11-03 16:00:00,6532.538115776904,1445.880887349449,8.675000309944124,93.75,2775.0044357299776
2018-11-03 17:00:00,5387.855552164718,662.9778924730089,6.0250000953674245,3.75,7121.471212429468
2018-11-03 18:00:00,2658.869446818035,1230.728443484835,2.750000029802325,0.0,4054.8464416503875
2018-11-03 19:00:00,4592.078875054249,1300.2679979960126,1.1500000059604851,0.0,2879.796441311308
2018-11-03 20:00:00,4098.001890733497,1136.0554454379621,0.6249999999999974,0.0,5141.455784098298
2018-11-03 21:00:00,2981.3911183675145,1238.0632209777805,-0.399999998509885,0.0,5249.3657796224
2018-11-03 22:00:00,2283.214892239038,1218.9260023329002,-0.724999997764815,0.0,7534.859778510194
2018-11-03 23:00:00,1356.7182213677306,1245.1618892245856,-1.174999982118615,0.0,6260.4401143391815
2018-11-04 00:00:00,872.9318888346359,1273.3344435797774,-1.749999970197675,0.0,4792.11923082139
2018-11-04 01:00:00,642.1571107652442,1318.4298863728845,-1.9249999523162749,0.0,2043.410226440431
2018-11-04 02:00:00,704.3451112535263,1387.8550008985696,-2.0249999761581248,0.0,2329.4588877360025
2018-11-04 03:00:00,699.601445515951,1303.3101137797028,-1.89999997615815,0.0,1691.1452197604704
2018-11-04 04:00:00,608.5338875664603,1430.9627726237004,-1.449999988079075,0.0,908.0328881157764
2018-11-04 05:00:00,640.0636684841573,1277.8657795376232,-0.550000019371505,0.0,886.7879992167153
2018-11-04 06:00:00,708.1161114162876,2312.672563510472,0.2000000067055225,0.0,677.630666605632
2018-11-04 07:00:00,1125.606885104708,1243.466445838083,1.59999999403954,1.25,574.2358891805004
2018-11-04 08:00:00,3682.4494316948812,1569.5254387749587,2.550000011920925,21.25,592.0266656663687
2018-11-04 09:00:00,3472.1736565483952,1266.7393311394594,4.1749999523163,50.0,665.1644449022074
2018-11-04 10:00:00,2775.0044357299776,1216.303556060788,4.72499990463255,71.25,627.2505566067163
2018-11-04 11:00:00,7121.471212429468,1238.79744152493,5.675000071525575,86.25,968.644107479519
2018-11-04 12:00:00,4054.8464416503875,2798.278430599633,7.653571350233879,99.46428571428571,587.0532232496479
2018-11-04 13:00:00,2879.796441311308,1216.2589982774489,9.721428292138071,114.28571428571429,590.0227768792059
2018-11-04 14:00:00,5141.455784098298,386.43744447496204,11.549999713897499,88.75,620.6189993964315
2018-11-04 15:00:00,5249.3657796224,1065.812224409314,11.924999713897499,58.75,558.6605548434783
2018-11-04 16:00:00,7534.859778510194,1080.0365565829804,11.112499713897499,21.875,654.6684453328448
2018-11-04 17:00:00,6260.4401143391815,382.8471104092068,9.275000095367501,0.0,682.7098894755036
2018-11-04 18:00:00,4792.11923082139,1097.7640001932753,8.34999990463255,0.0,565.695666503907
2018-11-04 19:00:00,2043.410226440431,1475.1578881157773,8.425000190734874,0.0,596.7946668836807
2018-11-04 20:00:00,2329.4588877360025,1243.7915582444948,8.300000190734849,0.0,824.6745545281296
2018-11-04 21:00:00,1691.1452197604704,1850.331997765435,8.575000047683725,0.0,988.5241131252722
2018-11-04 22:00:00,908.0328881157764,2747.6179957919617,8.424999952316275,0.0,1302.1152249654126
2018-11-04 23:00:00,886.7879992167153,401.9936678568523,8.59999990463255,0.0,2542.189448377821
2018-11-05 00:00:00,677.630666605632,1048.2418909708636,8.82499980926515,0.0,7436.749005126949
2018-11-05 01:00:00,574.2358891805004,1176.551662953689,8.8499999046326,0.0,1789.205109998915
2018-11-05 02:00:00,592.0266656663687,1163.1249961005283,8.974999904632575,0.0,2262.1696695963537
2018-11-05 03:00:00,665.1644449022074,1164.771447838677,8.949999809265151,0.0,1549.6111117892794
2018-11-05 04:00:00,627.2505566067163,1173.5977772182894,9.224999904632575,0.0,1026.0630003187393
2018-11-05 05:00:00,968.644107479519,1133.0542225307875,8.97500014305115,0.0,884.6721099853511
