datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-10 23:30:00,277.1677766588002,9.795000002119275,11.89999961853,0.0,205.6945565117734
2019-09-10 23:45:00,184.71422288682695,9.765111192067465,11.800000190735,0.0,161.36477847629098
2019-09-11 00:00:00,148.75900073581263,9.715111064910886,11.800000190735,0.0,88.93199988471152
2019-09-11 00:15:00,142.71077787611185,9.745444424947104,11.5,0.0,64.65866652594676
2019-09-11 00:30:00,141.32644483778225,9.776555633544927,8.3000001907349,0.0,67.31177787780764
2019-09-11 00:45:00,140.34744381374716,9.732333331637914,8.1000003814697,0.0,63.48366682264536
2019-09-11 01:00:00,147.76611116197367,9.657555505964492,8.1000003814697,0.0,63.35544450547958
2019-09-11 01:15:00,213.68511098225935,9.675333330366346,7.9000000953674,0.0,67.84311129252107
2019-09-11 01:30:00,205.6945565117734,9.723222160339352,7.1999998092651,0.0,138.25966593424442
2019-09-11 01:45:00,161.36477847629098,9.713333225250242,6.9000000953674,0.0,130.76511128743448
2019-09-11 02:00:00,88.93199988471152,9.675999969906272,6.9000000953674,0.0,95.92433344523108
2019-09-11 02:15:00,64.65866652594676,9.715666633182101,6.6999998092651,0.0,51.43444425794815
2019-09-11 02:30:00,67.31177787780764,9.65511107974582,6.8000001907349,0.0,50.253444332546636
2019-09-11 02:45:00,63.48366682264536,9.59077785280016,7.3000001907349,0.0,50.23422220018176
2019-09-11 03:00:00,63.35544450547958,9.583444478776718,7.3000001907349,0.0,62.790666495429114
2019-09-11 03:15:00,67.84311129252107,9.628777758280435,7.8000001907349,0.0,66.72111129760741
2019-09-11 03:30:00,138.25966593424442,9.615555551317003,8.1999998092651,0.0,66.55277786254882
2019-09-11 03:45:00,130.76511128743448,9.575333415137408,8.5,0.0,108.45155495537706
2019-09-11 04:00:00,95.92433344523108,9.584666675991485,8.5,0.0,137.51766679551832
2019-09-11 04:15:00,51.43444425794815,9.577333376142718,8.8999996185303,0.0,134.15144390530077
2019-09-11 04:30:00,50.253444332546636,9.506444475385875,8.8999996185303,0.0,72.74622243245435
2019-09-11 04:45:00,50.23422220018176,9.437777720557316,8.8999996185303,0.0,63.79444448683
2019-09-11 05:00:00,62.790666495429114,9.500999980502659,8.8999996185303,0.0,254.25044678582117
2019-09-11 05:15:00,66.72111129760741,9.765555540720625,4.5,0.0,444.0355557759618
2019-09-11 05:30:00,66.55277786254882,9.559777789645729,4.5999999046326,0.0,65.21244409349228
2019-09-11 05:45:00,108.45155495537706,9.534777779049344,4.5999999046326,0.0,312.84122327168785
2019-09-11 06:00:00,137.51766679551832,9.64600005679661,4.5999999046326,0.0,71.04044456481924
2019-09-11 06:15:00,134.15144390530077,9.653222221798362,4.5,0.0,139.53066592746293
2019-09-11 06:30:00,72.74622243245435,9.621555582682285,4.0999999046326,0.0,133.4952223036028
2019-09-11 06:45:00,63.79444448683,9.743666733635798,4.1999998092651,0.0,353.5502222696936
2019-09-11 07:00:00,254.25044678582117,9.711999914381238,4.1999998092651,0.0,418.4684448242187
2019-09-11 07:15:00,444.0355557759618,9.710999997456867,4.3000001907349,30.0,268.8371107313368
2019-09-11 07:30:00,65.21244409349228,9.67033332188924,4.6999998092651,90.0,131.95477769639797
2019-09-11 07:45:00,312.84122327168785,9.640666622585721,5.0,130.0,130.0028890821666
2019-09-11 08:00:00,71.04044456481924,9.6699999279446,5.0,130.0,212.14755503336556
2019-09-11 08:15:00,139.53066592746293,9.69844437705145,5.6999998092651,210.0,230.43911098904056
2019-09-11 08:30:00,133.4952223036028,9.739999983045786,6.8000001907349,235.0,234.32555609809089
2019-09-11 08:45:00,353.5502222696936,29.89700009028118,7.3000001907349,265.0,219.11566670735712
2019-09-11 09:00:00,418.4684448242187,9.84100003772312,7.3000001907349,265.0,192.92822248670825
2019-09-11 09:15:00,268.8371107313368,49.56488900714447,10.10000038147,310.0,148.0275558471682
2019-09-11 09:30:00,131.95477769639797,64.37122210396663,12.10000038147,290.0,267.1683341979997
2019-09-11 09:45:00,130.0028890821666,49.94455572764079,13.60000038147,300.0,110.65466690063514
2019-09-11 10:00:00,212.14755503336556,1406.5117733425577,13.60000038147,300.0,500.5353282504592
2019-09-11 10:15:00,230.43911098904056,2109.343001302081,16.0,440.0,210.76455569797153
2019-09-11 10:30:00,234.32555609809089,2239.9405420939165,16.60000038147,450.0,638.2643330891938
2019-09-11 10:45:00,219.11566670735712,99.59755613538964,17.0,560.0,478.9051125420475
2019-09-11 11:00:00,192.92822248670825,113.8900001525876,17.0,560.0,149.08677792019373
2019-09-11 11:15:00,148.0275558471682,124.88400065104192,17.799999237061,630.0,148.28933325873433
2019-09-11 11:30:00,267.1683341979997,150.87722218831362,18.299999237061,680.0,138.583555603027
2019-09-11 11:45:00,110.65466690063514,135.35677829318598,18.700000762939,700.0,124.36188897026942
2019-09-11 12:00:00,500.5353282504592,127.77155507405561,18.700000762939,700.0,278.44344465467793
2019-09-11 12:15:00,210.76455569797153,150.3481106228299,19.299999237061,735.0,187.86055586073206
2019-09-11 12:30:00,638.2643330891938,150.0446672227648,18.700000762939,750.0,350.8507775200755
2019-09-11 12:45:00,478.9051125420475,149.62444491916256,19.200000762939,755.0,118.22011142306876
2019-09-11 13:00:00,149.08677792019373,112.65533346600027,19.200000762939,755.0,75.92300033569329
2019-09-11 13:15:00,148.28933325873433,65.29911095301313,20.0,765.0,109.45888900756849
2019-09-11 13:30:00,138.583555603027,92.69922222561303,20.299999237061,600.0,111.83811136881512
2019-09-11 13:45:00,124.36188897026942,93.6689999898275,20.5,495.0,202.63855599297415
2019-09-11 14:00:00,278.44344465467793,59.63666648864749,20.5,495.0,205.08777804904503
2019-09-11 14:15:00,187.86055586073206,36.67088898552791,20.799999237061,380.0,168.92744411892332
2019-09-11 14:30:00,350.8507775200755,17.006111155615997,20.799999237061,355.0,65.26255552503798
2019-09-11 14:45:00,118.22011142306876,56.9082224527995,20.700000762939,365.0,65.94422247144907
2019-09-11 15:00:00,75.92300033569329,62.197110843658464,20.700000762939,365.0,2188.482764010962
2019-09-11 15:15:00,109.45888900756849,33.65944435331559,20.700000762939,295.0,1855.506342230903
2019-09-11 15:30:00,111.83811136881512,35.531555673811184,20.60000038147,525.0,979.8565497504337
2019-09-11 15:45:00,202.63855599297415,15.569333373175775,20.60000038147,460.0,241.1687779744467
2019-09-11 16:00:00,205.08777804904503,31.19544444613989,20.60000038147,460.0,333.0851109822588
2019-09-11 16:15:00,168.92744411892332,10.07622227138948,20.5,245.0,334.7137790256074
2019-09-11 16:30:00,65.26255552503798,30.905222331153084,20.200000762939,170.0,333.4256676567923
2019-09-11 16:45:00,65.94422247144907,9.938999981350376,20.0,130.0,317.6223342895508
2019-09-11 17:00:00,2188.482764010962,54.77977794011433,20.0,130.0,311.9112216525611
2019-09-11 17:15:00,1855.506342230903,66.05866631401909,19.5,100.0,349.46888970269066
2019-09-11 17:30:00,979.8565497504337,66.20600009494359,19.10000038147,95.0,377.37277899848107
2019-09-11 17:45:00,241.1687779744467,65.45200008816192,18.700000762939,95.0,387.9321092393668
2019-09-11 18:00:00,333.0851109822588,65.30044462415913,18.700000762939,95.0,327.9676659478078
2019-09-11 18:15:00,334.7137790256074,66.20488866170246,18.10000038147,80.0,311.746110873752
2019-09-11 18:30:00,333.4256676567923,66.5324449327257,20.5,60.0,232.71355506049233
2019-09-11 18:45:00,317.6223342895508,66.31011115180124,20.200000762939,40.0,147.86788847181543
2019-09-11 19:00:00,311.9112216525611,67.34500028822154,20.200000762939,40.0,139.18944447835312
2019-09-11 19:15:00,349.46888970269066,67.28822224934895,19.799999237061,30.0,190.5555541992188
2019-09-11 19:30:00,377.37277899848107,67.63744430541992,19.60000038147,15.0,200.4692228529188
2019-09-11 19:45:00,387.9321092393668,67.45700005425353,19.5,0.0,196.84744533962686
2019-09-11 20:00:00,327.9676659478078,67.72055553860139,19.5,0.0,140.09388927883592
2019-09-11 20:15:00,311.746110873752,65.45177747938365,19.10000038147,0.0,205.13888888888886
2019-09-11 20:30:00,232.71355506049233,65.54177831013993,18.39999961853,0.0,267.3087771945532
2019-09-11 20:45:00,147.86788847181543,66.40533294677735,17.89999961853,0.0,230.63677876790376
2019-09-11 21:00:00,139.18944447835312,66.26366661919494,17.89999961853,0.0,230.38488956027535
2019-09-11 21:15:00,190.5555541992188,66.62855538262261,16.89999961853,0.0,371.0745554606116
2019-09-11 21:30:00,200.4692228529188,66.9536666870117,17.10000038147,0.0,716.9857794867613
2019-09-11 21:45:00,196.84744533962686,66.66955549452038,17.10000038147,0.0,351.03711123996317
2019-09-11 22:00:00,140.09388927883592,66.013889058431,17.10000038147,0.0,153.92477773030626
2019-09-11 22:15:00,205.13888888888886,66.42011099921335,16.89999961853,0.0,152.4012223985461
2019-09-11 22:30:00,267.3087771945532,66.70388844807948,17.0,0.0,150.2124434577091
2019-09-11 22:45:00,230.63677876790376,66.65166676839193,17.0,0.0,158.8232217576769
2019-09-11 23:00:00,230.38488956027535,66.47877748277455,17.0,0.0,149.23977728949583
2019-09-11 23:15:00,371.0745554606116,65.84533309936522,16.700000762939,0.0,210.472332763672
2019-09-11 23:30:00,716.9857794867613,66.21055569118924,16.10000038147,0.0,203.96777801513645
2019-09-11 23:45:00,351.03711123996317,66.19411120944548,15.60000038147,0.0,154.86344468858542
2019-09-12 00:00:00,153.92477773030626,66.2088887532552,15.60000038147,0.0,136.70755505031994
2019-09-12 00:15:00,152.4012223985461,66.43311080932615,14.800000190735,0.0,137.05277786254865
2019-09-12 00:30:00,150.2124434577091,66.67466668023006,14.800000190735,0.0,139.32377844916516
2019-09-12 00:45:00,158.8232217576769,66.972999827067,14.300000190735,0.0,138.81366704304972
2019-09-12 01:00:00,149.23977728949583,67.05066680908203,14.300000190735,0.0,111.01911129421646
2019-09-12 01:15:00,210.472332763672,66.31799960666231,14.39999961853,0.0,137.71988864474795
2019-09-12 01:30:00,203.96777801513645,66.23588918050132,14.5,0.0,133.02111155192108
2019-09-12 01:45:00,154.86344468858542,65.83677834404837,14.60000038147,0.0,111.12066671583393
2019-09-12 02:00:00,136.70755505031994,65.37744386461046,14.60000038147,0.0,52.55577791002061
2019-09-12 02:15:00,137.05277786254865,65.74688924153642,14.699999809265,0.0,51.187444517347586
2019-09-12 02:30:00,139.32377844916516,66.02088928222652,14.800000190735,0.0,53.706888877020944
2019-09-12 02:45:00,138.81366704304972,66.24088914659288,14.89999961853,0.0,51.377000045776384
2019-09-12 03:00:00,111.01911129421646,66.5865555657281,14.89999961853,0.0,62.08177795410161
2019-09-12 03:15:00,137.71988864474795,66.58611136542422,15.0,0.0,76.48899972703725
2019-09-12 03:30:00,133.02111155192108,66.72988908555773,15.0,0.0,137.02477756076408
2019-09-12 03:45:00,111.12066671583393,67.0269996643067,15.10000038147,0.0,131.10577765570736
2019-09-12 04:00:00,52.55577791002061,66.81788889567059,15.10000038147,0.0,92.59222204420314
2019-09-12 04:15:00,51.187444517347586,66.52400012546119,15.199999809265,0.0,67.17744420369469
2019-09-12 04:30:00,53.706888877020944,66.41677763197151,15.199999809265,0.0,66.76333325703938
2019-09-12 04:45:00,51.377000045776384,66.40066646999787,15.199999809265,0.0,67.05022252400713
2019-09-12 05:00:00,62.08177795410161,66.03100026448568,15.199999809265,0.0,66.67377747429745
2019-09-12 05:15:00,76.48899972703725,65.38500035603842,14.5,0.0,298.21288859049463
2019-09-12 05:30:00,137.02477756076408,65.63988884819878,14.5,0.0,333.2048892550998
2019-09-12 05:45:00,131.10577765570736,66.1748886108399,14.60000038147,0.0,138.5814444647901
2019-09-12 06:00:00,92.59222204420314,66.04022199842666,14.60000038147,0.0,355.83722034030507
2019-09-12 06:15:00,67.17744420369469,66.53799997965488,14.800000190735,0.0,70.58344446818037
2019-09-12 06:30:00,66.76333325703938,65.9251112196181,14.89999961853,0.0,231.22455554538251
2019-09-12 06:45:00,67.05022252400713,65.4488883972168,14.89999961853,0.0,329.3108881632483
2019-09-12 07:00:00,66.67377747429745,65.87077797783745,14.89999961853,0.0,403.9565529717327
2019-09-12 07:15:00,298.21288859049463,65.55744467841252,14.89999961853,5.0,194.211001078288
2019-09-12 07:30:00,333.2048892550998,64.78855565388997,14.89999961853,15.0,1452.7109941270642
2019-09-12 07:45:00,138.5814444647901,66.57444449530709,15.0,25.0,1208.8154479980512
2019-09-12 08:00:00,355.83722034030507,66.82077763875323,15.0,25.0,533.3228868272611
2019-09-12 08:15:00,70.58344446818037,67.41133338080516,15.10000038147,40.0,207.97400021023248
2019-09-12 08:30:00,231.22455554538251,67.68055572509766,15.10000038147,65.0,172.84533352322057
2019-09-12 08:45:00,329.3108881632483,66.31688885158965,15.10000038147,80.0,212.2613327026361
2019-09-12 09:00:00,403.9565529717327,65.82944463094074,15.10000038147,80.0,198.4777774386931
2019-09-12 09:15:00,194.211001078288,66.05866656833228,15.199999809265,95.0,209.91711103651235
2019-09-12 09:30:00,1452.7109941270642,66.24899953206378,15.800000190735,105.0,250.41822238498273
2019-09-12 09:45:00,1208.8154479980512,66.03222240871858,16.200000762939,110.0,727.9724465264239
2019-09-12 10:00:00,533.3228868272611,66.10077752007375,16.200000762939,110.0,641.0593343098946
2019-09-12 10:15:00,207.97400021023248,88.4361109415692,16.89999961853,125.0,255.73066796196855
2019-09-12 10:30:00,172.84533352322057,98.83055606418218,17.200000762939,150.0,263.68444552951365
2019-09-12 10:45:00,212.2613327026361,93.35200042724624,17.39999961853,165.0,1051.2602259318053
2019-09-12 11:00:00,198.4777774386931,139.1197774251302,17.39999961853,165.0,344.21677805582783
2019-09-12 11:15:00,209.91711103651235,111.63222164577914,17.89999961853,180.0,306.88655514187263
2019-09-12 11:30:00,250.41822238498273,127.08077791002037,18.299999237061,260.0,331.74100002712714
2019-09-12 11:45:00,727.9724465264239,101.90222167968749,18.700000762939,230.0,231.64155493842267
2019-09-12 12:00:00,641.0593343098946,102.89599982367608,18.700000762939,230.0,848.5993299696187
2019-09-12 12:15:00,255.73066796196855,95.46144426133898,19.200000762939,275.0,344.8385567559137
2019-09-12 12:30:00,263.68444552951365,103.46611129972652,20.0,355.0,293.77144504123237
2019-09-12 12:45:00,1051.2602259318053,89.66144445207387,20.299999237061,345.0,261.3018890380859
2019-09-12 13:00:00,344.21677805582783,57.78055536482072,20.299999237061,345.0,317.1022213406035
2019-09-12 13:15:00,306.88655514187263,44.85633343590634,20.700000762939,335.0,483.2532229953343
2019-09-12 13:30:00,331.74100002712714,93.41177775065105,20.700000762939,365.0,411.25922342936167
2019-09-12 13:45:00,231.64155493842267,39.790333112080894,20.700000762939,375.0,381.6151106092666
2019-09-12 14:00:00,848.5993299696187,57.899221897125216,20.700000762939,375.0,343.6352237277558
2019-09-12 14:15:00,344.8385567559137,94.81633334689676,20.799999237061,430.0,313.5901104397241
2019-09-12 14:30:00,293.77144504123237,83.26211114459566,20.89999961853,485.0,487.67722498575796
2019-09-12 14:45:00,261.3018890380859,38.12422215143839,21.200000762939,490.0,205.2638884650334
2019-09-12 15:00:00,317.1022213406035,27.981444422403936,21.200000762939,490.0,236.48288777669282
2019-09-12 15:15:00,483.2532229953343,40.81799997753565,21.60000038147,370.0,842.6971123589392
2019-09-12 15:30:00,411.25922342936167,51.06866696675616,22.0,285.0,275.2203323364261
2019-09-12 15:45:00,381.6151106092666,40.23944447835289,22.0,285.0,1939.5684558444552
2019-09-12 16:00:00,343.6352237277558,36.371333228217274,22.299999237061,270.0,2512.064002821185
2019-09-12 16:15:00,313.5901104397241,47.50233342912465,22.700000762939,265.0,2501.7165486653653
2019-09-12 16:30:00,487.67722498575796,44.573999977111846,22.39999961853,325.0,2391.912894694008
2019-09-12 16:45:00,205.2638884650334,21.78633311589561,22.200000762939,325.0,2573.6229929606047
2019-09-12 17:00:00,236.48288777669282,19.9488889058431,22.200000762939,325.0,2113.1286705864804
2019-09-12 17:15:00,842.6971123589392,31.655222055647098,21.799999237061,215.0,2152.6776713053423
2019-09-12 17:30:00,275.2203323364261,9.953333346049028,21.5,235.0,569.2417775472023
2019-09-12 17:45:00,1939.5684558444552,31.705111047956688,21.299999237061,200.0,371.8746649848085
2019-09-12 18:00:00,2512.064002821185,32.851111051771376,21.299999237061,200.0,435.67766316731786
2019-09-12 18:15:00,2501.7165486653653,9.925888845655665,20.799999237061,155.0,419.9197762383355
2019-09-12 18:30:00,2391.912894694008,9.959111150105814,22.5,220.0,273.3301118638779
2019-09-12 18:45:00,2573.6229929606047,10.096111138661728,22.200000762939,180.0,229.09000006781645
2019-09-12 19:00:00,2113.1286705864804,10.097444449530718,22.200000762939,180.0,228.28566724989184
2019-09-12 19:15:00,2152.6776713053423,10.099000008900967,21.700000762939,105.0,365.91222229003904
2019-09-12 19:30:00,569.2417775472023,50.10033328798081,21.39999961853,45.0,291.53622131347635
2019-09-12 19:45:00,371.8746649848085,66.15177773369682,21.299999237061,5.0,197.3943342420792
2019-09-12 20:00:00,435.67766316731786,65.45333302815756,21.299999237061,5.0,273.2073333740235
2019-09-12 20:15:00,419.9197762383355,65.51811133490662,20.799999237061,0.0,273.64488711886986
2019-09-12 20:30:00,273.3301118638779,65.53911124335394,20.10000038147,0.0,247.6518883599175
2019-09-12 20:45:00,229.09000006781645,65.7903334723578,19.60000038147,0.0,231.93344472249376
2019-09-12 21:00:00,228.28566724989184,65.71344426472977,19.60000038147,0.0,228.05955539279518
2019-09-12 21:15:00,365.91222229003904,65.96577758789067,18.700000762939,0.0,244.39999966091625
2019-09-12 21:30:00,291.53622131347635,66.11411149766707,18.0,0.0,300.5193339029937
2019-09-12 21:45:00,197.3943342420792,66.7001108805339,17.5,0.0,318.970000542535
2019-09-12 22:00:00,273.2073333740235,66.73133324517137,17.5,0.0,205.57866583930127
2019-09-12 22:15:00,273.64488711886986,66.52288869222008,16.700000762939,0.0,161.03911064995657
2019-09-12 22:30:00,247.6518883599175,66.45855543348526,16.60000038147,0.0,141.24677751329193
2019-09-12 22:45:00,231.93344472249376,66.77000011867939,16.5,0.0,138.85655551486516
2019-09-12 23:00:00,228.05955539279518,67.19855592515731,16.5,0.0,141.4970000372992
2019-09-12 23:15:00,244.39999966091625,67.77300016615132,16.39999961853,0.0,205.9257780286993
