datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-14 02:00:00,285.56955498589423,6.175777704185904,11.700000047683748,0.0,808.6286671108669
2019-08-14 03:00:00,380.4278891669376,6.171222168869433,11.5250000953675,0.0,1653.5597766452374
2019-08-14 04:00:00,273.93166673448343,6.188888835906975,11.375,0.0,956.1893332587351
2019-08-14 05:00:00,868.9243348863404,5.268555529912332,8.4750000238419,0.0,645.3011105431442
2019-08-14 06:00:00,360.3566677517349,4.705666630797948,7.399999976158125,28.75,274.26377741495776
2019-08-14 07:00:00,370.9529999627009,4.8932222339842415,7.799999952316275,161.25,348.9393332587347
2019-08-14 08:00:00,277.92699966430666,6.1334444072511305,10.174999713897524,343.75,262.749777815077
2019-08-14 09:00:00,347.8864448971219,6.148999977111805,12.8499999046325,512.5,370.54244431389685
2019-08-14 10:00:00,255.21499985588923,6.107444422774828,15.424999713897751,656.25,270.7008885701496
2019-08-14 11:00:00,343.1274440341528,6.129666662216172,17.300000190735,675.0,839.0827758789065
2019-08-14 12:00:00,258.01911103990335,6.179555547237388,18.6500000953675,638.75,351.9833329942486
2019-08-14 13:00:00,361.6998880598284,6.207888850900857,19.42500019073475,656.25,382.11811108059385
2019-08-14 14:00:00,264.51111077202694,6.099222212367583,20.125,628.75,257.37788853115507
2019-08-14 15:00:00,349.99744427998826,4.753111128012356,20.94999980926525,566.25,368.5716670566136
2019-08-14 16:00:00,255.20199957953554,4.697888868384906,21.625,540.0,259.39299998813203
2019-08-14 17:00:00,357.3466668023002,4.7179999775356904,21.824999809265,433.75,334.4738889058428
2019-08-14 18:00:00,270.6503334045409,4.771222260263264,21.3500003814695,396.25,271.7052218967017
2019-08-14 19:00:00,555.8312219407823,4.765777813063766,19.69999980926525,163.75,327.72222251892083
2019-08-14 20:00:00,808.6286671108669,4.775333385997385,17.6000003814695,52.5,279.40477807786687
2019-08-14 21:00:00,1653.5597766452374,5.992999958991986,16.04999995231625,2.5,320.8321111043298
2019-08-14 22:00:00,956.1893332587351,6.158555495738986,14.949999809265,0.0,286.54644516838886
2019-08-14 23:00:00,645.3011105431442,6.07844438552856,14.67499995231625,0.0,321.0983329349094
2019-08-15 00:00:00,274.26377741495776,6.13533325062857,14.5250000953675,0.0,304.9838887956404
2019-08-15 01:00:00,348.9393332587347,6.162111042605491,14.37499976158125,0.0,859.4095601399771
2019-08-15 02:00:00,262.749777815077,6.196999935309072,14.54999995231625,0.0,514.2494444105362
2019-08-15 03:00:00,370.54244431389685,6.16322215265698,15.175000190735,0.0,903.5432237413191
2019-08-15 04:00:00,270.7008885701496,6.180111036035735,15.649999856948751,0.0,851.1795547485345
2019-08-15 05:00:00,839.0827758789065,5.2674443933699,14.35000014305125,0.0,452.94022225273943
2019-08-15 06:00:00,351.9833329942486,4.7600000129806,13.72500014305125,5.0,300.2846668243411
2019-08-15 07:00:00,382.11811108059385,4.893777795632707,13.950000047683751,30.0,333.6515554640025
2019-08-15 08:00:00,257.37788853115507,6.193777755896251,14.37499976158125,68.75,270.77988861931715
2019-08-15 09:00:00,368.5716670566136,6.231333314047931,14.5250000953675,103.75,360.66877810160264
2019-08-15 10:00:00,259.39299998813203,6.1926666484938675,15.3000004291535,156.25,276.85500081380206
2019-08-15 11:00:00,334.4738889058428,6.178777763578628,17.200000762939,257.5,873.5737768385161
2019-08-15 12:00:00,271.7052218967017,6.24144441948997,18.42500019073475,258.75,355.45188895331574
2019-08-15 13:00:00,327.72222251892083,6.184888872835368,18.84999990463275,231.25,379.5610001881913
2019-08-15 14:00:00,279.40477807786687,6.044777769512606,19.5,307.5,271.55711034139006
2019-08-15 15:00:00,320.8321111043298,4.744333348009368,19.75,308.75,368.7659995185006
2019-08-15 16:00:00,286.54644516838886,4.738444444868323,19.27500057220425,167.5,258.8581108093264
2019-08-15 17:00:00,321.0983329349094,4.752333353625431,17.9250001907345,120.0,329.7093333774145
2019-08-15 18:00:00,304.9838887956404,4.741222214698815,16.57500028610225,87.5,276.05911115010616
2019-08-15 19:00:00,859.4095601399771,4.758111137814025,16.9750003814695,98.75,332.7001109229188
2019-08-15 20:00:00,514.2494444105362,4.757666713661647,16.449999809265,58.75,291.0711111704509
2019-08-15 21:00:00,903.5432237413191,5.965111058288155,16.299999237061,0.0,327.37955525716137
2019-08-15 22:00:00,851.1795547485345,6.288111099931918,16.2250003814695,0.0,346.72700008816224
2019-08-15 23:00:00,452.94022225273943,6.185333278444061,16.05000019073475,0.0,1951.9967807345915
2019-08-16 00:00:00,300.2846668243411,6.217999968263809,15.32500004768375,0.0,492.39833268059704
2019-08-16 01:00:00,333.6515554640025,6.196111084355247,14.5999999046325,0.0,507.3998898824056
2019-08-16 02:00:00,270.77988861931715,6.168444380495266,14.3499999046325,0.0,886.6395546807177
2019-08-16 03:00:00,360.66877810160264,6.142555509673225,14.424999713897499,0.0,1463.3857749091258
2019-08-16 04:00:00,276.85500081380206,6.132555479473532,14.449999809265002,0.0,991.0851115756564
2019-08-16 05:00:00,873.5737768385161,5.221888833575775,14.4000000953675,0.0,741.0012209150528
2019-08-16 06:00:00,355.45188895331574,4.718555555078747,13.5999999046325,8.75,348.3388883802623
2019-08-16 07:00:00,379.5610001881913,4.861333317226856,13.77499985694875,120.0,289.990221616957
2019-08-16 08:00:00,271.55711034139006,6.137222199969812,14.375,286.25,345.39288864135773
2019-08-16 09:00:00,368.7659995185006,6.127111111746871,15.77499985694875,491.25,299.62066726684566
2019-08-16 10:00:00,258.8581108093264,6.108777748213862,17.199999809265,638.75,447.8986673143184
2019-08-16 11:00:00,329.7093333774145,6.097444444232497,18.7249999046325,653.75,472.2324440002444
2019-08-16 12:00:00,276.05911115010616,5.973999970489065,19.324999809265,617.5,360.8191114213734
2019-08-16 13:00:00,332.7001109229188,4.751888908280286,19.25,630.0,305.72244381374804
2019-08-16 14:00:00,291.0711111704509,4.804888941182055,20.049999713898,477.5,760.9001096089678
2019-08-16 15:00:00,327.37955525716137,4.819333407613978,21.375000476837,487.5,576.3990004645456
2019-08-16 16:00:00,346.72700008816224,4.785222258832735,22.249999523163,410.0,617.8254467434348
2019-08-16 17:00:00,1951.9967807345915,4.714444425370973,22.2749996185305,338.75,701.7718876308868
2019-08-16 18:00:00,492.39833268059704,4.677888829178295,22.0250000953675,190.0,562.4012213812925
2019-08-16 19:00:00,507.3998898824056,4.660888849364401,20.87499999999975,103.75,456.75033348931163
2019-08-16 20:00:00,886.6395546807177,4.683666623963276,19.07499980926525,31.25,737.3973326789004
2019-08-16 21:00:00,1463.3857749091258,4.697333293490976,17.92500019073475,0.0,492.71811082628125
2019-08-16 22:00:00,991.0851115756564,4.861999951468623,17.125,0.0,569.1256658765998
2019-08-16 23:00:00,741.0012209150528,6.182444340652868,16.824999332428252,0.0,463.72933341132216
2019-08-17 00:00:00,348.3388883802623,6.193777675098822,16.59999942779575,0.0,546.4727776421439
2019-08-17 01:00:00,289.990221616957,6.224222162034739,15.924999713897499,0.0,713.08277859158
2019-08-17 02:00:00,345.39288864135773,6.234333291318647,16.05000019073475,0.0,758.9841097513818
2019-08-17 03:00:00,299.62066726684566,6.201999923917965,16.55000019073475,0.0,980.0996668497716
2019-08-17 04:00:00,447.8986673143184,6.19822212855018,16.94999980926525,0.0,893.1991090562607
2019-08-17 05:00:00,472.2324440002444,6.164222092098653,16.075000047683748,0.0,650.4037789238823
2019-08-17 06:00:00,360.8191114213734,6.16266657776302,15.87499976158125,5.0,381.73788837856694
2019-08-17 07:00:00,305.72244381374804,5.288888876967967,16.125000476837,33.75,274.14922243754046
2019-08-17 08:00:00,760.9001096089678,4.708888865841786,16.5,100.0,339.1408885955812
2019-08-17 09:00:00,576.3990004645456,4.6618888126479385,17.2750000953675,131.25,319.9367787679035
2019-08-17 10:00:00,617.8254467434348,4.667333302232966,18.300000190735002,255.0,327.225111601088
2019-08-17 11:00:00,701.7718876308868,4.763222275839967,19.974999427795503,465.0,453.2454446580672
2019-08-17 12:00:00,562.4012213812925,4.797555641333291,22.25,390.0,349.7323329501679
2019-08-17 13:00:00,456.75033348931163,4.8252223412195985,22.5250000953675,231.25,325.73744502597344
2019-08-17 14:00:00,737.3973326789004,4.707444401582122,22.55000019073475,308.75,301.95955547756614
2019-08-17 15:00:00,492.71811082628125,4.735999984211426,22.20000028610225,227.5,835.6445524427635
2019-08-17 16:00:00,569.1256658765998,4.747555573781375,21.7249999046325,147.5,720.164777204727
2019-08-17 17:00:00,463.72933341132216,4.749777785937013,22.27500009536725,120.0,5890.898457166878
2019-08-17 18:00:00,546.4727776421439,4.761444466643894,22.399999618530252,91.25,5317.7782294379385
2019-08-17 19:00:00,713.08277859158,4.776555588510322,21.924999713898,52.5,849.8438889397509
2019-08-17 20:00:00,758.9841097513818,4.78233338197074,21.1999998092655,16.25,550.9809991624618
2019-08-17 21:00:00,980.0996668497716,4.7463333606720415,20.3499999046325,0.0,878.8857786390513
2019-08-17 22:00:00,893.1991090562607,4.941111180517441,19.575000286102,0.0,573.3827784220379
2019-08-17 23:00:00,650.4037789238823,6.276333337359915,18.90000009536725,0.0,677.7823332044811
2019-08-18 00:00:00,381.73788837856694,6.289888928996167,18.6500000953675,0.0,576.6670011732319
2019-08-18 01:00:00,274.14922243754046,6.280333350764338,18.424999713897503,0.0,903.7065571255143
2019-08-18 02:00:00,339.1408885955812,6.290777790546404,18.27500009536725,0.0,770.0737772623698
2019-08-18 03:00:00,319.9367787679035,6.205666622850611,17.949999809265,0.0,1043.6181104871957
2019-08-18 04:00:00,327.225111601088,6.184777696927371,17.75,0.0,926.8241107516817
2019-08-18 05:00:00,453.2454446580672,6.185888817575234,17.7749996185305,0.0,400.16155556572875
2019-08-18 06:00:00,349.7323329501679,6.162333309650402,17.799999237061,3.75,322.79244393242755
2019-08-18 07:00:00,325.73744502597344,5.219111088911706,17.92499971389775,35.0,366.13111097547784
2019-08-18 08:00:00,301.95955547756614,4.716666669315771,18.075000286102497,73.75,328.76011081271713
2019-08-18 09:00:00,835.6445524427635,4.737999999523178,18.050000190735,107.5,357.796554904514
2019-08-18 10:00:00,720.164777204727,4.719777758916243,18.55000019073475,128.75,334.1176662868919
2019-08-18 11:00:00,5890.898457166878,4.677666656176266,20.15000009536725,152.5,885.8970012240932
2019-08-18 12:00:00,5317.7782294379385,4.687333314948631,19.875,166.25,434.0796669854054
2019-08-18 13:00:00,849.8438889397509,4.786000082227954,18.8499999046325,175.0,298.609777577718
2019-08-18 14:00:00,550.9809991624618,4.7286666499244046,19.575000286102,172.5,348.23666636149113
2019-08-18 15:00:00,878.8857786390513,4.758333347903378,20.1000003814695,160.0,279.4264453464085
2019-08-18 16:00:00,573.3827784220379,4.733555543422716,19.92500019073475,172.5,377.69544478522414
2019-08-18 17:00:00,677.7823332044811,4.716999991734843,19.32499980926525,212.5,273.260666232639
2019-08-18 18:00:00,576.6670011732319,4.710444431834771,19.67500019073475,103.75,348.2012220594622
2019-08-18 19:00:00,903.7065571255143,4.762000034915113,19.0250000953675,50.0,259.7876664903429
2019-08-18 20:00:00,770.0737772623698,4.748888897895849,18.15000009536725,16.25,360.43944477505164
2019-08-18 21:00:00,1043.6181104871957,4.873777760399744,17.3999996185305,0.0,268.6586670769585
2019-08-18 22:00:00,926.8241107516817,6.126333243317073,16.800000190735,0.0,350.70922190348267
2019-08-18 23:00:00,400.16155556572875,6.207222154405353,16.3999996185305,0.0,262.37511117723267
2019-08-19 00:00:00,322.79244393242755,6.212111028035452,15.799999713897751,0.0,411.59788843790665
2019-08-19 01:00:00,366.13111097547784,6.177222111490016,15.274999856948751,0.0,779.2453348795559
2019-08-19 02:00:00,328.76011081271713,6.1581109960873786,15.224999904632499,0.0,810.2583318074545
2019-08-19 03:00:00,357.796554904514,6.146333275900941,15.42499995231625,0.0,932.2264460245764
2019-08-19 04:00:00,334.1176662868919,6.120333235793644,15.575000286102501,0.0,1027.0765570746535
2019-08-19 05:00:00,885.8970012240932,5.237222170829781,15.099999904632499,0.0,614.522110748291
2019-08-19 06:00:00,434.0796669854054,4.678888862662863,14.5999999046325,7.5,333.53177765740276
2019-08-19 07:00:00,298.609777577718,4.8454444368680445,14.7750000953675,145.0,301.5073328653969
2019-08-19 08:00:00,348.23666636149113,6.177111090554137,15.0999999046325,320.0,317.58144450717464
2019-08-19 09:00:00,279.4264453464085,6.217333315478417,15.999999999999751,470.0,329.7151104821096
2019-08-19 10:00:00,377.69544478522414,6.184111095799337,17.12499952316275,627.5,321.14411065843404
2019-08-19 11:00:00,273.260666232639,6.12111110422345,18.800000190735,746.25,884.2008895874021
2019-08-19 12:00:00,348.2012220594622,6.14633333153194,20.174999713898,686.25,368.60810928344705
2019-08-19 13:00:00,259.7876664903429,6.194444420602587,20.674999713898,640.0,365.96255637274817
2019-08-19 14:00:00,360.43944477505164,6.078111093574103,21.34999990463275,631.25,267.84044452243376
2019-08-19 15:00:00,268.6586670769585,4.822555634710539,21.875,578.75,345.6106664869516
2019-08-19 16:00:00,350.70922190348267,4.72188886933858,22.075000286102497,518.75,272.08300014071995
2019-08-19 17:00:00,262.37511117723267,4.758222242196421,21.7750000953675,347.5,340.2431111229792
2019-08-19 18:00:00,411.59788843790665,4.760888906319961,21.05000019073475,285.0,262.2514443715413
2019-08-19 19:00:00,779.2453348795559,4.787888978587285,19.4000000953675,200.0,328.0355549706348
2019-08-19 20:00:00,810.2583318074545,4.774333372381021,17.74999999999975,70.0,275.552222061157
2019-08-19 21:00:00,932.2264460245764,5.988666623168505,16.875,0.0,320.82033343844967
2019-08-19 22:00:00,1027.0765570746535,6.102222143279177,16.25000000000025,0.0,290.66711137559673
2019-08-19 23:00:00,614.522110748291,6.155666614903335,15.64999985694875,0.0,313.0476662953695
2019-08-20 00:00:00,333.53177765740276,6.148555501302085,13.850000143051249,0.0,358.0338883294
2019-08-20 01:00:00,301.5073328653969,6.1432221293449265,11.999999999999998,0.0,863.4294472588426
2019-08-20 02:00:00,317.58144450717464,6.107555460929881,12.0,0.0,772.5402215745708
2019-08-20 03:00:00,329.7151104821096,6.146888808409374,13.12499976158125,0.0,883.629223124186
2019-08-20 04:00:00,321.14411065843404,6.134111022949218,14.0,0.0,775.9640012953012
2019-08-20 05:00:00,884.2008895874021,5.239555478096019,11.2750000953675,0.0,505.5778875562877
2019-08-20 06:00:00,368.60810928344705,4.741666685210372,10.15000033378625,17.5,390.25933354695644
2019-08-20 07:00:00,365.96255637274817,4.874555579821295,10.72500014305125,151.25,407.7787781609431
2019-08-20 08:00:00,267.84044452243376,6.11466663148667,11.925000190735,326.25,286.23666712443026
2019-08-20 09:00:00,345.6106664869516,6.212222189373427,14.199999809265,455.0,375.8525561014816
2019-08-20 10:00:00,272.08300014071995,6.201777762836874,16.9999997615815,617.5,307.2078893025715
2019-08-20 11:00:00,340.2431111229792,6.194777743021644,18.67499971389775,732.5,881.2436734517416
2019-08-20 12:00:00,262.2514443715413,6.155888836913631,20.05000019073475,616.25,351.240889146593
2019-08-20 13:00:00,328.0355549706348,6.166111083825422,20.875,423.75,375.8406666649718
2019-08-20 14:00:00,275.552222061157,5.990666657023938,21.37500000000025,398.75,288.5385556538899
2019-08-20 15:00:00,320.82033343844967,4.776666695541824,21.92500019073475,395.0,343.5687772962778
2019-08-20 16:00:00,290.66711137559673,4.779777811633249,22.29999971389775,356.25,272.4326663547092
2019-08-20 17:00:00,313.0476662953695,4.728333331478984,20.94999980926525,198.75,338.45055563184974
2019-08-20 18:00:00,358.0338883294,4.699888862503937,20.07499980926525,127.5,268.2786667717828
2019-08-20 19:00:00,863.4294472588426,4.744333359930298,18.6499996185305,55.0,315.9392230139838
2019-08-20 20:00:00,772.5402215745708,4.741555570231592,17.29999971389775,17.5,287.8735562642414
2019-08-20 21:00:00,883.629223124186,6.0082221865654,16.62499999999975,0.0,302.86311183505575
2019-08-20 22:00:00,775.9640012953012,6.170999977323726,16.100000143051002,0.0,306.3368897755943
2019-08-20 23:00:00,505.5778875562877,6.146777721246073,15.52499985694875,0.0,289.7936669243706
2019-08-21 00:00:00,390.25933354695644,6.164555504586957,15.2249999046325,0.0,327.9065552605519
2019-08-21 01:00:00,407.7787781609431,6.178999956448866,14.625,0.0,450.5580001831057
2019-08-21 02:00:00,286.23666712443026,6.167777677377051,13.875,0.0,661.2762223985458
2019-08-21 03:00:00,375.8525561014816,6.164999927414776,13.125,0.0,969.890776401096
2019-08-21 04:00:00,307.2078893025715,6.14266658094194,12.45000004768375,0.0,966.918219672309
2019-08-21 05:00:00,881.2436734517416,5.236999936898567,11.199999809265,0.0,391.7418896993002
2019-08-21 06:00:00,351.240889146593,4.721333322260148,10.674999713897499,15.0,333.1632223341196
2019-08-21 07:00:00,375.8406666649718,4.876777772108731,11.27499985694875,140.0,286.99566650390614
2019-08-21 08:00:00,288.5385556538899,6.183666638533264,12.5,322.5,323.8683327992753
2019-08-21 09:00:00,343.5687772962778,6.215666646427565,14.4749999046325,487.5,282.234888712565
2019-08-21 10:00:00,272.4326663547092,6.195333307319217,16.449999809265,632.5,347.96988834804995
2019-08-21 11:00:00,338.45055563184974,6.201444421874154,18.375,740.0,820.9286652459067
2019-08-21 12:00:00,268.2786667717828,6.235999980237747,19.9000000953675,722.5,424.35199940999496
2019-08-21 13:00:00,315.9392230139838,6.176888876491108,20.52500009536725,646.25,293.87033292982323
2019-08-21 14:00:00,287.8735562642414,6.008777783976648,21.624999523162753,612.5,346.95211109585193
