datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-24 10:00:00,859.2446660359702,864.0162209404837,28.8000001907345,685.0,536.0077765570749
2019-07-24 11:00:00,518.1083325703937,860.610443454319,33.525000572204746,825.0,758.6902238633912
2019-07-24 12:00:00,542.0902218288843,862.0504447089301,36.2750005722045,902.5,677.0008895874025
2019-07-24 13:00:00,2159.5160021464026,860.6841100056964,38.375000953674245,940.0,778.69133343167
2019-07-24 14:00:00,2192.355776638454,863.4963329739041,40.5250005722045,931.25,671.7937770419645
2019-07-24 15:00:00,2079.590887451173,857.2907787746857,41.5750007629395,876.25,946.2224425421846
2019-07-24 16:00:00,1432.574107869466,857.9462220933708,42.424999237060504,783.75,1003.7023330688473
2019-07-24 17:00:00,4027.475106811523,854.586111111111,42.9749994277955,658.75,705.7220006306965
2019-07-24 18:00:00,2869.5073291354697,786.8318883260097,42.95000076293925,508.75,696.5857781304251
2019-07-24 19:00:00,3590.2242233276374,692.0125551011823,42.0,352.5,1992.7747755262633
2019-07-24 20:00:00,2258.001003689235,664.0862221611883,39.499999046326,177.5,1306.1705554538305
2019-07-24 21:00:00,824.6236629062224,664.7215581258135,32.27500009536725,35.0,3252.858225504556
2019-07-24 22:00:00,1139.8106664021802,663.6292212592239,26.19999980926525,0.0,1783.703555297854
2019-07-24 23:00:00,1039.9404457940004,665.0024464925143,23.549999713897503,0.0,2322.5022177802157
2019-07-25 00:00:00,934.3452189975318,667.2341122097437,22.70000028610225,0.0,1762.725113423665
2019-07-25 01:00:00,450.1908895704481,663.6242234971788,21.375000476837,0.0,2281.005326334631
2019-07-25 02:00:00,601.9972222222225,665.6896667480462,20.0999999046325,0.0,4106.7481123182515
2019-07-25 03:00:00,514.4437773810496,665.0514436509878,19.424999713898,0.0,3692.714239671492
2019-07-25 04:00:00,536.0077765570749,664.0844440036351,18.75000000000025,0.0,840.4025565253364
2019-07-25 05:00:00,758.6902238633912,659.828666178385,18.550000190735,0.0,673.4098890516498
2019-07-25 06:00:00,677.0008895874025,662.3728902180987,18.60000038147,71.25,1325.5437761094836
2019-07-25 07:00:00,778.69133343167,663.1265550401465,19.500000476837,248.75,629.5425551520457
2019-07-25 08:00:00,671.7937770419645,728.8354429456917,22.4749999046325,416.25,556.5777787950296
2019-07-25 09:00:00,946.2224425421846,793.3528874715157,27.250000476837,575.0,598.0590004814989
2019-07-25 10:00:00,1003.7023330688473,815.0521106296117,31.650000572204497,715.0,575.5502224392362
2019-07-25 11:00:00,705.7220006306965,845.5343329535593,35.47500038146975,823.75,830.3803320142947
2019-07-25 12:00:00,696.5857781304251,854.3307766384545,39.17500019073475,902.5,646.8563343471959
2019-07-25 13:00:00,1992.7747755262633,857.3816672431104,41.625,936.25,620.5789994133843
2019-07-25 14:00:00,1306.1705554538305,859.8398917304149,43.000000953674494,926.25,847.963332875569
2019-07-25 15:00:00,3252.858225504556,857.5205542670358,43.47500038146975,871.25,1029.47566511366
2019-07-25 16:00:00,1783.703555297854,856.511557176379,43.999999046325506,767.5,1021.8869998508028
2019-07-25 17:00:00,2322.5022177802157,812.171001180013,40.574998855590756,543.75,1004.6896653917106
2019-07-25 18:00:00,1762.725113423665,729.799444240993,38.599999427795254,386.25,954.1834442138679
2019-07-25 19:00:00,2281.005326334631,683.6034435696065,37.77499961853025,245.0,4047.0672234429258
2019-07-25 20:00:00,4106.7481123182515,670.7635560777446,35.4750003814695,91.25,1092.6474434746647
2019-07-25 21:00:00,3692.714239671492,667.3019983927396,31.0250000953675,11.25,2069.396884155273
2019-07-25 22:00:00,840.4025565253364,668.4184448242193,27.92499971389775,0.0,1649.6400000678163
2019-07-25 23:00:00,673.4098890516498,668.9995551215284,26.42500019073475,0.0,2569.2679953681154
2019-07-26 00:00:00,1325.5437761094836,666.139778137207,25.574999809265,0.0,2484.935781182181
2019-07-26 01:00:00,629.5425551520457,666.3504452175562,23.84999990463225,0.0,998.2410018073192
2019-07-26 02:00:00,556.5777787950296,665.2824447631832,21.87500047683675,0.0,2509.771995035808
2019-07-26 03:00:00,598.0590004814989,663.6881108601881,20.55000019073475,0.0,1868.2745534261076
2019-07-26 04:00:00,575.5502224392362,660.6660000271274,19.724999427795503,0.0,947.0017783270952
2019-07-26 05:00:00,830.3803320142947,667.211555311414,19.0999999046325,0.0,740.1151128133139
2019-07-26 06:00:00,646.8563343471959,662.6262223985459,18.5,82.5,782.0100004408093
2019-07-26 07:00:00,620.5789994133843,661.5154429117838,18.97499990463275,243.75,748.589555189345
2019-07-26 08:00:00,847.963332875569,746.9284435696076,22.0,412.5,659.8441116333012
2019-07-26 09:00:00,1029.47566511366,843.8226662529858,26.124999523163,567.5,625.6373349507652
2019-07-26 10:00:00,1021.8869998508028,830.6671112060552,30.24999952316325,701.25,540.0803315904398
2019-07-26 11:00:00,1004.6896653917106,863.2961098564998,32.824998855591005,741.25,569.614668019613
2019-07-26 12:00:00,954.1834442138679,855.989555189344,32.29999923706075,690.0,1988.5735454983173
2019-07-26 13:00:00,4047.0672234429258,862.4462224324541,33.07499980926525,793.75,3587.788444010415
2019-07-26 14:00:00,1092.6474434746647,865.9300020005976,35.27499961853025,842.5,1598.434775967069
2019-07-26 15:00:00,2069.396884155273,868.1477773030597,36.624999046325755,851.25,1872.157112630208
2019-07-26 16:00:00,1649.6400000678163,792.599998643663,38.0,757.5,2114.930440945094
2019-07-26 17:00:00,2569.2679953681154,669.1805538601357,35.10000038146975,530.0,1779.989773898657
2019-07-26 18:00:00,2484.935781182181,669.9510001288522,33.050000190735,363.75,2990.217665778263
2019-07-26 19:00:00,998.2410018073192,690.4395551893451,31.125,280.0,2059.0682183159734
2019-07-26 20:00:00,2509.771995035808,662.392335001627,30.40000057220425,161.25,897.4297802395295
2019-07-26 21:00:00,1868.2745534261076,660.2689999050574,29.22499990463275,27.5,1136.800999450682
2019-07-26 22:00:00,947.0017783270952,658.682110595703,26.30000019073475,0.0,1091.5732203165694
2019-07-26 23:00:00,740.1151128133139,665.7813339233401,24.70000028610225,0.0,6283.584666951502
2019-07-27 00:00:00,782.0100004408093,662.5383334689675,23.94999980926525,0.0,2894.242554728186
2019-07-27 01:00:00,748.589555189345,668.1106670803493,22.84999990463275,0.0,3486.055888027616
2019-07-27 02:00:00,659.8441116333012,663.9940002441407,21.5,0.0,652.9263323465988
2019-07-27 03:00:00,625.6373349507652,664.1073338826492,20.42500019073475,0.0,659.0019996643065
2019-07-27 04:00:00,540.0803315904398,666.1645555284292,19.75,0.0,820.7106647067606
2019-07-27 05:00:00,569.614668019613,664.2467787000871,18.67500019073475,0.0,803.5641108194992
2019-07-27 06:00:00,1988.5735454983173,662.1790003458668,17.8000001907345,73.75,785.6910002814398
2019-07-27 07:00:00,3587.788444010415,666.700334167481,17.875,241.25,876.5114429897735
2019-07-27 08:00:00,1598.434775967069,764.3891101413304,20.275000572204497,410.0,687.9275570339627
2019-07-27 09:00:00,1872.157112630208,853.061667378744,22.7749996185305,570.0,615.9999993218316
2019-07-27 10:00:00,2114.930440945094,858.5168889363608,25.324999809265,710.0,589.6540017869746
2019-07-27 11:00:00,1779.989773898657,805.0336671617305,28.599999904632252,822.5,576.9518879360618
2019-07-27 12:00:00,2990.217665778263,866.2355556911898,29.3500003814695,897.5,727.1818889194059
2019-07-27 13:00:00,2059.0682183159734,849.2436669243702,29.625000476837247,931.25,1246.9073321872288
2019-07-27 14:00:00,897.4297802395295,867.4317777845591,30.125000476837247,922.5,1765.2503302680134
2019-07-27 15:00:00,1136.800999450682,867.928556315104,30.75000000000025,868.75,1675.1806679619676
2019-07-27 16:00:00,1091.5732203165694,864.4901111178938,31.19999980926525,776.25,4118.979003058551
2019-07-27 17:00:00,6283.584666951502,864.1108878241657,31.55000019073475,657.5,1774.7796691894498
2019-07-27 18:00:00,2894.242554728186,855.5967787000874,31.42499971389775,497.5,1534.3120013766836
2019-07-27 19:00:00,3486.055888027616,710.4231111314564,29.0,271.25,1091.7492214626745
2019-07-27 20:00:00,652.9263323465988,666.3523332383905,26.6500000953675,71.25,1196.5884458753794
2019-07-27 21:00:00,659.0019996643065,666.1947784423834,25.7750000953675,6.25,1736.5327758789058
2019-07-27 22:00:00,820.7106647067606,667.5886671278209,24.57499980926525,0.0,3198.195445929636
2019-07-27 23:00:00,803.5641108194992,668.7432230631513,23.2750000953675,0.0,881.370111253526
2019-07-28 00:00:00,785.6910002814398,669.6805558946395,22.17500019073475,0.0,1065.5283342997225
2019-07-28 01:00:00,876.5114429897735,665.9146675957568,20.725000381469748,0.0,3408.270688035755
2019-07-28 02:00:00,687.9275570339627,663.3652238633906,19.649999618530252,0.0,2895.9956661648225
2019-07-28 03:00:00,615.9999993218316,661.7834437052412,18.649999618530252,0.0,2402.8017791748043
2019-07-28 04:00:00,589.6540017869746,662.766222127279,17.87500000000025,0.0,1913.827775065104
2019-07-28 05:00:00,576.9518879360618,664.5092229207361,17.3499999046325,0.0,1987.3846652560783
2019-07-28 06:00:00,727.1818889194059,664.9328881157771,17.099999427795503,76.25,1763.0828884548605
2019-07-28 07:00:00,1246.9073321872288,676.8001118977874,16.749999523163,238.75,1183.1237770080568
2019-07-28 08:00:00,1765.2503302680134,816.3043336656358,18.4749999046325,407.5,655.3011102464468
2019-07-28 09:00:00,1675.1806679619676,839.2654442681209,20.499999523163,516.25,707.2133334689682
2019-07-28 10:00:00,4118.979003058551,818.4505552503801,22.02500009536725,537.5,656.3988892449267
2019-07-28 11:00:00,1774.7796691894498,845.8192231920038,24.225000381469748,630.0,971.2206671820745
2019-07-28 12:00:00,1534.3120013766836,791.6455566406258,25.07500028610225,510.0,807.6631111992733
2019-07-28 13:00:00,1091.7492214626745,852.8801116943364,25.749999523163,501.25,734.9003328959145
2019-07-28 14:00:00,1196.5884458753794,856.9205549452037,26.32499980926525,415.0,1226.7496647304954
2019-07-28 15:00:00,1736.5327758789058,857.830112202963,26.5,336.25,1874.3222201877188
2019-07-28 16:00:00,3198.195445929636,851.2358903672967,29.3499999046325,326.25,1122.3829996744792
2019-07-28 17:00:00,881.370111253526,805.663888210721,29.699999809265,240.0,812.6256642659499
2019-07-28 18:00:00,1065.5283342997225,788.1637771606443,27.70000028610225,122.5,668.2715563456218
2019-07-28 19:00:00,3408.270688035755,697.0996660020623,26.27500009536725,77.5,930.7936662462029
2019-07-28 20:00:00,2895.9956661648225,669.102334764268,25.55000019073475,40.0,5666.087780931268
2019-07-28 21:00:00,2402.8017791748043,669.9841122097447,24.825000762939,6.25,1845.9700057983407
2019-07-28 22:00:00,1913.827775065104,670.0938891940634,23.925000190735002,0.0,1044.2805523342554
2019-07-28 23:00:00,1987.3846652560783,671.0955547756623,23.149999618530252,0.0,1037.603445095487
2019-07-29 00:00:00,1763.0828884548605,665.9534445868587,22.299999713898,0.0,1242.9203340318459
2019-07-29 01:00:00,1183.1237770080568,662.9564449734164,20.94999980926525,0.0,1162.762446085612
2019-07-29 02:00:00,655.3011102464468,662.9581095377599,19.924999713898,0.0,1065.536332533094
2019-07-29 03:00:00,707.2133334689682,661.676778496637,19.40000009536725,0.0,1192.3568888346358
2019-07-29 04:00:00,656.3988892449267,659.1729987250433,19.02500009536725,0.0,1083.3933330959755
2019-07-29 05:00:00,971.2206671820745,668.6167780558274,18.97499990463275,0.0,1237.1471108330622
2019-07-29 06:00:00,807.6631111992733,661.8733330620659,18.9749999046325,15.0,932.0442225138345
2019-07-29 07:00:00,734.9003328959145,660.1177771674254,18.89999961853,47.5,703.3996672736265
2019-07-29 08:00:00,1226.7496647304954,658.850445387099,18.94999980926525,92.5,677.8393332587355
2019-07-29 09:00:00,1874.3222201877188,675.0339992947046,19.4000000953675,136.25,696.1602226257321
2019-07-29 10:00:00,1122.3829996744792,733.0874450683594,19.69999980926525,163.75,661.7693338182228
2019-07-29 11:00:00,812.6256642659499,686.3094429863811,19.600000381469748,170.0,978.1762209574383
2019-07-29 12:00:00,668.2715563456218,704.38933444553,19.625000476837,183.75,650.237999810113
2019-07-29 13:00:00,930.7936662462029,770.9677775065095,19.92500019073475,188.75,762.5752223544669
2019-07-29 14:00:00,5666.087780931268,797.9979994032125,20.34999990463275,200.0,873.9703336927621
2019-07-29 15:00:00,1845.9700057983407,749.3656670464409,21.12500000000025,190.0,1077.6344431559248
2019-07-29 16:00:00,1044.2805523342554,719.9776668972428,22.049999713898,198.75,703.1889992607976
2019-07-29 17:00:00,1037.603445095487,803.3721118503137,22.82500028610225,301.25,510.45866656833255
2019-07-29 18:00:00,1242.9203340318459,757.8087771945526,23.4750003814695,228.75,570.3400005764435
2019-07-29 19:00:00,1162.762446085612,663.8158877902569,23.650000572204497,92.5,525.905776977539
2019-07-29 20:00:00,1065.536332533094,662.7646669175884,23.600000381469748,35.0,625.2862220764164
2019-07-29 21:00:00,1192.3568888346358,659.1377775404185,22.374999523163,6.25,1938.40523401896
2019-07-29 22:00:00,1083.3933330959755,658.6508892483178,20.67499971389775,0.0,2906.136787584096
2019-07-29 23:00:00,1237.1471108330622,663.3186665852866,19.125,0.0,2566.5597857157354
2019-07-30 00:00:00,932.0442225138345,664.9811128404399,18.2249999046325,0.0,541.8533326043025
2019-07-30 01:00:00,703.3996672736265,666.3557783338765,17.749999523163,0.0,3055.5298897637244
2019-07-30 02:00:00,677.8393332587355,667.6923327975796,17.925000190735,0.0,1199.927110120986
2019-07-30 03:00:00,696.1602226257321,666.5032229953335,18.07500028610225,0.0,1347.0418879191072
2019-07-30 04:00:00,661.7693338182228,664.9674448649087,17.87499999999975,0.0,775.5785544501417
2019-07-30 05:00:00,978.1762209574383,661.3597776624903,18.0,0.0,1249.4978878445097
2019-07-30 06:00:00,650.237999810113,661.0868882921,17.7249999046325,17.5,1056.674002244737
2019-07-30 07:00:00,762.5752223544669,679.062110900879,17.4749999046325,128.75,933.7245577494298
2019-07-30 08:00:00,873.9703336927621,786.5622194078221,18.57500028610225,396.25,545.9558890872535
2019-07-30 09:00:00,1077.6344431559248,851.9493340386293,20.59999942779575,552.5,577.949554951985
2019-07-30 10:00:00,703.1889992607976,850.3955552842872,23.19999980926525,702.5,541.1743322584364
2019-07-30 11:00:00,510.45866656833255,855.4721116807717,25.0999999046325,807.5,551.4823334587948
2019-07-30 12:00:00,570.3400005764435,858.4176681518561,25.8499999046325,700.0,700.1601105160184
2019-07-30 13:00:00,525.905776977539,854.8310006035708,27.4749999046325,656.25,529.7572223663327
2019-07-30 14:00:00,625.2862220764164,858.6233335706927,28.050000190735,706.25,835.2919984605576
2019-07-30 15:00:00,1938.40523401896,860.6797771877713,28.5999999046325,668.75,797.4714453803167
2019-07-30 16:00:00,2906.136787584096,863.7036663479277,29.199999332428252,605.0,816.5047760857472
2019-07-30 17:00:00,2566.5597857157354,853.5892225477422,29.3999996185305,476.25,526.696443812052
2019-07-30 18:00:00,541.8533326043025,787.305556233724,30.34999990463275,450.0,522.0634449852841
2019-07-30 19:00:00,3055.5298897637244,696.9843348185226,30.45000028610225,313.75,536.8155547247995
2019-07-30 20:00:00,1199.927110120986,669.7886672973635,30.100000381469748,153.75,610.0524454752599
2019-07-30 21:00:00,1347.0418879191072,667.030445522732,25.975000381469748,22.5,721.3915571848556
2019-07-30 22:00:00,775.5785544501417,659.9157786051438,22.299999713898,0.0,669.1557771046957
2019-07-30 23:00:00,1249.4978878445097,663.995666334364,20.7250003814695,0.0,498.46355675591406
2019-07-31 00:00:00,1056.674002244737,665.670110575358,20.30000019073475,0.0,777.5771102057547
2019-07-31 01:00:00,933.7245577494298,667.7568886650948,19.8499999046325,0.0,2256.3151133219417
2019-07-31 02:00:00,545.9558890872535,667.7732211642784,20.0,0.0,3793.8621244642445
2019-07-31 03:00:00,577.949554951985,667.0621112399631,18.92499971389775,0.0,868.781665378147
2019-07-31 04:00:00,541.1743322584364,669.5670011732318,17.47499942779575,0.0,882.4130004882805
2019-07-31 05:00:00,551.4823334587948,665.5120022243921,16.59999990463275,0.0,661.1134460449222
2019-07-31 06:00:00,700.1601105160184,661.8526680840392,16.70000028610225,33.75,562.0099995083277
2019-07-31 07:00:00,529.7572223663327,665.7677766588001,17.375,87.5,554.2219994439014
2019-07-31 08:00:00,835.2919984605576,688.7596661037879,18.42500019073475,243.75,646.2177761501746
2019-07-31 09:00:00,797.4714453803167,714.2800004747177,20.0999999046325,312.5,609.3690002441401
2019-07-31 10:00:00,816.5047760857472,759.0115558200417,21.4000000953675,413.75,567.5552206251356
2019-07-31 11:00:00,526.696443812052,798.8351113213434,21.5,603.75,525.1475530836315
2019-07-31 12:00:00,522.0634449852841,857.598112487794,22.55000019073475,653.75,612.6483317905011
2019-07-31 13:00:00,536.8155547247995,855.0503334893128,23.84999990463275,597.5,564.6861107720264
2019-07-31 14:00:00,610.0524454752599,854.3647772894965,24.5,558.75,1517.1275580512158
2019-07-31 15:00:00,721.3915571848556,750.8461120605457,25.025000572204497,587.5,1455.277780108982
2019-07-31 16:00:00,669.1557771046957,849.8401094224714,24.07500028610225,418.75,1908.41222042508
2019-07-31 17:00:00,498.46355675591406,758.3110009087462,23.94999980926525,586.25,684.2182208591041
2019-07-31 18:00:00,777.5771102057547,769.6279990302196,24.47499990463275,398.75,520.4698893229161
2019-07-31 19:00:00,2256.3151133219417,703.176331075033,24.199999332428252,210.0,915.8562220255534
2019-07-31 20:00:00,3793.8621244642445,667.6876658121746,22.74999999999975,77.5,998.3916684468593
2019-07-31 21:00:00,868.781665378147,666.4398874918616,20.500000476837,7.5,1644.5761081271708
2019-07-31 22:00:00,882.4130004882805,666.5411117553705,18.350000381469748,0.0,665.2733359442819
2019-07-31 23:00:00,661.1134460449222,662.325112575955,16.7249999046325,0.0,329.5573322296143
2019-08-01 00:00:00,562.0099995083277,662.7512232462566,15.700000286102249,0.0,630.5891114128955
