datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-06 04:00:00,141.7783330281577,166.37833353678445,13.199999809265,0.0,1967.6352230495906
2019-07-06 04:15:00,165.16755540635856,166.09055599636463,12.800000190735,0.0,3124.2614464653843
2019-07-06 04:30:00,242.40622236463796,165.96688910590277,12.39999961853,0.0,1287.7957716200083
2019-07-06 04:45:00,156.2290005154083,165.80855628119565,12.300000190735,0.0,761.1965552435983
2019-07-06 05:00:00,197.41188897027,165.78388909233968,12.300000190735,0.0,304.7741117689342
2019-07-06 05:15:00,180.40777757432718,165.2967780219185,11.89999961853,0.0,292.0527777777778
2019-07-06 05:30:00,808.7356641981357,164.75444420708533,12.0,15.0,330.1913333468972
2019-07-06 05:45:00,569.7167792426219,164.78611128065316,12.0,50.0,166.3941118876142
2019-07-06 06:00:00,272.2126663208007,177.5387774997288,12.0,50.0,297.7784454345703
2019-07-06 06:15:00,473.2413309733077,182.28311174180732,12.199999809265,100.0,903.2886617024726
2019-07-06 06:30:00,264.1675559149849,184.71533355712862,12.300000190735,90.0,279.83022206624366
2019-07-06 06:45:00,254.87955525716166,183.63366648356111,12.5,145.0,340.23588884141685
2019-07-06 07:00:00,254.90488942464137,194.6841117011175,12.5,145.0,609.761999003092
2019-07-06 07:15:00,245.22211168077288,196.55455593532992,12.800000190735,265.0,1757.9398891872806
2019-07-06 07:30:00,281.6878882514107,186.40755479600634,13.60000038147,320.0,823.461888122557
2019-07-06 07:45:00,403.5354448106553,202.010889350044,14.0,360.0,1565.245005628798
2019-07-06 08:00:00,571.3638902452249,175.93233405219206,14.0,360.0,317.04033287896044
2019-07-06 08:15:00,629.5213338216143,195.71522182888427,15.300000190735,440.0,233.96866658528646
2019-07-06 08:30:00,572.0681074354385,187.16822170681402,16.700000762939,495.0,261.9132215711805
2019-07-06 08:45:00,1709.5896647135403,203.081555684408,17.10000038147,530.0,211.35033331977007
2019-07-06 09:00:00,735.9336703830298,203.16166687011764,17.10000038147,530.0,2072.2193335639126
2019-07-06 09:15:00,776.8298889160158,202.53800065782332,17.799999237061,600.0,302.9931106567383
2019-07-06 09:30:00,553.163222249349,202.00322079128657,18.299999237061,645.0,349.6917772081161
2019-07-06 09:45:00,490.182332356771,202.75322180854008,19.10000038147,675.0,245.2734442816843
2019-07-06 10:00:00,1967.6352230495906,202.805110507541,19.10000038147,675.0,215.77477773030583
2019-07-06 10:15:00,3124.2614464653843,183.28477715386282,20.200000762939,720.0,294.9330000135639
2019-07-06 10:30:00,1287.7957716200083,194.9520000881622,20.60000038147,655.0,231.11866675482855
2019-07-06 10:45:00,761.1965552435983,185.38399980333114,21.0,640.0,942.6802173190628
2019-07-06 11:00:00,304.7741117689342,203.4611111111108,21.0,640.0,815.4775585598404
2019-07-06 11:15:00,292.0527777777778,203.50211113823812,21.39999961853,640.0,314.7713341606985
2019-07-06 11:30:00,330.1913333468972,199.43399946424677,22.200000762939,575.0,302.01822153727215
2019-07-06 11:45:00,166.3941118876142,186.4790005154077,22.5,535.0,1715.2115600586008
2019-07-06 12:00:00,297.7784454345703,180.8471115112302,22.5,535.0,808.7637764824793
2019-07-06 12:15:00,903.2886617024726,180.4296671549482,22.60000038147,695.0,265.41644422743013
2019-07-06 12:30:00,279.83022206624366,182.60633375379763,23.700000762939,420.0,277.19433356391073
2019-07-06 12:45:00,340.23588884141685,181.24455583360503,23.700000762939,410.0,270.40055474175284
2019-07-06 13:00:00,609.761999003092,177.64255489773217,23.700000762939,410.0,365.94622260199606
2019-07-06 13:15:00,1757.9398891872806,176.1877783881288,24.0,385.0,409.1053324381518
2019-07-06 13:30:00,823.461888122557,174.6874445597326,23.5,405.0,249.38344404432536
2019-07-06 13:45:00,1565.245005628798,166.65122256808806,23.60000038147,395.0,289.4619437323674
2019-07-06 14:00:00,317.04033287896044,166.34811113145668,23.60000038147,395.0,307.7301110161674
2019-07-06 14:15:00,233.96866658528646,167.50155453152107,24.200000762939,405.0,288.10888858371317
2019-07-06 14:30:00,261.9132215711805,167.82322285970073,24.0,410.0,686.199890136719
2019-07-06 14:45:00,211.35033331977007,167.57255520290832,23.89999961853,385.0,667.6993326822911
2019-07-06 15:00:00,2072.2193335639126,166.6833336724173,23.89999961853,385.0,677.9248887803813
2019-07-06 15:15:00,302.9931106567383,167.14622209337026,23.89999961853,320.0,631.7022250705296
2019-07-06 15:30:00,349.6917772081161,167.99155527750642,23.89999961853,210.0,601.9633355034728
2019-07-06 15:45:00,245.2734442816843,167.66533457438138,23.700000762939,195.0,592.5045545789928
2019-07-06 16:00:00,215.77477773030583,166.910667419434,23.700000762939,195.0,528.6344451904304
2019-07-06 16:15:00,294.9330000135639,166.76544409857834,23.299999237061,190.0,644.7417799207894
2019-07-06 16:30:00,231.11866675482855,167.95955539279507,23.5,170.0,613.8171115451397
2019-07-06 16:45:00,942.6802173190628,168.19677836100195,23.200000762939,160.0,582.973334418403
2019-07-06 17:00:00,815.4775585598404,167.7001112196184,23.200000762939,160.0,548.040664672851
2019-07-06 17:15:00,314.7713341606985,166.84077758789044,23.0,145.0,467.79377848307314
2019-07-06 17:30:00,302.01822153727215,165.2262225680883,22.89999961853,135.0,426.57799919976185
2019-07-06 17:45:00,1715.2115600586008,165.57333441840308,23.299999237061,125.0,298.8815536499024
2019-07-06 18:00:00,808.7637764824793,165.66699964735287,23.299999237061,125.0,187.9973330179853
2019-07-06 18:15:00,265.41644422743013,165.3707777235246,21.799999237061,110.0,184.6377780490451
2019-07-06 18:30:00,277.19433356391073,164.94588894314248,21.0,100.0,155.0139991760254
2019-07-06 18:45:00,270.40055474175284,164.94755537245004,20.799999237061,95.0,116.82211117214669
2019-07-06 19:00:00,365.94622260199606,164.7453336927626,20.799999237061,95.0,167.66622246636297
2019-07-06 19:15:00,409.1053324381518,164.77477756076303,19.89999961853,80.0,226.44477861192487
2019-07-06 19:30:00,249.38344404432536,164.5516665988498,17.0,70.0,204.94199998643683
2019-07-06 19:45:00,289.4619437323674,164.39911066691081,16.700000762939,60.0,242.04377865261458
2019-07-06 20:00:00,307.7301110161674,164.88488905164925,16.700000762939,60.0,202.50666656494172
2019-07-06 20:15:00,288.10888858371317,166.5838884141708,16.10000038147,45.0,204.35088857015046
2019-07-06 20:30:00,686.199890136719,166.5863325330945,15.89999961853,35.0,236.00633324517136
2019-07-06 20:45:00,667.6993326822911,167.15166676839164,15.60000038147,30.0,200.48622216118721
2019-07-06 21:00:00,677.9248887803813,166.372333102756,15.60000038147,30.0,126.29866672091977
2019-07-06 21:15:00,631.7022250705296,165.34711100260375,15.5,15.0,158.8204449123806
2019-07-06 21:30:00,601.9633355034728,164.82144470214834,15.39999961853,5.0,165.20700039333735
2019-07-06 21:45:00,592.5045545789928,164.91177825927704,15.0,0.0,289.58933359781963
2019-07-06 22:00:00,528.6344451904304,166.30455508761906,15.0,0.0,299.0178880479599
2019-07-06 22:15:00,644.7417799207894,166.91255560980886,15.0,0.0,240.30166727701848
2019-07-06 22:30:00,613.8171115451397,166.50477752685563,14.199999809265,0.0,300.9895545111763
2019-07-06 22:45:00,582.973334418403,166.43677792019335,14.10000038147,0.0,291.6849990844712
2019-07-06 23:00:00,548.040664672851,167.41755642361173,14.10000038147,0.0,158.12166680230058
2019-07-06 23:15:00,467.79377848307314,166.8335561116536,13.800000190735,0.0,204.16711154513936
2019-07-06 23:30:00,426.57799919976185,167.18411187065936,13.699999809265,0.0,199.55577799479178
2019-07-06 23:45:00,298.8815536499024,167.54944491916183,13.699999809265,0.0,370.3416671752932
2019-07-07 00:00:00,187.9973330179853,167.39788937038895,13.699999809265,0.0,263.403777228461
2019-07-07 00:15:00,184.6377780490451,167.67533348931218,13.60000038147,0.0,2439.253344726557
2019-07-07 00:30:00,155.0139991760254,167.82366638183595,13.5,0.0,1725.9142239040827
2019-07-07 00:45:00,116.82211117214669,167.9827775743271,13.5,0.0,637.6417744954432
2019-07-07 01:00:00,167.66622246636297,167.16644473605675,13.5,0.0,635.6705559624564
2019-07-07 01:15:00,226.44477861192487,167.0824440850152,13.39999961853,0.0,658.7051086425786
2019-07-07 01:30:00,204.94199998643683,166.86922217475006,13.300000190735,0.0,1091.4328857421858
2019-07-07 01:45:00,242.04377865261458,166.9494447496202,13.199999809265,0.0,734.7556701660138
2019-07-07 02:00:00,202.50666656494172,167.05833282470687,13.199999809265,0.0,622.0496690538198
2019-07-07 02:15:00,204.35088857015046,167.25177747938307,13.300000190735,0.0,589.6515557183162
2019-07-07 02:30:00,236.00633324517136,167.05733320448147,13.300000190735,0.0,650.9305596245656
2019-07-07 02:45:00,200.48622216118721,167.23555518256325,13.300000190735,0.0,732.080780029297
2019-07-07 03:00:00,126.29866672091977,167.57411126030848,13.10000038147,0.0,733.6448898315437
2019-07-07 03:15:00,158.8204449123806,167.8762220594617,13.0,0.0,408.47144232855845
2019-07-07 03:30:00,165.20700039333735,167.67722269694053,12.300000190735,0.0,276.1260001288516
2019-07-07 03:45:00,289.58933359781963,167.18822224934888,12.0,0.0,400.2372195773653
2019-07-07 04:00:00,299.0178880479599,166.7941116333005,12.0,0.0,607.1202224731448
2019-07-07 04:15:00,240.30166727701848,166.70966593424453,11.5,0.0,615.2040017022036
2019-07-07 04:30:00,300.9895545111763,166.4254436916784,11.39999961853,0.0,709.2728858100031
2019-07-07 04:45:00,291.6849990844712,166.10122138129285,11.199999809265,0.0,604.9155551486532
2019-07-07 05:00:00,158.12166680230058,166.1269994099933,11.199999809265,0.0,640.6134474012595
2019-07-07 05:15:00,204.16711154513936,166.63899976942284,11.10000038147,0.0,849.6574425591331
2019-07-07 05:30:00,199.55577799479178,166.35133310953805,10.800000190735,5.0,457.5269985622842
2019-07-07 05:45:00,370.3416671752932,187.79866739908883,10.800000190735,15.0,248.97833251953145
2019-07-07 06:00:00,263.403777228461,165.7907786051432,10.800000190735,15.0,400.58188747829894
2019-07-07 06:15:00,2439.253344726557,165.37077789306625,10.699999809265,25.0,959.7735541449676
2019-07-07 06:30:00,1725.9142239040827,191.78311072455512,10.800000190735,60.0,796.9112206353108
2019-07-07 06:45:00,637.6417744954432,164.60444454616962,10.89999961853,75.0,679.5335561116538
2019-07-07 07:00:00,635.6705559624564,193.8828884548611,10.89999961853,75.0,256.2084443834091
2019-07-07 07:15:00,658.7051086425786,165.68522118462417,11.300000190735,75.0,250.11755523681637
2019-07-07 07:30:00,1091.4328857421858,197.33211059570317,11.89999961853,75.0,277.7032228257921
2019-07-07 07:45:00,734.7556701660138,175.00122155083545,12.10000038147,80.0,678.7574449327258
2019-07-07 08:00:00,622.0496690538198,194.42622188991987,12.10000038147,80.0,576.2750006781682
2019-07-07 08:15:00,589.6515557183162,201.54788920084647,12.300000190735,95.0,1909.9634412977398
2019-07-07 08:30:00,650.9305596245656,201.03300018310588,12.60000038147,110.0,1283.7382263183604
2019-07-07 08:45:00,732.080780029297,201.9405553181967,12.800000190735,125.0,507.9404463026264
2019-07-07 09:00:00,733.6448898315437,183.2014438205296,12.800000190735,125.0,369.74588894314263
2019-07-07 09:15:00,408.47144232855845,193.2232220119901,13.300000190735,145.0,2340.151118977868
2019-07-07 09:30:00,276.1260001288516,202.4194441053605,13.699999809265,205.0,321.8822203742141
2019-07-07 09:45:00,400.2372195773653,171.36344485812725,14.0,215.0,322.8931104024254
2019-07-07 10:00:00,607.1202224731448,188.8805555555552,14.0,215.0,463.4782223171658
2019-07-07 10:15:00,615.2040017022036,172.68944396972645,14.39999961853,215.0,373.9631103515626
2019-07-07 10:30:00,709.2728858100031,197.45944502088742,14.60000038147,280.0,268.9452217949765
2019-07-07 10:45:00,604.9155551486532,177.89299977620433,14.699999809265,360.0,270.5126671685107
2019-07-07 11:00:00,640.6134474012595,166.68033277723538,14.699999809265,360.0,539.8178894042992
2019-07-07 11:15:00,849.6574425591331,165.39066653781478,15.199999809265,390.0,1847.825009494353
2019-07-07 11:30:00,457.5269985622842,186.74177703857407,15.199999809265,335.0,1026.7774470011389
2019-07-07 11:45:00,248.97833251953145,203.43155585395021,15.300000190735,320.0,366.7623338487413
2019-07-07 12:00:00,400.58188747829894,203.07755601670993,15.300000190735,320.0,290.36777648925823
2019-07-07 12:15:00,959.7735541449676,203.03088887532556,15.39999961853,265.0,356.0574447631844
2019-07-07 12:30:00,796.9112206353108,202.36499972873247,15.699999809265,220.0,767.7846622043193
2019-07-07 12:45:00,679.5335561116538,202.12511088053373,15.800000190735,230.0,312.788777330186
2019-07-07 13:00:00,256.2084443834091,201.7755555894638,15.800000190735,230.0,303.23533291286867
2019-07-07 13:15:00,250.11755523681637,188.03277723524297,16.10000038147,235.0,729.8917770385735
2019-07-07 13:30:00,277.7032228257921,204.94277784559486,16.10000038147,210.0,345.6732225206172
2019-07-07 13:45:00,678.7574449327258,205.20122172037782,16.299999237061,200.0,331.65588785807256
2019-07-07 14:00:00,576.2750006781682,205.36500023735923,16.299999237061,200.0,287.9081119113497
2019-07-07 14:15:00,1909.9634412977398,183.71400010850658,16.299999237061,190.0,290.8843349880639
2019-07-07 14:30:00,1283.7382263183604,195.2000008477103,15.39999961853,345.0,410.71488817003103
2019-07-07 14:45:00,507.9404463026264,190.60955573187908,15.60000038147,365.0,265.4963336520725
2019-07-07 15:00:00,369.74588894314263,179.57777811686168,15.60000038147,365.0,266.11111094156865
2019-07-07 15:15:00,2340.151118977868,206.2386664496531,16.0,415.0,192.68077748616517
2019-07-07 15:30:00,321.8822203742141,171.93966657850487,16.10000038147,355.0,169.645000542535
2019-07-07 15:45:00,322.8931104024254,183.12622239854596,16.39999961853,360.0,137.83922220865907
2019-07-07 16:00:00,463.4782223171658,179.01644422743047,16.39999961853,360.0,184.32611126369912
2019-07-07 16:15:00,373.9631103515626,173.63955552842887,16.700000762939,630.0,222.70000152587892
2019-07-07 16:30:00,268.9452217949765,185.83488871256583,17.60000038147,515.0,192.74544406466953
2019-07-07 16:45:00,270.5126671685107,167.15300021701358,17.5,520.0,152.86122148301837
2019-07-07 17:00:00,539.8178894042992,182.23799997965486,17.5,520.0,205.91922200520833
2019-07-07 17:15:00,1847.825009494353,167.0328889634871,18.0,455.0,172.1205547756617
2019-07-07 17:30:00,1026.7774470011389,167.37377777099627,17.39999961853,430.0,177.06833360460038
2019-07-07 17:45:00,366.7623338487413,166.42966664632172,17.299999237061,405.0,113.88255530463309
2019-07-07 18:00:00,290.36777648925823,165.3062215169272,17.299999237061,405.0,204.5637780083552
2019-07-07 18:15:00,356.0574447631844,165.35533345540355,17.60000038147,345.0,265.11899956597233
2019-07-07 18:30:00,767.7846622043193,165.49233381483302,17.299999237061,240.0,226.76233300103038
2019-07-07 18:45:00,312.788777330186,165.58199937608495,17.0,220.0,122.25477820502395
2019-07-07 19:00:00,303.23533291286867,165.7846666124133,17.0,220.0,189.78255530463406
2019-07-07 19:15:00,729.8917770385735,165.46744384765628,17.299999237061,165.0,169.2895560370553
2019-07-07 19:30:00,345.6732225206172,164.9954440646701,17.39999961853,130.0,175.3387773301871
2019-07-07 19:45:00,331.65588785807256,164.8097218831377,17.10000038147,100.0,112.31800020005986
2019-07-07 20:00:00,287.9081119113497,164.27577768961635,17.10000038147,100.0,159.73566691080714
2019-07-07 20:15:00,290.8843349880639,164.4809992472328,15.699999809265,50.0,232.00000016954235
2019-07-07 20:30:00,410.71488817003103,166.4424435085728,15.800000190735,35.0,190.23133273654565
2019-07-07 20:45:00,265.4963336520725,166.37311096191394,15.39999961853,30.0,182.82711046006952
2019-07-07 21:00:00,266.11111094156865,167.007667371962,15.39999961853,30.0,188.36922217474992
2019-07-07 21:15:00,192.68077748616517,167.65722215440525,14.89999961853,15.0,173.5611117892798
2019-07-07 21:30:00,169.645000542535,167.6411110772033,14.800000190735,10.0,186.73088972303594
2019-07-07 21:45:00,137.83922220865907,167.4003333197696,14.60000038147,0.0,111.92933264838385
2019-07-07 22:00:00,184.32611126369912,167.3122221204969,14.60000038147,0.0,154.35588845147052
2019-07-07 22:15:00,222.70000152587892,165.89511125352715,14.199999809265,0.0,225.62111112806525
2019-07-07 22:30:00,192.74544406466953,165.34077792697556,13.800000190735,0.0,140.25666673448333
2019-07-07 22:45:00,152.86122148301837,165.34166632758252,13.60000038147,0.0,188.69922247992614
2019-07-07 23:00:00,205.91922200520833,165.42711113823816,13.60000038147,0.0,187.0565550062392
2019-07-07 23:15:00,172.1205547756617,165.770222812229,13.199999809265,0.0,205.10877821180554
2019-07-07 23:30:00,177.06833360460038,165.91677822536911,13.300000190735,0.0,294.3397774590386
2019-07-07 23:45:00,113.88255530463309,166.1670003255213,13.300000190735,0.0,258.79011094835084
2019-07-08 00:00:00,204.5637780083552,166.03244391547364,13.300000190735,0.0,301.53577677408856
2019-07-08 00:15:00,265.11899956597233,165.8494449191623,13.10000038147,0.0,308.1647777981224
2019-07-08 00:30:00,226.76233300103038,165.8478895399304,13.10000038147,0.0,182.74333267211927
2019-07-08 00:45:00,122.25477820502395,165.9385560777452,13.0,0.0,446.4531095716681
2019-07-08 01:00:00,189.78255530463406,165.75366668701182,13.0,0.0,1516.8542100694435
2019-07-08 01:15:00,169.2895560370553,165.56233334011512,12.800000190735,0.0,561.4003353542756
2019-07-08 01:30:00,175.3387773301871,165.47555558946374,11.10000038147,0.0,654.8609971788201
2019-07-08 01:45:00,112.31800020005986,165.5551113552521,11.0,0.0,1865.962440321177
2019-07-08 02:00:00,159.73566691080714,165.5175552368172,11.0,0.0,1356.480775621203
