datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-03 19:00:00,2073.9812242296,395.81233334011506,19.5,283.75,2649.3166698032
2019-07-03 20:00:00,1935.967113240558,396.7284446716308,18.199999809265,196.25,2591.288102298311
2019-07-03 21:00:00,1769.6665564643,397.89366565280494,16.90000009536725,62.5,947.041892327202
2019-07-03 22:00:00,919.0753333197691,1274.479995303686,15.5250000953675,0.0,1049.5747778998468
2019-07-03 23:00:00,918.038778686523,2598.454554409445,13.54999995231625,0.0,1412.095223490397
2019-07-04 00:00:00,863.4678877088764,393.20411063300236,11.64999985694875,0.0,4955.629008992509
2019-07-04 01:00:00,779.2637766520185,393.07855538262254,10.775000095367501,0.0,4177.43321940104
2019-07-04 02:00:00,711.7209999932179,395.72422222561306,9.025000095367425,0.0,1748.204890611437
2019-07-04 03:00:00,781.748221842448,397.5085548400879,7.89999997615815,0.0,1782.0993353949655
2019-07-04 04:00:00,1089.0747789171005,395.74855533175986,7.150000095367449,0.0,1132.6894427829316
2019-07-04 05:00:00,875.7179997762039,393.78700052897125,6.724999904632551,18.75,1012.0309999254013
2019-07-04 06:00:00,850.6407782660592,396.54800109863265,6.84999990463255,140.0,827.0750010172519
2019-07-04 07:00:00,1076.8832264370374,767.6184464348701,8.524999976158174,301.25,779.5474429660375
2019-07-04 08:00:00,924.4056640624982,3191.2343251546263,11.049999952316224,457.5,650.021443345812
2019-07-04 09:00:00,940.7644443088113,395.32244483100044,14.075000047683751,618.75,771.3813332451709
2019-07-04 10:00:00,971.4152209811756,394.3483341640896,15.69999980926525,751.25,1095.3031131320558
2019-07-04 11:00:00,752.722776709662,391.0025553385417,16.875,862.5,852.7731099446612
2019-07-04 12:00:00,955.9637759738499,395.75655568440766,18.02500009536725,931.25,956.3256646050352
2019-07-04 13:00:00,2649.3166698032,395.34488881429036,18.8499999046325,966.25,816.2675562540691
2019-07-04 14:00:00,2591.288102298311,395.91399976942273,19.92500019073475,858.75,889.1314424302846
2019-07-04 15:00:00,947.041892327202,396.2398896111383,20.999999523163,865.0,882.871668497721
2019-07-04 16:00:00,1049.5747778998468,395.70044470893015,21.79999971389775,813.75,807.3505538940435
2019-07-04 17:00:00,1412.095223490397,3372.703352016874,22.300000190735,596.25,684.5704435560447
2019-07-04 18:00:00,4955.629008992509,386.93033362494566,22.3499999046325,383.75,3145.6742149353063
2019-07-04 19:00:00,4177.43321940104,384.75155546400276,21.125,166.25,1121.401330312093
2019-07-04 20:00:00,1748.204890611437,388.4941106160482,20.624999523163,88.75,1128.7853339301219
2019-07-04 21:00:00,1782.0993353949655,397.37422188652874,20.3999996185305,30.0,2553.7160079108335
2019-07-04 22:00:00,1132.6894427829316,393.0426660325792,18.29999971389775,0.0,3266.5193389892584
2019-07-04 23:00:00,1012.0309999254013,395.91311136881495,15.90000033378575,0.0,2737.895674302844
2019-07-05 00:00:00,827.0750010172519,395.66444498697916,14.7750000953675,0.0,5494.384344482425
2019-07-05 01:00:00,779.5474429660375,394.16244481404624,14.4749999046325,0.0,3970.619004313151
2019-07-05 02:00:00,650.021443345812,3351.808214569096,14.67499995231625,0.0,2089.984670003256
2019-07-05 03:00:00,771.3813332451709,454.98999972873264,14.375,0.0,749.3968891567658
2019-07-05 04:00:00,1095.3031131320558,397.26766688028965,14.150000095367501,0.0,681.9788899739576
2019-07-05 05:00:00,852.7731099446612,393.61822111341695,14.2750000953675,6.25,874.2816655476888
2019-07-05 06:00:00,956.3256646050352,394.2831114874945,14.424999952316249,35.0,1334.982223002116
2019-07-05 07:00:00,816.2675562540691,390.00855534871425,15.00000023841875,57.5,969.1852218627937
2019-07-05 08:00:00,889.1314424302846,390.3738887363011,16.0999999046325,126.25,811.4708882649737
2019-07-05 09:00:00,882.871668497721,386.5001113043892,17.75,398.75,759.893333435058
2019-07-05 10:00:00,807.3505538940435,386.72677697075744,19.550000190735,561.25,815.7018871731234
2019-07-05 11:00:00,684.5704435560447,394.73099916246196,21.1500000953675,760.0,844.4217753092441
2019-07-05 12:00:00,3145.6742149353063,3405.787339358866,22.2249999046325,545.0,791.9156677246094
2019-07-05 13:00:00,1121.401330312093,395.59511108398436,22.37499952316325,590.0,1099.826667955188
2019-07-05 14:00:00,1128.7853339301219,390.93222266303167,22.72499990463275,720.0,716.3914447360571
2019-07-05 15:00:00,2553.7160079108335,393.67733357747403,23.275000095367748,671.25,763.6274450514045
2019-07-05 16:00:00,3266.5193389892584,393.64666646321615,23.82500028610225,608.75,626.3196645100911
2019-07-05 17:00:00,2737.895674302844,391.66744486490893,23.92500019073475,582.5,574.0737787882479
2019-07-05 18:00:00,5494.384344482425,395.19811172485345,23.77500009536725,527.5,2691.507785034177
2019-07-05 19:00:00,3970.619004313151,396.68000022040474,23.1750001907345,373.75,3601.8195570204007
2019-07-05 20:00:00,2089.984670003256,389.4374453226725,22.29999971389775,212.5,2573.6306745741094
2019-07-05 21:00:00,749.3968891567658,391.745888349745,21.174999713898,58.75,2089.920110066731
2019-07-05 22:00:00,681.9788899739576,2718.8948782179086,19.57499980926525,0.0,4763.121546088323
2019-07-05 23:00:00,874.2816655476888,717.1741116841631,15.9999997615815,0.0,4196.535660129133
2019-07-06 00:00:00,1334.982223002116,397.5916661580404,14.299999952316249,0.0,7816.494863891603
2019-07-06 01:00:00,969.1852218627937,399.2202219645184,14.07500004768375,0.0,5038.390334065759
2019-07-06 02:00:00,811.4708882649737,399.4825558980308,13.875,0.0,3909.9642174614796
2019-07-06 03:00:00,759.893333435058,400.16977708604657,13.349999904632499,0.0,1908.684889390734
2019-07-06 04:00:00,815.7018871731234,400.3040000067817,12.67499995231625,0.0,1515.1913330078123
2019-07-06 05:00:00,844.4217753092441,399.57499940660256,12.04999995231625,16.25,1491.0808929443363
2019-07-06 06:00:00,791.9156677246094,397.46644482082786,12.25,96.25,964.9987765842006
2019-07-06 07:00:00,1099.826667955188,395.62288953993044,13.22500014305125,272.5,771.1087783813466
2019-07-06 08:00:00,716.3914447360571,3501.4218846638987,15.775000333786,456.25,702.4837765163843
2019-07-06 09:00:00,763.6274450514045,388.3751117282443,18.0749998092655,612.5,790.7574442545565
2019-07-06 10:00:00,626.3196645100911,393.91300065782326,20.225000381469748,672.5,837.2208889431415
2019-07-06 11:00:00,574.0737787882479,395.91633351643884,21.77500009536725,597.5,791.7478883531355
2019-07-06 12:00:00,2691.507785034177,395.67088877360027,23.125000476837,515.0,737.2517778184681
2019-07-06 13:00:00,3601.8195570204007,396.70066596137156,23.70000028610225,398.75,796.602332899305
2019-07-06 14:00:00,2573.6306745741094,394.987777794732,23.92500019073475,398.75,824.6846664428712
2019-07-06 15:00:00,2089.920110066731,394.5343332926433,23.84999990463225,277.5,1497.1922188652861
2019-07-06 16:00:00,4763.121546088323,2972.0557774013996,23.42500019073475,178.75,2024.1254396226673
2019-07-06 17:00:00,4196.535660129133,393.70688874986433,23.0999999046325,141.25,1948.9391103108733
2019-07-06 18:00:00,7816.494863891603,396.2741108364529,21.72499942779575,107.5,1956.0986697726794
2019-07-06 19:00:00,5038.390334065759,393.8942216661243,18.5999999046325,76.25,2431.618664211696
2019-07-06 20:00:00,3909.9642174614796,393.17044423421225,16.07500028610225,42.5,2609.3177798801
2019-07-06 21:00:00,1908.684889390734,390.9673326280383,15.375,12.5,3125.193213229707
2019-07-06 22:00:00,1515.1913330078123,396.79388893975187,14.575000047683751,0.0,3252.3241115993937
2019-07-06 23:00:00,1491.0808929443363,394.14744415283184,13.825000047683751,0.0,3254.9736728244366
2019-07-07 00:00:00,964.9987765842006,398.5582221137153,13.57500004768375,0.0,2868.6574378119567
2019-07-07 01:00:00,771.1087783813466,1457.804219987656,13.3499999046325,0.0,2971.374674479168
2019-07-07 02:00:00,702.4837765163843,2401.908997429741,13.2750000953675,0.0,3027.8577772352437
2019-07-07 03:00:00,790.7574442545565,400.2523332383905,12.60000014305125,0.0,2295.82322116428
2019-07-07 04:00:00,837.2208889431415,400.94722256130615,11.524999856948751,0.0,2281.068118625218
2019-07-07 05:00:00,791.7478883531355,402.7977778116857,10.975000143051249,5.0,1403.131115044488
2019-07-07 06:00:00,737.2517778184681,398.9997778150769,10.799999952316249,43.75,1356.9821102566182
2019-07-07 07:00:00,796.602332899305,398.6708890279133,11.549999952316249,76.25,1255.9384436713324
2019-07-07 08:00:00,824.6846664428712,394.5607775370279,12.4500002861025,102.5,1157.451334635416
2019-07-07 09:00:00,1497.1922188652861,393.35277693006725,13.45000004768375,172.5,1193.1604478624135
2019-07-07 10:00:00,2024.1254396226673,3745.403127458358,14.42499995231625,267.5,1514.6623362223283
2019-07-07 11:00:00,1948.9391103108733,393.6002223544655,15.099999904632499,351.25,1226.4875557793498
2019-07-07 12:00:00,1956.0986697726794,397.7692227681478,15.54999995231625,258.75,1116.287222798665
2019-07-07 13:00:00,2431.618664211696,395.9274446275501,16.075000047684,218.75,1140.4364439222536
2019-07-07 14:00:00,2609.3177798801,395.66322309705936,15.8999996185305,275.0,1215.5044445461695
2019-07-07 15:00:00,3125.193213229707,396.1711112128363,16.0250000953675,373.75,1504.0773351033527
2019-07-07 16:00:00,3252.3241115993937,403.96988898383324,17.05000019073475,506.25,1916.8843315972224
2019-07-07 17:00:00,3254.9736728244366,399.34744474622954,17.54999971389775,452.5,1873.6614464653862
2019-07-07 18:00:00,2868.6574378119567,398.51666658189555,17.299999713898,302.5,1345.2526701185438
2019-07-07 19:00:00,2971.374674479168,1390.104108598496,17.19999980926525,153.75,1548.513001335992
2019-07-07 20:00:00,3027.8577772352437,2542.378335571289,16.0,53.75,3569.745331488719
2019-07-07 21:00:00,2295.82322116428,391.5952223036025,14.924999952316249,13.75,3601.922334459092
2019-07-07 22:00:00,2281.068118625218,393.2183338589138,14.050000190734998,0.0,2064.4656663682727
2019-07-07 23:00:00,1403.131115044488,400.2642220391164,13.350000143051249,0.0,4129.33965148926
2019-07-08 00:00:00,1356.9821102566182,396.2607784695099,13.12500023841875,0.0,5064.1433403862875
2019-07-08 01:00:00,1255.9384436713324,393.40344441731764,11.97500014305125,0.0,3245.2691179063586
2019-07-08 02:00:00,1157.451334635416,396.06211098564995,9.7999999523163,0.0,2824.5924438476573
2019-07-08 03:00:00,1193.1604478624135,395.0336663140191,7.8499999046326,0.0,2580.303446451824
2019-07-08 04:00:00,1514.6623362223283,393.84944373236766,7.0,0.0,1479.3162195841478
2019-07-08 05:00:00,1226.4875557793498,2913.462889099114,6.8750001192092745,10.0,1221.7557779947915
2019-07-08 06:00:00,1116.287222798665,997.4488872951947,6.949999928474425,40.0,1168.6522210015187
2019-07-08 07:00:00,1140.4364439222536,393.3098887973361,9.55000007152565,58.75,1191.531440565321
2019-07-08 08:00:00,1215.5044445461695,397.32866719563765,11.650000095367501,227.5,1022.1885548909502
2019-07-08 09:00:00,1504.0773351033527,395.20344484117305,13.25,295.0,740.5158891465923
2019-07-08 10:00:00,1916.8843315972224,397.4128887600369,14.399999856948751,360.0,1095.4756710476288
2019-07-08 11:00:00,1873.6614464653862,397.7131117926705,15.20000004768375,311.25,863.3908918592662
2019-07-08 12:00:00,1345.2526701185438,399.55022226969425,14.8499999046325,221.25,880.4633316040047
2019-07-08 13:00:00,1548.513001335992,750.8880025227874,14.899999856948751,212.5,991.6123309665252
2019-07-08 14:00:00,3569.745331488719,3323.717767588296,15.4749999046325,207.5,1907.6514467027453
2019-07-08 15:00:00,3601.922334459092,393.50077760484476,15.724999666213751,188.75,1877.261779276532
2019-07-08 16:00:00,2064.4656663682727,393.33344412909605,15.875,216.25,1469.9327802870025
2019-07-08 17:00:00,4129.33965148926,395.8759996202257,16.57499980926525,147.5,1958.1312194824222
2019-07-08 18:00:00,5064.1433403862875,388.92055579291446,14.950000286102249,132.5,5266.7755472819
2019-07-08 19:00:00,3245.2691179063586,388.6558895534938,14.17499995231625,116.25,2380.9980038113035
2019-07-08 20:00:00,2824.5924438476573,389.0804443359375,14.174999713897499,53.75,1205.8581146240235
2019-07-08 21:00:00,2580.303446451824,390.8864449395073,13.77499985694875,13.75,8339.742019314235
2019-07-08 22:00:00,1479.3162195841478,395.363889058431,13.025000095367501,0.0,1099.2002228630913
2019-07-08 23:00:00,1221.7557779947915,3636.5311219957057,12.5250000953675,0.0,1894.0511098225902
2019-07-09 00:00:00,1168.6522210015187,394.64200100368924,12.300000190735,0.0,5521.457466295033
2019-07-09 01:00:00,1191.531440565321,395.7870002746582,12.100000143051249,0.0,4153.987329101559
2019-07-09 02:00:00,1022.1885548909502,396.88144429524743,12.125,0.0,2752.8406700982
2019-07-09 03:00:00,740.5158891465923,396.87188805474176,11.75,0.0,2401.379886203343
2019-07-09 04:00:00,1095.4756710476288,396.5972227308485,11.550000190734998,0.0,1391.4891106499565
2019-07-09 05:00:00,863.3908918592662,395.7636671278211,11.575000286102501,2.5,1347.2349968804278
2019-07-09 06:00:00,880.4633316040047,396.47044372558605,11.550000190734998,27.5,960.4527782864043
2019-07-09 07:00:00,991.6123309665252,398.14699986775724,11.900000095367501,63.75,649.688665262858
2019-07-09 08:00:00,1907.6514467027453,3939.2227831522673,12.449999809265,102.5,729.63755408393
2019-07-09 09:00:00,1877.261779276532,392.82188932630737,13.099999904632499,166.25,808.187554423014
2019-07-09 10:00:00,1469.9327802870025,391.84022216796876,14.0250000953675,262.5,1078.915779113771
2019-07-09 11:00:00,1958.1312194824222,392.0334448072646,14.449999809265,230.0,800.2333307902027
2019-07-09 12:00:00,5266.7755472819,399.51955574883357,15.00000023841875,196.25,658.6358901977524
2019-07-09 13:00:00,2380.9980038113035,399.64266696506087,15.500000238418751,288.75,674.1380001491971
2019-07-09 14:00:00,1205.8581146240235,398.5065552605524,15.99999976158125,297.5,772.7742223103843
2019-07-09 15:00:00,8339.742019314235,399.32577828301294,16.57500028610225,212.5,731.9152235243055
2019-07-09 16:00:00,1099.2002228630913,863.3956591288245,16.65000009536725,212.5,556.4428902520071
2019-07-09 17:00:00,1894.0511098225902,3839.96112238566,16.699999809265,156.25,645.3936676025388
2019-07-09 18:00:00,5521.457466295033,390.2615550571018,15.92499995231625,157.5,627.3205560472272
2019-07-09 19:00:00,4153.987329101559,393.5673328823513,14.5250000953675,170.0,522.4358874850801
2019-07-09 20:00:00,2752.8406700982,392.4603330824112,14.7750000953675,157.5,478.24677937825504
2019-07-09 21:00:00,2401.379886203343,387.3608885871041,14.500000000000002,38.75,2995.1843291388645
2019-07-09 22:00:00,1391.4891106499565,387.19877768622496,12.999999999999998,0.0,3929.896895345055
2019-07-09 23:00:00,1347.2349968804278,389.0924443562826,10.525000095367425,0.0,1899.3273381551112
2019-07-10 00:00:00,960.4527782864043,393.08833304511177,8.975000143051124,0.0,4320.1605689154785
2019-07-10 01:00:00,649.688665262858,3844.274011823864,8.850000143051174,0.0,3402.6038821750217
2019-07-10 02:00:00,729.63755408393,397.5076672871909,8.674999952316275,0.0,2724.2133314344615
2019-07-10 03:00:00,808.187554423014,395.5183328416612,8.525000095367425,0.0,2872.3103346082885
2019-07-10 04:00:00,1078.915779113771,395.5090003967286,8.299999952316275,0.0,1891.859113905166
2019-07-10 05:00:00,800.2333307902027,396.12477730645065,8.174999952316275,10.0,1249.5644476996526
2019-07-10 06:00:00,658.6358901977524,390.60211122300905,8.64999985694885,52.5,935.4628890991208
2019-07-10 07:00:00,674.1380001491971,389.29577729966906,9.249999761581426,66.25,971.086999511719
2019-07-10 08:00:00,772.7742223103843,389.0352224561903,10.599999904632526,98.75,1006.6983350965705
2019-07-10 09:00:00,731.9152235243055,393.78855565388994,12.125,206.25,1002.9191109551333
2019-07-10 10:00:00,556.4428902520071,3995.0119996812614,13.574999809265,283.75,1140.222555881077
2019-07-10 11:00:00,645.3936676025388,394.060555521647,14.77499985694875,291.25,805.0478898790154
2019-07-10 12:00:00,627.3205560472272,397.44644453260617,15.64999985694875,333.75,841.305444505479
2019-07-10 13:00:00,522.4358874850801,391.1986662122939,16.4250004291535,586.25,1013.3198900010843
2019-07-10 14:00:00,478.24677937825504,392.8435554504394,17.375,593.75,1117.7461108737516
2019-07-10 15:00:00,2995.1843291388645,394.5852223714192,18.52500009536725,425.0,731.840666368272
2019-07-10 16:00:00,3929.896895345055,390.01199925740565,19.17499971389775,417.5,498.8783330281573
2019-07-10 17:00:00,1899.3273381551112,388.69977747599296,19.54999971389775,363.75,746.9644426981604
2019-07-10 18:00:00,4320.1605689154785,390.950111304389,19.575000286102,283.75,3014.5512305365683
2019-07-10 19:00:00,3402.6038821750217,3601.628441365558,19.2249999046325,126.25,2750.796114773224
2019-07-10 20:00:00,2724.2133314344615,395.11855443318683,19.2250003814695,47.5,1076.3556645711271
2019-07-10 21:00:00,2872.3103346082885,395.2654450310601,18.27500009536725,12.5,808.7235535515681
2019-07-10 22:00:00,1891.859113905166,397.73766649034326,17.1500000953675,0.0,653.3263320922852
2019-07-10 23:00:00,1249.5644476996526,394.91033231947154,15.8499999046325,0.0,1517.7104400634762
2019-07-11 00:00:00,935.4628890991208,395.8215553283692,15.42499995231625,0.0,2913.3533287896034
2019-07-11 01:00:00,971.086999511719,398.56011098225906,14.29999995231625,0.0,4127.13933173285
2019-07-11 02:00:00,1006.6983350965705,400.0862218221031,13.52499985694875,0.0,3072.5488905164934
2019-07-11 03:00:00,1002.9191109551333,398.06444498697925,13.424999713897499,0.0,2788.5181145562065
2019-07-11 04:00:00,1140.222555881077,3267.3975543551987,13.4749999046325,0.0,2234.1316653781473
2019-07-11 05:00:00,805.0478898790154,962.7740013970288,13.449999809265002,2.5,1177.924556816949
2019-07-11 06:00:00,841.305444505479,394.56944393581824,13.424999713897499,26.25,920.2069995456282
2019-07-11 07:00:00,1013.3198900010843,394.9281118604872,13.625,105.0,1028.3587756686734
