datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-31 11:45:00,781.9428860134557,58.92411104838051,19.200000762939,335.0,317.2220008002382
2019-05-31 12:00:00,249.77811143663232,59.230111100938565,19.200000762939,335.0,299.82744293212875
2019-05-31 12:15:00,326.53544447157145,59.654000006781686,19.89999961853,350.0,261.64922197129965
2019-05-31 12:30:00,332.5905561659064,59.29488885667585,20.10000038147,360.0,235.5888885498043
2019-05-31 12:45:00,257.2416659884981,59.50600017971465,20.5,355.0,930.3138934665253
2019-05-31 13:00:00,955.3588933308929,59.673777686225066,20.5,355.0,282.27544504801455
2019-05-31 13:15:00,302.27700127495683,59.704999923706076,21.10000038147,385.0,270.4246675279405
2019-05-31 13:30:00,295.68700035942953,59.637222417195616,21.39999961853,365.0,404.1582204182941
2019-05-31 13:45:00,317.2220008002382,60.04388902452259,21.799999237061,365.0,279.6477776421439
2019-05-31 14:00:00,299.82744293212875,60.296777682834204,21.799999237061,365.0,211.35555538601395
2019-05-31 14:15:00,261.64922197129965,60.10955547756623,22.0,360.0,203.8273322211376
2019-05-31 14:30:00,235.5888885498043,60.19977773030601,21.60000038147,355.0,201.67177751329226
2019-05-31 14:45:00,930.3138934665253,59.854111268785246,22.0,355.0,224.0342225816516
2019-05-31 15:00:00,282.27544504801455,60.22677764892574,22.0,355.0,218.501999070909
2019-05-31 15:15:00,270.4246675279405,60.142999860975436,21.799999237061,355.0,217.42033301459352
2019-05-31 15:30:00,404.1582204182941,59.95500005086265,21.799999237061,430.0,209.44500003390806
2019-05-31 15:45:00,279.6477776421439,60.53211118910054,22.200000762939,540.0,224.50733354356538
2019-05-31 16:00:00,211.35555538601395,60.56033316718205,22.200000762939,540.0,240.60133293999567
2019-05-31 16:15:00,203.8273322211376,59.28688897026912,22.299999237061,590.0,233.4673339843747
2019-05-31 16:30:00,201.67177751329226,59.75244458516441,22.799999237061,585.0,202.2099997626413
2019-05-31 16:45:00,224.0342225816516,59.649888949924005,23.10000038147,555.0,201.16155632866713
2019-05-31 17:00:00,218.501999070909,59.617888810899565,23.10000038147,555.0,201.78688897026876
2019-05-31 17:15:00,217.42033301459352,59.62711118062337,23.39999961853,510.0,197.58633304172088
2019-05-31 17:30:00,209.44500003390806,59.60844446818036,23.60000038147,475.0,213.24011094835103
2019-05-31 17:45:00,224.50733354356538,59.667444525824635,23.60000038147,450.0,206.4247782389328
2019-05-31 18:00:00,240.60133293999567,60.093555323282935,23.60000038147,450.0,220.20588955349413
2019-05-31 18:15:00,233.4673339843747,60.036222161187084,23.60000038147,355.0,225.27400054931678
2019-05-31 18:30:00,202.2099997626413,60.10155537923177,23.39999961853,250.0,221.01344451904257
2019-05-31 18:45:00,201.16155632866713,60.169777721828865,23.200000762939,235.0,204.13433312310116
2019-05-31 19:00:00,201.78688897026876,59.89866672092016,23.200000762939,235.0,220.24888949924065
2019-05-31 19:15:00,197.58633304172088,59.70355576409236,23.299999237061,205.0,221.10044436984603
2019-05-31 19:30:00,213.24011094835103,60.13766653272839,23.700000762939,125.0,227.2666666666666
2019-05-31 19:45:00,206.4247782389328,24.34177781211003,22.299999237061,105.0,217.73988918728276
2019-05-31 20:00:00,220.20588955349413,11.43522221247354,22.299999237061,105.0,208.43766699896955
2019-05-31 20:15:00,225.27400054931678,11.479999976687944,23.60000038147,65.0,307.8437786526153
2019-05-31 20:30:00,221.01344451904257,11.439222176869672,21.799999237061,70.0,352.85700107150643
2019-05-31 20:45:00,204.13433312310116,11.02388890584311,21.5,25.0,372.7189995659721
2019-05-31 21:00:00,220.24888949924065,11.052555582258456,21.5,25.0,378.4695560031472
2019-05-31 21:15:00,221.10044436984603,11.061444515652182,20.299999237061,10.0,377.46944376627636
2019-05-31 21:30:00,227.2666666666666,11.008888880411783,20.10000038147,5.0,328.60888841417113
2019-05-31 21:45:00,217.73988918728276,10.987333340115022,19.299999237061,0.0,337.29355655246326
2019-05-31 22:00:00,208.43766699896955,10.9535554673936,19.299999237061,0.0,228.4557771470814
2019-05-31 22:15:00,307.8437786526153,10.985888894399007,17.89999961853,0.0,228.4557771470814
2019-05-31 22:30:00,352.85700107150643,11.02433338165287,17.10000038147,0.0,228.4557771470814
2019-05-31 22:45:00,372.7189995659721,11.098666699727403,16.799999237061,0.0,228.4557771470814
2019-05-31 23:00:00,378.4695560031472,11.071000046200258,16.799999237061,0.0,198.79233262803803
2019-05-31 23:15:00,377.46944376627636,11.111777803632963,16.5,0.0,203.83444383409292
2019-05-31 23:30:00,328.60888841417113,11.101000001695422,15.39999961853,0.0,207.3346667819547
2019-05-31 23:45:00,337.29355655246326,11.151555538177472,15.10000038147,0.0,224.8744450887045
2019-06-01 00:00:00,228.4557771470814,11.17544442282781,15.10000038147,0.0,204.55655551486572
2019-06-01 00:00:00,228.4557771470814,11.17544442282781,15.10000038147,0.0,205.2966668023007
2019-06-01 00:00:00,228.4557771470814,11.17544442282781,15.10000038147,0.0,140.59622209337016
2019-06-01 00:00:00,228.4557771470814,11.17544442282781,15.10000038147,0.0,133.01811082628097
2019-06-01 00:15:00,198.79233262803803,11.172444417741541,15.0,0.0,128.85166702270527
2019-06-01 00:30:00,203.83444383409292,11.2432222472297,14.60000038147,0.0,113.27244466145811
2019-06-01 00:45:00,207.3346667819547,11.20211107465953,14.60000038147,0.0,107.2407778422039
2019-06-01 01:00:00,224.8744450887045,11.198777749803305,14.300000190735,0.0,132.3214458889426
2019-06-01 01:15:00,204.55655551486572,11.175777710808598,13.60000038147,0.0,121.71233350965672
2019-06-01 01:30:00,205.2966668023007,11.156888834635378,13.5,0.0,114.56388897365967
2019-06-01 01:45:00,140.59622209337016,11.224999999999994,12.800000190735,0.0,107.75666664971241
2019-06-01 02:00:00,133.01811082628097,11.198111057281448,12.800000190735,0.0,102.82922219170455
2019-06-01 02:15:00,128.85166702270527,11.218111069997121,12.699999809265,0.0,130.00311152140313
2019-06-01 02:30:00,113.27244466145811,11.237111059824585,12.60000038147,0.0,128.79377746582003
2019-06-01 02:45:00,107.2407778422039,11.208666589524958,12.39999961853,0.0,108.52844458685995
2019-06-01 03:00:00,132.3214458889426,11.186333253648488,12.39999961853,0.0,114.94177754720027
2019-06-01 03:15:00,121.71233350965672,11.170333290100064,12.300000190735,0.0,113.87877790662989
2019-06-01 03:30:00,114.56388897365967,11.143777751922588,11.800000190735,0.0,108.32777743869339
2019-06-01 03:45:00,107.75666664971241,11.180999999576139,11.699999809265,0.0,130.87499983045757
2019-06-01 04:00:00,102.82922219170455,11.110444439782036,11.699999809265,0.0,124.99544431898299
2019-06-01 04:15:00,130.00311152140313,11.087555556827123,11.199999809265,0.0,108.9822224087186
2019-06-01 04:30:00,128.79377746582003,11.09877783457442,11.199999809265,0.0,105.50433341132268
2019-06-01 04:45:00,108.52844458685995,11.092888906266968,11.10000038147,0.0,109.61533330281547
2019-06-01 05:00:00,114.94177754720027,11.092222256130666,11.10000038147,0.0,127.89600041707317
2019-06-01 05:15:00,113.87877790662989,11.089000013139524,11.10000038147,0.0,130.25211054484024
2019-06-01 05:30:00,108.32777743869339,11.193222194247756,11.300000190735,20.0,109.32211040920714
2019-06-01 05:45:00,130.87499983045757,11.07588890923396,11.300000190735,20.0,112.89455600314672
2019-06-01 06:00:00,124.99544431898299,10.984333335028756,11.60000038147,55.0,115.61522165934238
2019-06-01 06:15:00,108.9822224087186,11.026999982198065,11.699999809265,115.0,109.55588929918078
2019-06-01 06:30:00,105.50433341132268,11.018111101786287,11.60000038147,80.0,106.70377748277463
2019-06-01 06:45:00,109.61533330281547,11.077888870239246,11.89999961853,105.0,144.88144471910294
2019-06-01 07:00:00,127.89600041707317,11.104888916015652,11.89999961853,105.0,136.90377748277453
2019-06-01 07:15:00,130.25211054484024,11.102000024583619,12.10000038147,240.0,303.2665556165933
2019-06-01 07:30:00,109.32211040920714,11.153888840145498,13.0,300.0,133.85922122531446
2019-06-01 07:45:00,112.89455600314672,11.087444453769269,13.5,370.0,115.39588894314223
2019-06-01 08:00:00,115.61522165934238,20.03000000847715,13.5,370.0,537.6787768046073
2019-06-01 08:15:00,109.55588929918078,21.538444519042972,14.800000190735,430.0,1215.1584459092887
2019-06-01 08:30:00,106.70377748277463,52.24577782948814,15.89999961853,505.0,1702.2058905707468
2019-06-01 08:45:00,144.88144471910294,59.91944440205891,16.299999237061,545.0,2985.5253323025167
2019-06-01 09:00:00,136.90377748277453,59.991555574205144,16.299999237061,545.0,1048.4261074489975
2019-06-01 09:15:00,303.2665556165933,59.36566679212778,17.10000038147,615.0,547.6041090223526
2019-06-01 09:30:00,133.85922122531446,59.03266656663683,18.39999961853,660.0,474.5634446885853
2019-06-01 09:45:00,115.39588894314223,59.49377788967556,18.799999237061,695.0,370.57688810560495
2019-06-01 10:00:00,537.6787768046073,59.48588884141707,18.799999237061,695.0,1410.4905619303368
2019-06-01 10:15:00,1215.1584459092887,59.09033347235788,20.200000762939,750.0,841.731558905706
2019-06-01 10:30:00,1702.2058905707468,58.80555564032659,20.89999961853,760.0,980.4270005967853
2019-06-01 10:45:00,2985.5253323025167,59.052111180623335,21.299999237061,800.0,858.3583340115059
2019-06-01 11:00:00,1048.4261074489975,59.861666615804076,21.299999237061,800.0,144.94288813273087
2019-06-01 11:15:00,547.6041090223526,59.970666842990454,21.799999237061,860.0,179.37233242458785
2019-06-01 11:30:00,474.5634446885853,60.091999859280016,22.10000038147,875.0,733.9998886108388
2019-06-01 11:45:00,370.57688810560495,59.73122211032444,22.39999961853,905.0,217.11222254435242
2019-06-01 12:00:00,1410.4905619303368,59.471555497911304,22.39999961853,905.0,351.6102205064557
2019-06-01 12:15:00,841.731558905706,59.339777670966235,22.60000038147,935.0,307.07522074381575
2019-06-01 12:30:00,980.4270005967853,59.367222256130646,22.799999237061,950.0,299.484334309896
2019-06-01 12:45:00,858.3583340115059,59.43055542839892,23.10000038147,955.0,1172.2634424845364
2019-06-01 13:00:00,144.94288813273087,59.99033330281578,23.10000038147,955.0,2325.7981167263456
2019-06-01 13:15:00,179.37233242458785,60.443444612291124,23.89999961853,965.0,568.895219251841
2019-06-01 13:30:00,733.9998886108388,60.51866667005748,23.60000038147,965.0,403.56455451117637
2019-06-01 13:45:00,217.11222254435242,60.61022232903377,23.89999961853,965.0,372.8347778320316
2019-06-01 14:00:00,351.6102205064557,59.84655549791126,23.89999961853,965.0,357.6598888821071
2019-06-01 14:15:00,307.07522074381575,60.26411098904078,24.299999237061,955.0,364.54911007351313
2019-06-01 14:30:00,299.484334309896,60.07077763875321,24.0,945.0,317.7328893025717
2019-06-01 14:45:00,1172.2634424845364,59.54977764553492,24.39999961853,930.0,376.1862216525603
2019-06-01 15:00:00,2325.7981167263456,59.51355556911894,24.39999961853,930.0,543.0189958360462
2019-06-01 15:15:00,568.895219251841,59.84111095004607,24.60000038147,900.0,1707.871333821612
2019-06-01 15:30:00,403.56455451117637,59.711222245958105,24.89999961853,875.0,823.8734466552733
2019-06-01 15:45:00,372.8347778320316,59.289666578504786,25.200000762939,855.0,1566.089456515843
2019-06-01 16:00:00,357.6598888821071,58.728999837239584,25.200000762939,855.0,1798.2467770046658
2019-06-01 16:15:00,364.54911007351313,58.952111095852324,25.700000762939,810.0,1711.1985544840488
2019-06-01 16:30:00,317.7328893025717,59.79333330790197,25.799999237061,790.0,717.7666653103302
2019-06-01 16:45:00,376.1862216525603,59.743333689371745,25.799999237061,745.0,242.9117791069879
2019-06-01 17:00:00,543.0189958360462,59.51855549282496,25.799999237061,745.0,314.3713343302403
2019-06-01 17:15:00,1707.871333821612,58.74177758958603,25.799999237061,685.0,239.9773337470164
2019-06-01 17:30:00,823.8734466552733,58.970333268907396,25.700000762939,640.0,248.25011054144983
2019-06-01 17:45:00,1566.089456515843,59.04144418504504,25.60000038147,605.0,251.85322113037086
2019-06-01 18:00:00,1798.2467770046658,58.85622206793891,25.60000038147,605.0,212.50388929579006
2019-06-01 18:15:00,1711.1985544840488,58.95733354356554,25.700000762939,525.0,187.45911204020157
2019-06-01 18:30:00,717.7666653103302,59.018222130669464,25.89999961853,360.0,209.38611128065375
2019-06-01 18:45:00,242.9117791069879,59.230111270480684,25.700000762939,340.0,218.3987774319117
2019-06-01 19:00:00,314.3713343302403,59.30355555216472,25.700000762939,340.0,216.65544501410622
2019-06-01 19:15:00,239.9773337470164,59.13566674126521,25.5,265.0,228.75566711425773
2019-06-01 19:30:00,248.25011054144983,58.998111216227215,25.5,200.0,217.40655585394987
2019-06-01 19:45:00,251.85322113037086,59.25688896179198,25.299999237061,175.0,210.98766682942724
2019-06-01 20:00:00,212.50388929579006,59.323444578382734,25.299999237061,175.0,206.29822252061595
2019-06-01 20:15:00,187.45911204020157,59.35488866170246,25.5,155.0,239.5550001356343
2019-06-01 20:30:00,209.38611128065375,59.2788887447781,24.60000038147,155.0,217.67377827962198
2019-06-01 20:45:00,218.3987774319117,59.30411126878524,24.60000038147,155.0,200.6959993150494
2019-06-01 21:00:00,216.65544501410622,59.5021110958523,24.299999237061,115.0,197.20577765570738
2019-06-01 21:15:00,228.75566711425773,56.2002220047845,23.0,50.0,227.77944454616974
2019-06-01 21:30:00,217.40655585394987,11.254666625128818,22.799999237061,25.0,234.25900014241537
2019-06-01 21:45:00,210.98766682942724,11.218888812594889,21.0,0.0,206.32666592068153
2019-06-01 22:00:00,206.29822252061595,11.191888851589596,21.0,0.0,192.9564442952473
2019-06-01 22:15:00,239.5550001356343,11.092444494035549,19.39999961853,0.0,212.20833384195979
2019-06-01 22:30:00,217.67377827962198,11.136444473266621,18.0,0.0,217.48500094943586
2019-06-01 22:45:00,200.6959993150494,11.197999975416376,17.700000762939,0.0,197.64288855658586
2019-06-01 23:00:00,197.20577765570738,11.319888920254199,17.700000762939,0.0,202.0815558539499
2019-06-01 23:15:00,227.77944454616974,11.393777751922583,16.39999961853,0.0,216.79688813951284
2019-06-01 23:30:00,234.25900014241537,11.39033330281573,16.10000038147,0.0,129.93477639092376
2019-06-01 23:45:00,206.32666592068153,11.439999940660217,15.800000190735,0.0,133.97377811008056
2019-06-02 00:00:00,192.9564442952473,11.464777755737284,15.800000190735,0.0,131.16966790093326
2019-06-02 00:15:00,212.20833384195979,11.338333394792388,15.199999809265,0.0,112.8117772420247
2019-06-02 00:30:00,217.48500094943586,11.356666681501611,15.10000038147,0.0,110.28088955349372
2019-06-02 00:45:00,197.64288855658586,11.380555566151948,14.699999809265,0.0,114.4140000237359
2019-06-02 01:00:00,202.0815558539499,11.379888863033703,14.699999809265,0.0,128.1152221679686
2019-06-02 01:15:00,216.79688813951284,11.388888931274442,14.39999961853,0.0,132.73444451226138
2019-06-02 01:30:00,129.93477639092376,11.399000008900963,13.89999961853,0.0,115.82611168755457
2019-06-02 01:45:00,133.97377811008056,11.44355553521049,13.89999961853,0.0,117.7767773098418
2019-06-02 02:00:00,131.16966790093326,11.412999979654932,13.5,0.0,114.37488869561122
2019-06-02 02:15:00,112.8117772420247,11.428777758280422,13.39999961853,0.0,109.77033360799162
2019-06-02 02:30:00,110.28088955349372,11.420777797698987,13.300000190735,0.0,132.1127777099606
2019-06-02 02:45:00,114.4140000237359,11.421111032697837,13.699999809265,0.0,128.56699964735236
2019-06-02 03:00:00,128.1152221679686,11.4053332964579,13.549999713897499,0.0,109.69755596584731
2019-06-02 03:15:00,132.73444451226138,11.408555550045433,13.39999961853,0.0,108.77777752346438
2019-06-02 03:30:00,115.82611168755457,11.370222240024153,12.89999961853,0.0,107.68555603027309
2019-06-02 03:45:00,117.7767773098418,11.394777721828843,12.89999961853,0.0,132.11144510904927
2019-06-02 04:00:00,114.37488869561122,11.380777772267654,12.89999961853,0.0,130.36466742621556
2019-06-02 04:15:00,109.77033360799162,11.394333299001033,12.60000038147,0.0,109.88366682264578
2019-06-02 04:30:00,132.1127777099606,11.235222212473543,12.39999961853,0.0,109.17033318413634
2019-06-02 04:45:00,128.56699964735236,11.265888871086954,12.39999961853,0.0,114.88333316379124
2019-06-02 05:00:00,109.69755596584731,11.258888891008164,12.39999961853,0.0,120.59122229682042
2019-06-02 05:15:00,108.77777752346438,11.370333290100064,12.300000190735,0.0,130.45622211032423
2019-06-02 05:30:00,107.68555603027309,11.351555580563033,12.89999961853,20.0,111.23466635810028
2019-06-02 05:45:00,132.11144510904927,11.321777841779966,12.89999961853,20.0,116.44699927435954
2019-06-02 06:00:00,130.36466742621556,11.315222284528991,13.39999961853,55.0,160.78622199164465
2019-06-02 06:15:00,109.88366682264578,11.310555606418227,13.5,115.0,169.5813345167374
2019-06-02 06:30:00,109.17033318413634,11.325333372751901,13.0,150.0,113.03877817789734
2019-06-02 06:45:00,114.88333316379124,11.311888853708883,13.5,190.0,134.89399973551446
2019-06-02 07:00:00,120.59122229682042,11.291000037723148,13.5,190.0,717.5797807481587
2019-06-02 07:15:00,130.45622211032423,11.281555514865426,14.10000038147,265.0,115.63477774725996
2019-06-02 07:30:00,111.23466635810028,11.292444504631936,14.39999961853,280.0,216.74911032782686
2019-06-02 07:45:00,116.44699927435954,11.23877776463825,16.799999237061,355.0,118.79688924153653
2019-06-02 08:00:00,160.78622199164465,11.724888886345765,16.799999237061,355.0,398.8020000881621
2019-06-02 08:15:00,169.5813345167374,32.21766672134398,18.5,385.0,157.5075553046332
