datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-17 10:00:00,462.70544569227366,350.340556218889,19.30000019073475,762.5,455.7913337707521
2019-06-17 11:00:00,497.4751118130164,315.1348886066013,21.37499999999975,760.0,206.06266653272826
2019-06-17 12:00:00,568.37622188992,346.5473331663343,22.15000009536725,708.75,365.42277776930086
2019-06-17 13:00:00,725.4718890719963,351.0545554690892,23.07499980926525,661.25,658.526997672185
2019-06-17 14:00:00,488.1101100497769,317.9560003492567,24.074999809265,608.75,302.43811035156295
2019-06-17 15:00:00,445.0082216050891,278.67044425540496,24.30000019073475,566.25,350.7641114128961
2019-06-17 16:00:00,582.6860002305768,274.51266668107775,24.749999523163,517.5,197.2658887227378
2019-06-17 17:00:00,534.0511116027835,191.39733254114805,24.75000000000025,467.5,461.62666587829557
2019-06-17 18:00:00,458.5389996846526,141.02066689597243,24.75,496.25,212.75511131286603
2019-06-17 19:00:00,448.8719997829857,40.122111172146376,24.42500019073475,377.5,348.52422209845616
2019-06-17 20:00:00,951.0153316921663,40.50022217432656,24.0999999046325,216.25,332.31533364189943
2019-06-17 21:00:00,655.3555574205182,39.80677780575218,21.69999980926525,62.5,227.74377810160314
2019-06-17 22:00:00,495.2321105109323,38.792444292704246,19.17499971389775,0.0,460.0447776794439
2019-06-17 23:00:00,467.66566679212826,38.63944434059991,17.8499999046325,0.0,196.86044455634226
2019-06-18 00:00:00,337.5164449479845,38.67177767223784,16.82500028610225,0.0,1781.6081145392545
2019-06-18 01:00:00,288.36677763197184,38.905111111534964,15.75000023841875,0.0,645.7157789442286
2019-06-18 02:00:00,403.83277833726686,39.43522228664823,14.97500014305125,0.0,725.0960005018449
2019-06-18 03:00:00,199.52555541992197,39.25977808634442,14.449999809265002,0.0,726.5158877478698
2019-06-18 04:00:00,455.7913337707521,39.18777799606323,14.32500004768375,0.0,871.4419986300992
2019-06-18 05:00:00,206.06266653272826,38.941888904571535,13.975000143051249,17.5,813.6072228325737
2019-06-18 06:00:00,365.42277776930086,38.63966669506496,13.950000047683751,137.5,487.90766737196134
2019-06-18 07:00:00,658.526997672185,39.550999980502695,15.9000000953675,182.5,449.70299996270086
2019-06-18 08:00:00,302.43811035156295,125.42477751837842,19.0250000953675,306.25,435.84533301459453
2019-06-18 09:00:00,350.7641114128961,172.00433335834083,20.47499942779575,586.25,321.8361110687256
2019-06-18 10:00:00,197.2658887227378,205.52555495368108,22.2750000953675,746.25,305.27500004238584
2019-06-18 11:00:00,461.62666587829557,328.9998891512553,24.3999996185305,872.5,412.320333947075
2019-06-18 12:00:00,212.75511131286603,354.85233367284127,25.67500019073475,870.0,199.908333630032
2019-06-18 13:00:00,348.52422209845616,121.255666478475,26.94999980926525,723.75,817.009889348349
2019-06-18 14:00:00,332.31533364189943,41.8403332392374,28.449999809265,770.0,436.8077778286402
2019-06-18 15:00:00,227.74377810160314,41.76577773623994,28.92500019073475,780.0,432.23711166381895
2019-06-18 16:00:00,460.0447776794439,41.360222212473545,28.80000019073475,605.0,427.9062221950967
2019-06-18 17:00:00,196.86044455634226,40.78044441011214,28.750000476837,511.25,430.0222217135961
2019-06-18 18:00:00,1781.6081145392545,40.86955552630951,28.59999990463275,401.25,429.53833414713506
2019-06-18 19:00:00,645.7157789442286,40.92744434144754,27.55000019073475,197.5,428.4747781541609
2019-06-18 20:00:00,725.0960005018449,40.616999880472704,25.57500028610225,48.75,425.8671112060545
2019-06-18 21:00:00,726.5158877478698,39.335111236572274,23.1499996185305,16.25,428.40033323499915
2019-06-18 22:00:00,871.4419986300992,39.109222401512994,21.19999980926525,0.0,428.5816669040252
2019-06-18 23:00:00,813.6072228325737,38.93933329052394,20.45000028610225,0.0,608.1503350151908
2019-06-19 00:00:00,487.90766737196134,39.09288901223078,19.4750003814695,0.0,637.9044431050615
2019-06-19 01:00:00,449.70299996270086,39.12777802149456,18.69999980926525,0.0,642.5387765672474
2019-06-19 02:00:00,435.84533301459453,39.282000223795585,17.6500000953675,0.0,2333.257664998368
2019-06-19 03:00:00,321.8361110687256,39.30777784983318,17.3499999046325,0.0,827.0586681789824
2019-06-19 04:00:00,305.27500004238584,39.37100007798938,17.399999618530252,0.0,462.6714444478354
2019-06-19 05:00:00,412.320333947075,39.17755552927653,17.27500009536725,20.0,368.86644515991225
2019-06-19 06:00:00,199.908333630032,39.06044451395671,17.25,131.25,483.4655550214969
2019-06-19 07:00:00,817.009889348349,60.4591111607023,18.84999990463275,135.0,439.6284445020892
2019-06-19 08:00:00,436.8077778286402,170.06844405068298,21.624999523163,326.25,432.4911113315156
2019-06-19 09:00:00,432.23711166381895,170.31433327992758,23.599999427795503,612.5,427.9258892483179
2019-06-19 10:00:00,427.9062221950967,234.24522191153622,25.1499996185305,766.25,427.5154439290368
2019-06-19 11:00:00,430.0222217135961,368.3945546785991,27.5249996185305,872.5,427.70100029839386
2019-06-19 12:00:00,429.53833414713506,375.2901112026638,29.67500019073475,942.5,425.0090003967279
2019-06-19 13:00:00,428.4747781541609,41.10811113781401,30.70000028610225,972.5,762.089001210529
2019-06-19 14:00:00,425.8671112060545,40.30966660181686,31.774999618530252,898.75,424.36099972195126
2019-06-19 15:00:00,428.40033323499915,40.900333362155514,29.92499971389775,423.75,422.5080005221905
2019-06-19 16:00:00,428.5816669040252,40.612222247653555,26.29999971389775,170.0,423.761666446262
2019-06-19 17:00:00,608.1503350151908,40.98944447835289,21.449999809265,151.25,424.7929996066623
2019-06-19 18:00:00,637.9044431050615,41.55499999788072,20.375,122.5,421.73466661241343
2019-06-19 19:00:00,642.5387765672474,41.43511113060846,18.82499980926525,80.0,421.2920005798333
2019-06-19 20:00:00,2333.257664998368,40.5204444037544,19.199999809265,62.5,422.4341107686355
2019-06-19 21:00:00,827.0586681789824,39.43177793290883,20.09999990463275,16.25,423.88233379787863
2019-06-19 22:00:00,462.6714444478354,39.257000022464325,18.87500047683675,0.0,423.06088850233255
2019-06-19 23:00:00,368.86644515991225,39.30888896518283,18.4749999046325,0.0,544.4566671583385
2019-06-20 00:00:00,483.4655550214969,39.221666887071414,18.250000476837,0.0,642.886330837674
2019-06-20 01:00:00,439.6284445020892,39.26100012461346,17.2750000953675,0.0,757.074222819011
2019-06-20 02:00:00,432.4911113315156,39.45722217559814,15.75,0.0,1755.1851108974838
2019-06-20 03:00:00,427.9258892483179,38.981111070844854,15.52499985694875,0.0,983.6645546807189
2019-06-20 04:00:00,427.5154439290368,39.310111268361425,15.29999995231625,0.0,681.7605550130211
2019-06-20 05:00:00,427.70100029839386,39.771444574991996,15.3499999046325,5.0,649.2431098937992
2019-06-20 06:00:00,425.0090003967279,39.345666737026654,15.325000047683751,40.0,419.4809988233784
2019-06-20 07:00:00,762.089001210529,40.45099999109905,15.799999952316249,78.75,422.32799953884546
2019-06-20 08:00:00,424.36099972195126,39.97111112806541,17.7250003814695,191.25,418.33577821519725
2019-06-20 09:00:00,422.5080005221905,124.78711127175225,19.0,262.5,417.4665562099884
2019-06-20 10:00:00,423.761666446262,138.72466616100738,19.424999237061,350.0,416.9615555657285
2019-06-20 11:00:00,424.7929996066623,169.79411153793342,20.17500019073475,547.5,415.3420006646045
2019-06-20 12:00:00,421.73466661241343,184.5692222277323,21.1499996185305,447.5,415.0337777031783
2019-06-20 13:00:00,421.2920005798333,174.63166675567632,21.674999713898,531.25,446.05977774725983
2019-06-20 14:00:00,422.4341107686355,276.31700027253885,22.65000057220425,693.75,960.9911110772031
2019-06-20 15:00:00,423.88233379787863,265.3586677551269,23.599999427795503,681.25,582.3442203097868
2019-06-20 16:00:00,423.06088850233255,323.8066670629714,23.79999971389775,606.25,418.5127774556466
2019-06-20 17:00:00,544.4566671583385,151.1249999258254,23.275000572204497,528.75,420.1966666327591
2019-06-20 18:00:00,642.886330837674,59.41144428253175,22.90000009536725,413.75,417.1317783779559
2019-06-20 19:00:00,757.074222819011,40.02177778879809,23.625,138.75,681.2288878546831
2019-06-20 20:00:00,1755.1851108974838,40.48366654713942,21.82499980926525,42.5,933.2041112263996
2019-06-20 21:00:00,983.6645546807189,40.57188896603059,18.900000572204497,12.5,681.426222907173
2019-06-20 22:00:00,681.7605550130211,40.23977780871926,18.1500000953675,0.0,935.6627796596954
2019-06-20 23:00:00,649.2431098937992,39.2318888982137,18.3499999046325,0.0,465.00099936591175
2019-06-21 00:00:00,419.4809988233784,39.35944455464681,18.150000572204497,0.0,418.69011145697687
2019-06-21 01:00:00,422.32799953884546,39.305000188615594,17.425000190735,0.0,418.52833277384474
2019-06-21 02:00:00,418.33577821519725,39.222111225128174,16.50000047683725,0.0,419.6511118570965
2019-06-21 03:00:00,417.4665562099884,39.141333495246045,15.424999952316249,0.0,419.46911061604743
2019-06-21 04:00:00,416.9615555657285,38.98588889439901,14.974999904632499,0.0,727.6042219373919
2019-06-21 05:00:00,415.3420006646045,38.77588895161947,15.174999952316249,6.25,631.7335568745928
2019-06-21 06:00:00,415.0337777031783,38.78844445546467,15.00000023841875,35.0,445.1663337707523
2019-06-21 07:00:00,446.05977774725983,38.927110989888504,15.47500014305125,166.25,423.93722330729133
2019-06-21 08:00:00,960.9911110772031,84.56044458813145,17.20000028610225,347.5,421.47022154066315
2019-06-21 09:00:00,582.3442203097868,147.3052222357857,18.47499990463275,383.75,422.99111090766087
2019-06-21 10:00:00,418.5127774556466,199.97855567932135,18.674999713898,421.25,417.85988778008334
2019-06-21 11:00:00,420.1966666327591,301.29044489330727,19.3999996185305,597.5,418.34422217475003
2019-06-21 12:00:00,417.1317783779559,255.78533249961018,19.9749999046325,507.5,416.58422300550586
2019-06-21 13:00:00,681.2288878546831,288.1061112085979,20.54999971389775,551.25,789.6154479980455
2019-06-21 14:00:00,933.2041112263996,185.2626668506199,20.9000000953675,695.0,411.3061107211641
2019-06-21 15:00:00,681.426222907173,223.10055583318066,21.5749998092655,635.0,413.3172225952148
2019-06-21 16:00:00,935.6627796596954,50.16555549833508,22.074999809265,585.0,413.99388843112587
2019-06-21 17:00:00,465.00099936591175,41.01388894187083,22.6499996185305,512.5,414.87600004408057
2019-06-21 18:00:00,418.69011145697687,40.40344465043827,22.675000190735,502.5,413.24211162990963
2019-06-21 19:00:00,418.52833277384474,39.93499997456881,22.7749996185305,382.5,415.0522225273978
2019-06-21 20:00:00,419.6511118570965,39.71255552503804,21.30000019073475,220.0,414.69755562676295
2019-06-21 21:00:00,419.46911061604743,39.52677777608238,19.1500000953675,66.25,415.13644417656724
2019-06-21 22:00:00,727.6042219373919,39.012444411383726,16.55000019073475,0.0,415.79888822767487
2019-06-21 23:00:00,631.7335568745928,39.207888836330845,14.29999995231625,0.0,495.98644256591797
2019-06-22 00:00:00,445.1663337707523,39.1974446296692,13.82500004768375,0.0,671.0953319973415
2019-06-22 01:00:00,423.93722330729133,39.58988886939157,13.10000014305125,0.0,642.2232221815325
2019-06-22 02:00:00,421.47022154066315,39.62011109458075,12.174999952316252,0.0,579.0555552164723
2019-06-22 03:00:00,422.99111090766087,39.64866656197443,11.64999985694875,0.0,783.4388898213707
2019-06-22 04:00:00,417.85988778008334,39.64377763536243,11.17499995231625,0.0,523.8374445597336
2019-06-22 05:00:00,418.34422217475003,39.921111117469025,10.875,26.25,531.8884453667534
2019-06-22 06:00:00,416.58422300550586,39.560111067030185,11.0999999046325,152.5,260.0184445275205
2019-06-22 07:00:00,789.6154479980455,39.68544446097485,12.7249999046325,312.5,366.7332225375703
2019-06-22 08:00:00,411.3061107211641,144.4940000428095,15.299999952316,458.75,249.9472230699323
2019-06-22 09:00:00,413.3172225952148,171.48811142179704,16.95000028610225,533.75,372.9852226681177
2019-06-22 10:00:00,413.99388843112587,192.01544508404206,17.77500009536775,547.5,220.07688891092937
2019-06-22 11:00:00,414.87600004408057,136.98799968295643,19.19999980926525,640.0,390.03377816942043
2019-06-22 12:00:00,413.24211162990963,282.46922158135305,20.40000009536725,760.0,197.67366693284768
2019-06-22 13:00:00,415.0522225273978,298.2844443745083,21.199999809265,948.75,380.16011178758373
2019-06-22 14:00:00,414.69755562676295,178.24322226842244,22.09999990463275,947.5,1750.2520002577012
2019-06-22 15:00:00,415.13644417656724,41.33655562930643,22.75,902.5,1030.23199657864
2019-06-22 16:00:00,415.79888822767487,41.39200013478608,23.324999809265,712.5,933.943887329101
2019-06-22 17:00:00,495.98644256591797,41.34144451353289,23.55000019073475,591.25,1490.5495517306836
2019-06-22 18:00:00,671.0953319973415,40.65766647126925,23.550000190735,452.5,959.6828886244039
2019-06-22 19:00:00,642.2232221815325,40.19222224553438,23.57499980926525,272.5,1763.4962217542848
2019-06-22 20:00:00,579.0555552164723,40.07100008858589,22.72499990463275,121.25,705.623670620387
2019-06-22 21:00:00,783.4388898213707,39.94866664674556,20.59999990463275,17.5,1181.4136656019423
2019-06-22 22:00:00,523.8374445597336,39.38666666878595,19.82500028610225,0.0,484.65955581665065
2019-06-22 23:00:00,531.8884453667534,39.712666606903106,18.92499971389775,0.0,461.4002224392367
2019-06-23 00:00:00,260.0184445275205,40.128888999091444,18.25,0.0,513.7773326449919
2019-06-23 01:00:00,366.7332225375703,40.29577792485567,17.575000286102,0.0,577.649000295004
2019-06-23 02:00:00,249.9472230699323,40.520888837178504,16.9000000953675,0.0,963.3253350151906
2019-06-23 03:00:00,372.9852226681177,40.098888863457645,16.175000190735,0.0,833.1227796766498
2019-06-23 04:00:00,220.07688891092937,39.952555603451344,15.37499976158125,0.0,797.0139987521709
2019-06-23 05:00:00,390.03377816942043,40.07611107296424,14.57500004768375,26.25,692.7317774454756
2019-06-23 06:00:00,197.67366693284768,39.9124445067513,14.0,141.25,474.06499913533594
2019-06-23 07:00:00,380.16011178758373,49.84855555428404,15.47499990463275,303.75,441.62933349609455
2019-06-23 08:00:00,1750.2520002577012,171.85611114501953,18.199999809265,476.25,431.80477752685664
2019-06-23 09:00:00,1030.23199657864,180.00155573950875,20.04999971389775,631.25,428.8495552062997
2019-06-23 10:00:00,933.943887329101,195.56022191577497,21.175000190735,766.25,428.43499993218313
2019-06-23 11:00:00,1490.5495517306836,234.4136668417189,23.125,872.5,426.1547776963971
2019-06-23 12:00:00,959.6828886244039,359.3491113026938,24.174999237061,942.5,423.2757776896147
2019-06-23 13:00:00,1763.4962217542848,383.16666649712454,25.125,968.75,754.0951095581048
2019-06-23 14:00:00,705.623670620387,98.68488899866742,25.84999990463275,775.0,425.83477740817557
2019-06-23 15:00:00,1181.4136656019423,42.06166663699677,26.32499980926525,723.75,421.527333153619
2019-06-23 16:00:00,484.65955581665065,41.45811107423568,26.399999618530252,812.5,423.6286661783844
2019-06-23 17:00:00,461.4002224392367,40.59488882488673,26.5250000953675,691.25,422.88700018988686
2019-06-23 18:00:00,513.7773326449919,40.236333423190764,27.125000476837,543.75,419.88688930935325
2019-06-23 19:00:00,577.649000295004,39.68644447326664,26.40000009536725,383.75,419.2707779778374
2019-06-23 20:00:00,963.3253350151906,39.42322225570679,25.4250001907345,220.0,430.9692223442928
2019-06-23 21:00:00,833.1227796766498,39.059888998667404,22.92500019073475,65.0,522.6357782999671
2019-06-23 22:00:00,797.0139987521709,39.37266654968265,20.200000286102,0.0,758.8749984741207
2019-06-23 23:00:00,692.7317774454756,38.84088866975571,19.025000572204497,0.0,684.9377762688532
2019-06-24 00:00:00,474.06499913533594,38.93677761289808,18.125,0.0,487.2691116333006
2019-06-24 01:00:00,441.62933349609455,39.191777854495584,17.6499996185305,0.0,514.1119995964888
2019-06-24 02:00:00,431.80477752685664,40.03155550426921,16.97499990463275,0.0,1140.051553514269
2019-06-24 03:00:00,428.8495552062997,40.031777901119824,16.65000057220425,0.0,739.4645547654894
2019-06-24 04:00:00,428.43499993218313,40.139777904086806,16.375,0.0,619.0704442342127
2019-06-24 05:00:00,426.1547776963971,39.556444538964286,16.0000002384185,23.75,388.93488909403374
2019-06-24 06:00:00,423.2757776896147,38.95877769258287,15.575000286102249,150.0,384.9743324279789
2019-06-24 07:00:00,754.0951095581048,42.58088892830748,17.125,311.25,260.83944409688354
2019-06-24 08:00:00,425.83477740817557,173.87055559158324,21.300000190735,475.0,355.3666661580405
2019-06-24 09:00:00,421.527333153619,176.96766672134402,23.699999809265,628.75,356.15566753811277
2019-06-24 10:00:00,423.6286661783844,213.58622310426497,24.8500003814695,765.0,237.305111058553
2019-06-24 11:00:00,422.88700018988686,299.583777724372,25.92500019073475,870.0,388.8516675737175
2019-06-24 12:00:00,419.88688930935325,273.6129998419021,27.67500019073475,896.25,270.69633284674717
2019-06-24 13:00:00,419.2707779778374,240.73611156675543,28.449999809265,836.25,742.1048895094106
2019-06-24 14:00:00,430.9692223442928,41.44300004111399,29.15000009536725,950.0,349.5468891567649
2019-06-24 15:00:00,522.6357782999671,41.62011104159879,29.65000009536725,907.5,235.64022204081223
2019-06-24 16:00:00,758.8749984741207,41.98444442749023,29.75,815.0,396.25544416639576
2019-06-24 17:00:00,684.9377762688532,42.01344448725386,30.500000000000004,691.25,212.1136666191948
2019-06-24 18:00:00,487.2691116333006,40.148777707417864,29.9749999046325,543.75,402.0454451666949
2019-06-24 19:00:00,514.1119995964888,40.79055549833506,29.75,390.0,266.4388888465033
2019-06-24 20:00:00,1140.051553514269,40.64411119884922,27.500000476837,220.0,356.2946664598259
