datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-03 03:00:00,326.10900086296925,44.044444508022785,15.35000038147,0.0,421.81755519443107
2019-08-03 04:00:00,310.8752226511633,44.147778044806785,15.35000014305125,0.0,632.2226657443578
2019-08-03 05:00:00,295.2266661326095,44.03022233115309,15.07500004768375,0.0,361.2143330468077
2019-08-03 06:00:00,281.57011074490003,43.76577764087242,14.900000095367501,26.25,278.11011068555996
2019-08-03 07:00:00,291.7531101650666,43.28644449445941,14.92499995231625,55.0,279.02000011867943
2019-08-03 08:00:00,293.81400019327776,43.80611106024844,15.475000143051249,78.75,293.1176662445064
2019-08-03 09:00:00,861.5392211066354,69.51555536058204,16.1749999523165,116.25,333.90422240363097
2019-08-03 10:00:00,319.2865544213191,110.29433343675409,17.0,158.75,295.2199993981254
2019-08-03 11:00:00,293.1927772945829,105.52100031110992,17.7750000953675,231.25,307.7498886532252
2019-08-03 12:00:00,287.7586668650308,156.21533339818308,19.17500019073475,357.5,302.8152231004499
2019-08-03 13:00:00,307.553555721707,66.36111112170754,20.40000009536725,377.5,292.83122232225253
2019-08-03 14:00:00,484.60822168986004,91.83522219128085,21.325000286102,301.25,291.72677828470876
2019-08-03 15:00:00,475.7942229376898,121.29966661665178,20.92499971389775,342.5,290.8196667989093
2019-08-03 16:00:00,784.4237788730213,96.67388876809024,20.94999980926525,486.25,875.1345538245289
2019-08-03 17:00:00,482.3701097276473,65.19922208786005,22.149999618530252,491.25,1527.992339367335
2019-08-03 18:00:00,471.8171107821993,44.47666663063894,23.25,426.25,3551.918554687501
2019-08-03 19:00:00,472.4652215745699,44.27211116154993,23.375,305.0,324.39411167568574
2019-08-03 20:00:00,310.33822174072304,44.52677769131124,21.95000028610225,130.0,655.6868888854975
2019-08-03 21:00:00,421.81755519443107,43.742666689554866,20.699999809265,13.75,457.61900007459843
2019-08-03 22:00:00,632.2226657443578,43.94500004450482,19.62500047683675,0.0,463.2910002814398
2019-08-03 23:00:00,361.2143330468077,44.68455538219861,18.92500019073475,0.0,454.68733376396995
2019-08-04 00:00:00,278.11011068555996,44.724333212110636,18.17500019073475,0.0,436.955777401394
2019-08-04 01:00:00,279.02000011867943,44.70855532752127,17.5249996185305,0.0,453.8392237345373
2019-08-04 02:00:00,293.1176662445064,45.01444441477456,16.4000000953675,0.0,345.29388813442665
2019-08-04 03:00:00,333.90422240363097,45.14066684510986,15.549999952316249,0.0,425.2643324534097
2019-08-04 04:00:00,295.2199993981254,45.186555820041434,15.0250000953675,0.0,375.94033258226284
2019-08-04 05:00:00,307.7498886532252,45.154222350650464,14.8499999046325,0.0,298.2160009172226
2019-08-04 06:00:00,302.8152231004499,44.86077778074477,15.14999985694875,11.25,297.2906666225852
2019-08-04 07:00:00,292.83122232225253,44.39266677432598,15.77500009536725,48.75,290.99622226291206
2019-08-04 08:00:00,291.72677828470876,43.95533333884345,16.7249999046325,155.0,274.2255552503799
2019-08-04 09:00:00,290.8196667989093,43.500333234998855,18.0249996185305,376.25,312.40066655476875
2019-08-04 10:00:00,875.1345538245289,95.91000031365301,19.57500028610225,428.75,302.5104443020289
2019-08-04 11:00:00,1527.992339367335,109.85255582597529,20.525000572204497,345.0,296.97500029669834
2019-08-04 12:00:00,3551.918554687501,126.42033334308209,20.92500019073475,418.75,288.8287781185576
2019-08-04 13:00:00,324.39411167568574,157.24466675652394,21.70000028610225,610.0,291.09866659376377
2019-08-04 14:00:00,655.6868888854975,153.9287780549792,22.5250000953675,695.0,296.2912224239773
2019-08-04 15:00:00,457.61900007459843,147.47166669633654,23.600000381469748,806.25,931.3776702880868
2019-08-04 16:00:00,463.2910002814398,123.09222202301022,24.2249999046325,747.5,295.7368890126549
2019-08-04 17:00:00,454.68733376396995,96.67144422531129,24.4749999046325,623.75,289.1615558200416
2019-08-04 18:00:00,436.955777401394,45.082666630215094,24.399999618530252,475.0,291.05366660224047
2019-08-04 19:00:00,453.8392237345373,44.927333354949965,24.0,305.0,1663.6259957207571
2019-08-04 20:00:00,345.29388813442665,45.04366671244308,22.90000009536725,102.5,437.7489995320641
2019-08-04 21:00:00,425.2643324534097,44.70344434314296,20.6000003814695,6.25,694.7572242736807
2019-08-04 22:00:00,375.94033258226284,44.48077786763516,18.2249999046325,0.0,441.20800018310536
2019-08-04 23:00:00,298.2160009172226,45.016333378685886,17.0,0.0,456.895444403754
2019-08-05 00:00:00,297.2906666225852,45.1742225964867,16.375000476837,0.0,459.2877784728996
2019-08-05 01:00:00,290.99622226291206,44.69555573993272,15.825000286102249,0.0,435.2344446818023
2019-08-05 02:00:00,274.2255552503799,43.89677746030996,15.475000143051249,0.0,385.8868882073299
2019-08-05 03:00:00,312.40066655476875,43.768444167242905,15.675000190734998,0.0,439.74888890584333
2019-08-05 04:00:00,302.5104443020289,43.608111074235666,16.5999999046325,0.0,366.3289999220109
2019-08-05 05:00:00,296.97500029669834,43.318555683559936,17.05000019073475,0.0,296.95177747938385
2019-08-05 06:00:00,288.8287781185576,43.988888857099724,16.92499971389775,11.25,301.50522227817123
2019-08-05 07:00:00,291.09866659376377,43.527222326066834,17.199999809265,51.25,295.8374447716602
2019-08-05 08:00:00,296.2912224239773,43.148999987708194,17.37499999999975,82.5,273.1578890482583
2019-08-05 09:00:00,931.3776702880868,43.406222269270195,17.59999990463225,167.5,302.9793336656362
2019-08-05 10:00:00,295.7368890126549,69.12177795834026,18.574999809265,227.5,304.29222183227625
2019-08-05 11:00:00,289.1615558200416,117.44733336766564,20.5250000953675,251.25,291.05988917880615
2019-08-05 12:00:00,291.05366660224047,81.94911131329017,21.92500019073475,248.75,290.92266591389966
2019-08-05 13:00:00,1663.6259957207571,53.90266654756326,22.67499971389775,201.25,498.1764423370361
2019-08-05 14:00:00,437.7489995320641,105.64777775870432,24.29999971389775,271.25,628.262111028035
2019-08-05 15:00:00,694.7572242736807,100.36688877741494,24.949999809265,465.0,304.1768891652421
2019-08-05 16:00:00,441.20800018310536,103.17733337614276,25.5,485.0,392.3591108534074
2019-08-05 17:00:00,456.895444403754,65.42322240405625,25.72499990463275,252.5,381.44122183058016
2019-08-05 18:00:00,459.2877784728996,44.36077782313032,25.57500028610225,152.5,295.88555611504444
2019-08-05 19:00:00,435.2344446818023,44.51866672303945,25.375,91.25,459.4754439459922
2019-08-05 20:00:00,385.8868882073299,44.61022218068437,24.95000028610225,30.0,439.65577782524974
2019-08-05 21:00:00,439.74888890584333,44.49977791044456,23.050000190735,2.5,381.99622289869546
2019-08-05 22:00:00,366.3289999220109,44.156555461883485,21.22499990463275,0.0,486.9432227240668
2019-08-05 23:00:00,296.95177747938385,43.988666650984015,19.77500009536725,0.0,448.10477888319235
2019-08-06 00:00:00,301.50522227817123,44.15311125649357,19.399999618530252,0.0,470.0194443596731
2019-08-06 01:00:00,295.8374447716602,44.031666745079946,18.8499999046325,0.0,382.4384440528021
2019-08-06 02:00:00,273.1578890482583,44.19033356772546,17.449999809265,0.0,370.9051118214924
2019-08-06 03:00:00,302.9793336656362,44.12366697523352,16.625,0.0,375.744111887614
2019-08-06 04:00:00,304.29222183227625,43.976777659522085,16.00000023841875,0.0,291.3004444122312
2019-08-06 05:00:00,291.05988917880615,43.13799996905854,15.4749999046325,0.0,288.133111233181
2019-08-06 06:00:00,290.92266591389966,43.322333399454806,15.74999976158125,10.0,264.32644386291463
2019-08-06 07:00:00,498.1764423370361,43.34766661326086,16.2249999046325,92.5,279.5686656951898
2019-08-06 08:00:00,628.262111028035,43.36188881132331,18.17500019073475,122.5,311.48877902560787
2019-08-06 09:00:00,304.1768891652421,43.13388903935762,20.125,126.25,322.7106666564947
2019-08-06 10:00:00,392.3591108534074,56.35266669591266,21.37499952316325,143.75,292.13655522664396
2019-08-06 11:00:00,381.44122183058016,119.76700001822573,20.925000190735,197.5,287.66266721089704
2019-08-06 12:00:00,295.88555611504444,135.60866643057926,20.67500019073475,440.0,287.75066710578017
2019-08-06 13:00:00,459.4754439459922,140.9455554856195,22.300000190735,561.25,291.83466741773833
2019-08-06 14:00:00,439.65577782524974,151.8599999639724,23.499999523163,543.75,301.8488887786864
2019-08-06 15:00:00,381.99622289869546,110.90933345158905,24.0,590.0,560.7224457210941
2019-08-06 16:00:00,486.9432227240668,103.82688902748961,23.625,386.25,590.4188892788362
2019-08-06 17:00:00,448.10477888319235,54.380777804056834,23.600000381469748,273.75,274.99022178649926
2019-08-06 18:00:00,470.0194443596731,44.021999984317354,24.42500019073475,366.25,290.99211141798213
2019-08-06 19:00:00,382.4384440528021,43.539444478352884,25.2249999046325,220.0,296.8357774946427
2019-08-06 20:00:00,370.9051118214924,43.62000000211929,23.79999971389775,36.25,427.635555097792
2019-08-06 21:00:00,375.744111887614,43.46833325492007,21.9250001907345,2.5,691.5946658664288
2019-08-06 22:00:00,291.3004444122312,43.97022214465666,19.650000572204497,0.0,465.4752225240067
2019-08-06 23:00:00,288.133111233181,44.119999874962616,18.47499990463275,0.0,471.6244440714526
2019-08-07 00:00:00,264.32644386291463,43.685777590009764,18.20000028610225,0.0,463.55100021362273
2019-08-07 01:00:00,279.5686656951898,43.6571109241908,17.77500009536725,0.0,442.7135562896731
2019-08-07 02:00:00,311.48877902560787,43.6217777993944,16.949999809265,0.0,361.30766686333527
2019-08-07 03:00:00,322.7106666564947,43.545999961429146,16.125,0.0,366.37977837456583
2019-08-07 04:00:00,292.13655522664396,43.38855567508282,15.89999985694875,0.0,299.47855610317674
2019-08-07 05:00:00,287.66266721089704,43.2265554216172,16.3750002384185,0.0,296.375666385227
2019-08-07 06:00:00,287.75066710578017,43.69122234980274,16.70000028610225,10.0,284.5851112789578
2019-08-07 07:00:00,291.83466741773833,43.304555564456535,17.7250003814695,43.75,295.0504451327854
2019-08-07 08:00:00,301.8488887786864,43.54500004450484,19.2250003814695,81.25,305.5594440884062
2019-08-07 09:00:00,560.7224457210941,43.96688886218598,19.95000028610225,115.0,324.3284447987876
2019-08-07 10:00:00,590.4188892788362,97.54722194671623,20.67499971389775,212.5,296.31066657172346
2019-08-07 11:00:00,274.99022178649926,132.14688905080172,21.19999980926525,466.25,290.37211091783325
2019-08-07 12:00:00,290.99211141798213,123.03422250747688,22.324999809265,506.25,288.2380003187387
2019-08-07 13:00:00,296.8357774946427,108.22888885074194,23.25,483.75,279.39077788458945
2019-08-07 14:00:00,427.635555097792,102.130333243476,23.80000019073475,432.5,288.15599975585957
2019-08-07 15:00:00,691.5946658664288,104.72077745861475,24.050000190735,403.75,899.9793331146232
2019-08-07 16:00:00,465.4752225240067,79.18411106533473,24.050000190735,348.75,295.43988880581315
2019-08-07 17:00:00,471.6244440714526,43.769888803693924,24.125000476837247,226.25,283.5383331722684
2019-08-07 18:00:00,463.55100021362273,44.1948890050253,23.550000190735,101.25,296.9906661987304
2019-08-07 19:00:00,442.7135562896731,44.745555496215786,22.9000000953675,115.0,2154.7168865627696
2019-08-07 20:00:00,361.30766686333527,44.88255546357889,22.3500003814695,57.5,977.1872241550011
2019-08-07 21:00:00,366.37977837456583,43.94222216076317,21.07500028610225,2.5,970.1928900824637
2019-08-07 22:00:00,299.47855610317674,44.68133334053887,19.175000190735,0.0,465.9162234836152
2019-08-07 23:00:00,296.375666385227,44.08244457244883,17.875,0.0,433.76644405788846
2019-08-08 00:00:00,284.5851112789578,44.40866679085636,16.40000009536725,0.0,425.349667697483
2019-08-08 01:00:00,295.0504451327854,44.19388907750462,15.850000381469748,0.0,422.3740002102325
2019-08-08 02:00:00,305.5594440884062,44.08777799606338,15.5,0.0,334.671222729153
2019-08-08 03:00:00,324.3284447987876,44.09411126242754,14.5999999046325,0.0,384.1943341573085
2019-08-08 04:00:00,296.31066657172346,43.76022200054577,14.0,0.0,303.82333259582464
2019-08-08 05:00:00,290.37211091783325,43.8667779816523,13.60000014305125,0.0,295.432333882649
2019-08-08 06:00:00,288.2380003187387,43.77122219933402,13.89999985694875,36.25,293.9183330959745
2019-08-08 07:00:00,279.39077788458945,43.78777784771395,14.549999952316252,198.75,283.43077786763484
2019-08-08 08:00:00,288.15599975585957,43.40677787992696,16.40000009536725,370.0,294.18611115349637
2019-08-08 09:00:00,899.9793331146232,111.08188880284632,18.30000019073475,532.5,351.8061112721757
2019-08-08 10:00:00,295.43988880581315,127.32688869900164,19.974999427795503,676.25,300.29699952867315
2019-08-08 11:00:00,283.5383331722684,128.64844427108767,21.57500028610225,791.25,288.9985550774467
2019-08-08 12:00:00,296.9906661987304,124.1925556818645,22.55000019073475,758.75,270.5852227528892
2019-08-08 13:00:00,2154.7168865627696,122.86222205691857,23.57499980926525,670.0,306.12611181471055
2019-08-08 14:00:00,977.1872241550011,109.55333294338644,23.8999996185305,616.25,290.46733360290517
2019-08-08 15:00:00,970.1928900824637,122.72388872570458,24.62499952316325,487.5,938.2664430406362
2019-08-08 16:00:00,465.9162234836152,95.84111138449768,25.075000286102,467.5,293.69211090935613
2019-08-08 17:00:00,433.76644405788846,65.72499986224695,25.200000762939,368.75,292.60977711147723
2019-08-08 18:00:00,425.349667697483,44.439888932969865,24.42500019073475,343.75,295.8439996507434
2019-08-08 19:00:00,422.3740002102325,44.34277780320912,23.650000572204497,243.75,412.20266685485853
2019-08-08 20:00:00,334.671222729153,45.04633331298827,22.925000190735,118.75,452.24155476888075
2019-08-08 21:00:00,384.1943341573085,44.630666573842305,21.32499980926525,11.25,700.853110928006
2019-08-08 22:00:00,303.82333259582464,44.09911118613355,19.17499971389775,0.0,478.1396665785047
2019-08-08 23:00:00,295.432333882649,44.107333236270414,17.69999980926525,0.0,465.0817784627278
2019-08-09 00:00:00,293.9183330959745,44.12222235997528,16.44999980926525,0.0,439.86088901095945
2019-08-09 01:00:00,283.43077786763484,44.12788889143203,15.32500004768375,0.0,384.51066665649455
2019-08-09 02:00:00,294.18611115349637,43.97788884904646,14.525000095367501,0.0,401.15500026278994
2019-08-09 03:00:00,351.8061112721757,43.96688876681849,13.25000023841875,0.0,288.42788959079365
2019-08-09 04:00:00,300.29699952867315,43.72911110983954,12.60000014305125,0.0,289.39166653950974
2019-08-09 05:00:00,288.9985550774467,43.41866661707556,12.550000190735,0.0,294.3226674397789
2019-08-09 06:00:00,270.5852227528892,43.13055569330861,12.974999904632499,41.25,294.1934442308214
2019-08-09 07:00:00,306.12611181471055,43.66566669676041,13.825000047683751,101.25,292.48722245958083
2019-08-09 08:00:00,290.46733360290517,44.13600019878826,15.82500004768375,143.75,298.086333126492
2019-08-09 09:00:00,938.2664430406362,95.49511114756262,17.94999980926525,207.5,325.4656664530431
2019-08-09 10:00:00,293.69211090935613,101.97922246721068,19.97499990463275,263.75,290.7587777031789
2019-08-09 11:00:00,292.60977711147723,123.3968888176812,21.875,301.25,270.9945558759901
2019-08-09 12:00:00,295.8439996507434,93.86155535380033,23.2249999046325,236.25,275.4385556115044
2019-08-09 13:00:00,412.20266685485853,99.16544452243383,23.5,321.25,291.1003343794079
2019-08-09 14:00:00,452.24155476888075,76.80277778837417,23.42499971389775,327.5,290.4861114501951
2019-08-09 15:00:00,700.853110928006,43.54522214465665,23.1500000953675,212.5,568.2464484320743
2019-08-09 16:00:00,478.1396665785047,43.55700002246435,22.924999713897503,148.75,1551.0674416859956
2019-08-09 17:00:00,465.0817784627278,43.093000083499554,22.949999809265,125.0,299.7275549994574
2019-08-09 18:00:00,439.86088901095945,43.163333574931,22.57499980926525,91.25,293.6119997236465
2019-08-09 19:00:00,384.51066665649455,43.527444489796984,21.0500001907345,61.25,514.7606659783266
2019-08-09 20:00:00,401.15500026278994,43.0288888295491,20.17499971389775,28.75,1260.6513341267953
2019-08-09 21:00:00,288.42788959079365,43.65899997287325,20.80000019073475,2.5,482.9631116231277
2019-08-09 22:00:00,289.39166653950974,43.76255554623072,21.475000381469748,0.0,483.8612219916445
2019-08-09 23:00:00,294.3226674397789,43.993777762518974,21.25,0.0,693.4072187635645
2019-08-10 00:00:00,294.1934442308214,44.22500024371696,20.40000009536725,0.0,473.9261094835069
2019-08-10 01:00:00,292.48722245958083,44.214444626702345,20.27500009536725,0.0,390.6426676432286
2019-08-10 02:00:00,298.086333126492,44.58555540508682,20.02500009536725,0.0,392.691444905599
2019-08-10 03:00:00,325.4656664530431,44.30633343590638,19.77500009536725,0.0,628.4029999626997
2019-08-10 04:00:00,290.7587777031789,43.96822216245859,19.3500003814695,0.0,336.05877668592666
2019-08-10 05:00:00,270.9945558759901,43.86822205649469,19.32499980926525,0.0,298.99211179945206
2019-08-10 06:00:00,275.4385556115044,43.76622214847136,19.3499999046325,18.75,293.087778049045
2019-08-10 07:00:00,291.1003343794079,43.760777960883374,20.17499971389775,185.0,297.0746667650016
2019-08-10 08:00:00,290.4861114501951,57.34855527877792,20.67499971389775,363.75,292.1932220458989
2019-08-10 09:00:00,568.2464484320743,122.58955548604334,21.125,525.0,323.23855565389005
2019-08-10 10:00:00,1551.0674416859956,110.56544437408446,21.84999990463275,535.0,294.0848889668784
2019-08-10 11:00:00,299.7275549994574,121.7694443172879,23.2750000953675,550.0,288.6864450242785
2019-08-10 12:00:00,293.6119997236465,95.52433324389986,24.350000381469748,398.75,297.35788913302974
