datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-04 23:00:00,464.3105571322971,43.748333379957444,8.59999990463255,0.0,3084.101329210065
2018-11-05 00:00:00,329.33444408840614,593.8172239197625,8.82499980926515,0.0,1644.77000189887
2018-11-05 01:00:00,472.3570006476506,43.42400014665403,8.8499999046326,0.0,1156.339108954536
2018-11-05 02:00:00,356.55744311014746,43.35466674168911,8.974999904632575,0.0,1267.6856672498916
2018-11-05 03:00:00,462.77911237080946,1308.9297779507074,8.949999809265151,0.0,1089.310221693251
2018-11-05 04:00:00,277.82844378153504,2811.59767495261,9.224999904632575,0.0,603.0778889126252
2018-11-05 05:00:00,1306.7234428829624,44.11122222476536,8.97500014305115,0.0,501.36722208658875
2018-11-05 06:00:00,399.27244449191613,592.5575561523439,8.82500004768375,0.0,476.8393327501084
2018-11-05 07:00:00,431.33988850911487,44.73222231335116,9.6249999999999,1.25,334.50533345540373
2018-11-05 08:00:00,945.435000610354,4276.108314620116,10.4749999046325,22.5,493.784222751193
2018-11-05 09:00:00,1390.8921095106323,1005.8448905944846,10.65000033378625,60.0,329.9011114756272
2018-11-05 10:00:00,1829.1753312852713,525.67133482827,11.12500023841875,91.25,326.34299947950564
2018-11-05 11:00:00,867.8812212626149,310.9331117524039,11.950000047683751,145.0,1255.5480003780763
2018-11-05 12:00:00,5258.461559549967,849.0416697502128,12.64999985694875,195.0,411.6792209201392
2018-11-05 13:00:00,743.0554442511676,3982.575762663948,13.14999985694875,185.0,5543.385209316679
2018-11-05 14:00:00,764.1976669311523,988.6036666870099,13.724999904632499,156.25,1290.634888712566
2018-11-05 15:00:00,1238.6124459160674,55.14366660647918,13.82500004768375,108.75,4247.455005900066
2018-11-05 16:00:00,1293.5444476657449,45.15811121198873,13.1500000953675,30.0,3061.8311126709004
2018-11-05 17:00:00,3084.101329210065,563.0983338144091,11.875,0.0,1332.869218953455
2018-11-05 18:00:00,1644.77000189887,684.9905570666006,10.375,0.0,2089.947449705338
2018-11-05 19:00:00,1156.339108954536,44.36800004111399,9.249999761581426,0.0,1784.1972190009215
2018-11-05 20:00:00,1267.6856672498916,43.98866662979122,8.225000023841849,0.0,1482.97488776313
2018-11-05 21:00:00,1089.310221693251,44.37177772521968,6.974999904632551,0.0,1408.3782229953356
2018-11-05 22:00:00,603.0778889126252,44.22666674719922,6.024999976158125,0.0,1127.409111362034
2018-11-05 23:00:00,501.36722208658875,4656.524107805881,5.549999952316275,0.0,1223.042221577962
2018-11-06 00:00:00,476.8393327501084,43.11677783330286,4.924999952316275,0.0,1119.3335566202802
2018-11-06 01:00:00,334.50533345540373,43.45277778837417,4.5,0.0,1350.1606677585175
2018-11-06 02:00:00,493.784222751193,43.60344435373936,4.425000071525575,0.0,1204.3934448242178
2018-11-06 03:00:00,329.9011114756272,43.24177781211009,4.10000002384185,0.0,1067.1174424913202
2018-11-06 04:00:00,326.34299947950564,42.921888913048655,3.949999988079075,0.0,683.1212242126459
2018-11-06 05:00:00,1255.5480003780763,43.74611122343283,3.875000059604625,0.0,500.30666648017075
2018-11-06 06:00:00,411.6792209201392,955.3889974700098,3.52499997615815,0.0,534.9378879970965
2018-11-06 07:00:00,5543.385209316679,44.56399996015759,3.74999994039535,5.0,314.61866616143095
2018-11-06 08:00:00,1290.634888712566,1240.912663565745,3.8999998569488503,68.75,402.95444441901367
2018-11-06 09:00:00,4247.455005900066,63.38477774726023,5.3999999165535,82.5,322.22366667853424
2018-11-06 10:00:00,3061.8311126709004,916.0354455206103,7.9000000953674245,166.25,335.76300044589595
2018-11-06 11:00:00,1332.869218953455,216.1690002441407,10.200000286102425,220.0,498.37022238837284
2018-11-06 12:00:00,2089.947449705338,4328.91567234463,12.75,251.25,932.3793287489126
2018-11-06 13:00:00,1784.1972190009215,211.57599995930988,14.4000000953675,250.0,714.1406658596463
2018-11-06 14:00:00,1482.97488776313,78.65355547798994,15.42499995231625,146.25,1073.7728863186337
2018-11-06 15:00:00,1408.3782229953356,44.903222115834474,14.350000143051249,58.75,485.04888890584294
2018-11-06 16:00:00,1127.409111362034,581.6641103002771,13.17499995231625,17.5,811.1767783270952
2018-11-06 17:00:00,1223.042221577962,43.869333235422694,11.45000004768375,0.0,908.8436657375762
2018-11-06 18:00:00,1119.3335566202802,596.7344407717395,10.074999809265076,0.0,1864.6293318854468
2018-11-06 19:00:00,1350.1606677585175,67.30777788162233,8.024999856948849,0.0,1047.2836721632211
2018-11-06 20:00:00,1204.3934448242178,580.1944437026958,7.149999976158125,0.0,705.34177822537
2018-11-06 21:00:00,1067.1174424913202,79.7012222078111,6.3499999046325755,0.0,625.8077785915797
2018-11-06 22:00:00,683.1212242126459,85.94277753829982,5.5,0.0,684.2519985622837
2018-11-06 23:00:00,500.30666648017075,558.0552241007485,5.425000071525575,0.0,953.2857771131726
2018-11-07 00:00:00,534.9378879970965,43.54433324601909,5.27499997615815,0.0,1286.677998352052
2018-11-07 01:00:00,314.61866616143095,43.79077770445076,5.27499997615815,0.0,1406.5677768283404
2018-11-07 02:00:00,402.95444441901367,3925.9175385899016,5.074999928474425,0.0,1230.66633283827
2018-11-07 03:00:00,322.22366667853424,43.92811105516218,4.800000071525575,0.0,1234.9083360460063
2018-11-07 04:00:00,335.76300044589595,43.850888729095345,5.374999880790676,0.0,761.5616661919478
2018-11-07 05:00:00,498.37022238837284,43.67411111195882,5.124999880790676,0.0,525.9704455057778
2018-11-07 06:00:00,932.3793287489126,1154.772340997059,4.4500000476837,0.0,508.38844417995955
2018-11-07 07:00:00,714.1406658596463,45.04388891855878,4.42499995231625,3.75,381.5699996948239
2018-11-07 08:00:00,1073.7728863186337,1548.8911099010002,4.249999880790701,82.5,411.0287771013045
2018-11-07 09:00:00,485.04888890584294,149.58544467290247,5.299999952316275,233.75,428.29433216518845
2018-11-07 10:00:00,811.1767783270952,925.1928903367766,8.70000004768375,346.25,347.9558887057833
2018-11-07 11:00:00,908.8436657375762,214.12077742682555,11.82500004768375,410.0,1320.6387811448824
2018-11-07 12:00:00,1864.6293318854468,215.19855567084417,13.424999952316249,428.75,3434.857225206162
2018-11-07 13:00:00,1047.2836721632211,214.34499986436626,14.349999904632499,400.0,5968.769125027121
2018-11-07 14:00:00,705.34177822537,197.80333334604887,14.875,327.5,3249.2637730916413
2018-11-07 15:00:00,625.8077785915797,183.6567775726318,15.624999999999998,215.0,728.2651126437711
2018-11-07 16:00:00,684.2519985622837,59.01766676372959,15.5,68.75,1659.7108869764513
2018-11-07 17:00:00,953.2857771131726,44.59411116706005,13.5,0.0,955.9208882649783
2018-11-07 18:00:00,1286.677998352052,535.5676668061152,11.199999809265002,0.0,936.813335249162
2018-11-07 19:00:00,1406.5677768283404,44.581111229790665,8.999999761581325,0.0,650.7984450446236
2018-11-07 20:00:00,1230.66633283827,45.126111115349666,7.524999976158149,0.0,861.3071099175345
2018-11-07 21:00:00,1234.9083360460063,44.29755545722106,5.89999997615815,0.0,1173.9118896484374
2018-11-07 22:00:00,761.5616661919478,43.21711133321142,5.9500000476837,0.0,1393.306219482422
2018-11-07 23:00:00,525.9704455057778,43.479444471995066,7.499999880790675,0.0,1688.2666670057502
2018-11-08 00:00:00,508.38844417995955,43.782444424099374,8.325000047683725,0.0,1776.5476652357295
2018-11-08 01:00:00,381.5699996948239,43.300444571177266,8.100000143051151,0.0,1347.766886732313
2018-11-08 02:00:00,411.0287771013045,43.313222270541765,7.85000002384185,0.0,1226.1721115112305
2018-11-08 03:00:00,428.29433216518845,43.275000201331395,7.674999833106976,0.0,1239.7911137898755
2018-11-08 04:00:00,347.9558887057833,43.47211121453188,7.85000002384185,0.0,596.7832221137171
2018-11-08 05:00:00,1320.6387811448824,43.41711118486198,7.6749999523163,0.0,723.0881100972492
2018-11-08 06:00:00,3434.857225206162,44.04588902791352,8.000000119209275,0.0,344.8935555352099
2018-11-08 07:00:00,5968.769125027121,1128.0346683184366,7.950000166893,0.0,400.7081113179525
2018-11-08 08:00:00,3249.2637730916413,45.2460000038147,8.3250000476837,21.25,400.4944446563722
2018-11-08 09:00:00,728.2651126437711,94.61555537117843,8.97499990463255,108.75,329.8962225172255
2018-11-08 10:00:00,1659.7108869764513,835.8597741444931,10.47500014305125,271.25,460.0613338470463
2018-11-08 11:00:00,955.9208882649783,88.40333368513322,11.850000143051249,253.75,327.4167789883083
2018-11-08 12:00:00,936.813335249162,53.678333483802035,13.0250000953675,155.0,451.30922325981953
2018-11-08 13:00:00,650.7984450446236,213.55844438340932,13.274999856948751,148.75,1383.1770036485455
2018-11-08 14:00:00,861.3071099175345,164.01111072964144,13.075000286102501,202.5,2169.188112809927
2018-11-08 15:00:00,1173.9118896484374,530.5323347091656,12.95000004768375,138.75,3997.5652297973597
2018-11-08 16:00:00,1393.306219482422,44.222555637359676,12.77499985694875,57.5,5841.2525483873205
2018-11-08 17:00:00,1688.2666670057502,45.100888824462835,10.999999999999975,0.0,1205.7295536465108
2018-11-08 18:00:00,1776.5476652357295,44.495444541507375,8.450000047683725,0.0,365.9441103617351
2018-11-08 19:00:00,1347.766886732313,44.956110964880935,6.4499999284744245,0.0,942.2765569898804
2018-11-08 20:00:00,1226.1721115112305,44.78344449996953,5.0750000476837,0.0,1124.268552652994
2018-11-08 21:00:00,1239.7911137898755,1659.0566713333135,3.55000001192095,0.0,559.1460004170735
2018-11-08 22:00:00,596.7832221137171,1429.5922251383433,2.9500000476837,0.0,750.2719984266488
2018-11-08 23:00:00,723.0881100972492,43.538999991946746,3.050000011920925,0.0,722.0611107720263
2018-11-09 00:00:00,344.8935555352099,43.66155551274613,3.9000000953674494,0.0,1191.3025541517459
2018-11-09 01:00:00,400.7081113179525,43.74399991565275,4.925000071525575,0.0,957.8172197130007
2018-11-09 02:00:00,400.4944446563722,43.62844438552852,5.725000023841825,0.0,1123.8870012071407
2018-11-09 03:00:00,329.8962225172255,43.5751111560398,6.475000143051149,0.0,1432.5163333468959
2018-11-09 04:00:00,460.0613338470463,43.5007778061761,6.750000000000025,0.0,791.6856646219894
2018-11-09 05:00:00,327.4167789883083,43.31022225485911,6.724999904632551,0.0,628.3744442409943
2018-11-09 06:00:00,451.30922325981953,43.86322225994536,6.9749999046325755,0.0,346.39566574096676
2018-11-09 07:00:00,1383.1770036485455,44.616666634877504,7.6999999284744245,0.0,477.1636664496526
2018-11-09 08:00:00,2169.188112809927,1087.558110947079,9.674999952316275,23.75,325.74377835591594
2018-11-09 09:00:00,3997.5652297973597,44.39511109458074,10.3499999046325,140.0,438.64733280605725
2018-11-09 10:00:00,5841.2525483873205,706.6591083950448,10.8499999046325,215.0,337.5563334570989
2018-11-09 11:00:00,1205.7295536465108,213.45722245110403,11.92499995231625,183.75,372.1122218237982
2018-11-09 12:00:00,365.9441103617351,216.66266674465606,12.75,182.5,418.4121110280355
2018-11-09 13:00:00,942.2765569898804,210.4785551706951,12.9749999046325,180.0,1149.5581101311586
2018-11-09 14:00:00,1124.268552652994,3274.468884065418,13.699999809265002,145.0,1373.3296685960577
2018-11-09 15:00:00,559.1460004170735,45.77844442791407,13.89999961853,70.0,908.5473330179803
2018-11-09 16:00:00,750.2719984266488,44.67555565304235,12.9749999046325,12.5,609.4811108059353
2018-11-09 17:00:00,722.0611107720263,44.07044453091098,11.50000023841875,0.0,442.2093345642094
2018-11-09 18:00:00,1191.3025541517459,44.345222388373614,10.42499995231625,0.0,891.3863335503474
2018-11-09 19:00:00,957.8172197130007,44.73611105812917,10.39999985694875,0.0,1394.453559366862
2018-11-09 20:00:00,1123.8870012071407,679.7942192501484,10.724999904632499,0.0,987.5202219645183
2018-11-09 21:00:00,1432.5163333468959,44.1849999427795,10.375,0.0,819.5876653035477
2018-11-09 22:00:00,791.6856646219894,43.64466661877099,10.20000004768375,0.0,798.9454438951278
2018-11-09 23:00:00,628.3744442409943,43.71644439697262,7.9000000953674245,0.0,756.8787753634973
2018-11-10 00:00:00,346.39566574096676,43.9013332049051,7.499999999999975,0.0,1138.1692213270396
2018-11-10 01:00:00,477.1636664496526,44.10944446987578,7.1749999523163,0.0,3111.5813295152493
2018-11-10 02:00:00,325.74377835591594,43.48711129294515,6.7999999523163,0.0,1139.7353317260736
2018-11-10 03:00:00,438.64733280605725,43.71777777141995,6.824999928474425,0.0,1461.2647769504129
2018-11-10 04:00:00,337.5563334570989,44.34266676372959,6.399999976158125,0.0,1412.952665710448
2018-11-10 05:00:00,372.1122218237982,44.1752223014832,6.600000143051149,0.0,694.0528896755645
2018-11-10 06:00:00,418.4121110280355,667.6143310334969,7.250000119209324,0.0,582.640111541748
2018-11-10 07:00:00,1149.5581101311586,2278.886671309998,7.500000000000025,0.0,354.5991110059948
2018-11-10 08:00:00,1373.3296685960577,970.9761147499072,7.574999928474425,17.5,508.6974435594345
2018-11-10 09:00:00,908.5473330179803,45.17355551189843,9.6249998807906,47.5,343.543111673991
2018-11-10 10:00:00,609.4811108059353,44.90233324898608,10.825000047683748,71.25,501.7352212270098
2018-11-10 11:00:00,442.2093345642094,219.00688962936235,11.125,90.0,354.2557777404789
2018-11-10 12:00:00,891.3863335503474,405.93955623838656,11.449999809265,118.75,490.16811014811185
2018-11-10 13:00:00,1394.453559366862,45.50055550469289,12.1500000953675,88.75,841.1865547180149
2018-11-10 14:00:00,987.5202219645183,693.9285573853402,12.7249999046325,65.0,5267.807227918834
2018-11-10 15:00:00,819.5876653035477,44.592555480533115,13.04999995231625,43.75,753.1380002339688
2018-11-10 16:00:00,798.9454438951278,45.217555628882565,13.2249999046325,12.5,715.8924433390303
2018-11-10 17:00:00,756.8787753634973,45.145777871873705,13.1500000953675,0.0,5852.429559750031
2018-11-10 18:00:00,1138.1692213270396,44.85088881386646,12.5,0.0,1412.4833314683697
2018-11-10 19:00:00,3111.5813295152493,3976.507012928858,12.199999809265,0.0,1049.4080616421134
2018-11-10 20:00:00,1139.7353317260736,45.65533332824705,12.299999952316249,0.0,1241.334445868598
2018-11-10 21:00:00,1461.2647769504129,44.83877773284909,12.550000190734998,0.0,1074.2976665920692
2018-11-10 22:00:00,1412.952665710448,44.37044456270015,12.525000333786249,0.0,1253.4537783304856
2018-11-10 23:00:00,694.0528896755645,44.04200003941857,12.700000047683751,0.0,1319.211667209202
2018-11-11 00:00:00,582.640111541748,44.0616667111715,12.7249999046325,0.0,3559.4994486490814
2018-11-11 01:00:00,354.5991110059948,44.45022220611571,12.649999856948751,0.0,1622.0973293728325
2018-11-11 02:00:00,508.6974435594345,44.24066677093514,12.849999666213751,0.0,1529.4171142578118
2018-11-11 03:00:00,343.543111673991,44.33777792188867,12.574999809265002,0.0,1316.4894454956052
2018-11-11 04:00:00,501.7352212270098,44.24988901350243,12.27499985694875,0.0,623.7980012681749
2018-11-11 05:00:00,354.2557777404789,44.39700010087762,11.925000190735,0.0,432.8705557929133
2018-11-11 06:00:00,490.16811014811185,44.88033323287956,11.6500000953675,0.0,329.050334040324
2018-11-11 07:00:00,841.1865547180149,2142.6806550343863,11.72500014305125,0.0,446.363888676961
2018-11-11 08:00:00,5267.807227918834,1848.384441651236,12.37499976158125,13.75,339.4455547756615
2018-11-11 09:00:00,753.1380002339688,45.78166648017021,12.52499985694875,48.75,470.61244494120336
2018-11-11 10:00:00,715.8924433390303,90.24777766333702,12.349999904632499,122.5,343.2430002424454
2018-11-11 11:00:00,5852.429559750031,81.51677787568835,12.87499976158125,147.5,696.462779066299
2018-11-11 12:00:00,1412.4833314683697,183.95355579588153,13.724999904632499,237.5,800.3127783033601
2018-11-11 13:00:00,1049.4080616421134,686.7025570657567,14.37499976158125,222.5,838.0546676635738
2018-11-11 14:00:00,1241.334445868598,45.72166666454739,14.174999952316249,115.0,1360.801666937934
2018-11-11 15:00:00,1074.2976665920692,653.4761087735518,13.924999713897499,63.75,611.3362186008017
2018-11-11 16:00:00,1253.4537783304856,3820.1167833964005,13.674999952316252,12.5,654.7316670735679
2018-11-11 17:00:00,1319.211667209202,45.549888727399924,13.449999809265,0.0,364.07444441053605
2018-11-11 18:00:00,3559.4994486490814,45.740777693854376,13.02499985694875,0.0,754.213554467096
2018-11-11 19:00:00,1622.0973293728325,45.86544427871693,13.024999856948751,0.0,559.9558886210123
2018-11-11 20:00:00,1529.4171142578118,45.83377758661892,13.349999666213751,0.0,2698.390667385522
2018-11-11 21:00:00,1316.4894454956052,45.488777796427414,13.2249999046325,0.0,557.7372225443522
2018-11-11 22:00:00,623.7980012681749,43.94322210947665,12.45000004768375,0.0,890.5956671820741
2018-11-11 23:00:00,432.8705557929133,44.00499980714571,11.6500000953675,0.0,2154.050780232748
2018-11-12 00:00:00,329.050334040324,44.15700008604267,11.300000190734998,0.0,1111.6032221476235
2018-11-12 01:00:00,446.363888676961,43.918444273206795,10.825000047683751,0.0,2904.173441908096
2018-11-12 02:00:00,339.4455547756615,44.144666756524046,10.74999976158125,0.0,1855.2565578884553
2018-11-12 03:00:00,470.61244494120336,44.27355564965149,10.424999713897499,0.0,1491.8970011393226
2018-11-12 04:00:00,343.2430002424454,43.79688899781977,10.2750000953675,0.0,813.8515547858348
2018-11-12 05:00:00,696.462779066299,44.29577774471704,10.45000004768375,0.0,338.9902214050288
2018-11-12 06:00:00,800.3127783033601,3782.9488810115413,10.70000004768375,0.0,483.7027773539223
2018-11-12 07:00:00,838.0546676635738,44.39788892534045,10.825000047683751,0.0,360.48166745503806
2018-11-12 08:00:00,1360.801666937934,44.41822221544053,10.8499999046325,15.0,497.8305556403267
2018-11-12 09:00:00,611.3362186008017,55.65677781634858,11.04999995231625,47.5,319.1758894178598
2018-11-12 10:00:00,654.7316670735679,65.85766656663677,11.675000190734998,91.25,479.8509994506843
2018-11-12 11:00:00,364.07444441053605,171.32866693072847,13.42499995231625,193.75,665.0630020989299
2018-11-12 12:00:00,754.213554467096,199.37288930681012,15.050000190734998,196.25,2590.7348882887136
2018-11-12 13:00:00,559.9558886210123,215.4785554250081,16.19999980926525,296.25,3230.5856536865235
2018-11-12 14:00:00,2698.390667385522,147.7555557145013,16.074999809265,222.5,3362.6581137763123
