datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-09 13:00:00,1526.3501054551853,392.9583354843991,15.22499990463275,176.25,559.8876680162222
2019-09-09 14:00:00,1524.1011121961803,360.6923312081227,17.049999237061,158.75,683.2892229715993
2019-09-09 15:00:00,966.8114447699643,191.32399971220235,17.399999618530252,168.75,1409.2416669209802
2019-09-09 16:00:00,953.9922222561296,235.4665557013617,17.575000286102497,186.25,2156.3161082797596
2019-09-09 17:00:00,886.2678877088757,110.98655567169193,17.6000003814695,118.75,1979.321888054742
2019-09-09 18:00:00,3627.5555704752583,47.48577772776282,17.05000019073475,78.75,3510.1285600450324
2019-09-09 19:00:00,1354.9055499606643,47.20188888973661,15.725000143050998,41.25,1375.7427800496453
2019-09-09 20:00:00,983.5182218763568,48.30188888973659,15.074999809265002,1.25,1140.3602172851574
2019-09-09 21:00:00,971.2251125759553,4827.198112000362,14.474999904632499,0.0,953.526666937934
2019-09-09 22:00:00,1019.9381100124779,47.70466657214688,13.9000000953675,0.0,2111.641444396973
2019-09-09 23:00:00,863.8539993286132,47.775222100151815,13.22500014305125,0.0,2135.3754472520613
2019-09-10 00:00:00,575.2493314954971,48.16077790790145,12.1500000953675,0.0,835.458444213868
2019-09-10 01:00:00,755.2843338860406,47.88477764129629,11.07500004768375,0.0,868.1305562337247
2019-09-10 02:00:00,631.4722220526794,361.93322139316103,10.62500023841875,0.0,851.5862213134767
2019-09-10 03:00:00,600.9821114434128,378.494998126559,10.39999985694875,0.0,844.6081093682171
2019-09-10 04:00:00,551.7782229953345,372.163441658022,10.200000047683751,0.0,900.0987769232846
2019-09-10 05:00:00,587.1380000644268,378.15300107532147,6.975000023841925,0.0,811.358890448677
2019-09-10 06:00:00,571.6403342352986,356.6153351677787,5.949999928474425,0.0,483.6593338012695
2019-09-10 07:00:00,559.8876680162222,376.02211163838774,6.375,53.75,580.3734430948888
2019-09-10 08:00:00,683.2892229715993,56.25022224850126,7.224999904632551,218.75,464.4353331671823
2019-09-10 09:00:00,1409.2416669209802,213.09111095004607,10.575000047683725,397.5,483.52611016167475
2019-09-10 10:00:00,2156.3161082797596,238.04000032212986,13.849999904632499,551.25,488.8477764553496
2019-09-10 11:00:00,1979.321888054742,239.19644444783523,15.75000023841875,660.0,473.1892218695748
2019-09-10 12:00:00,3510.1285600450324,243.8207777659098,17.05000019073475,540.0,469.9537779066294
2019-09-10 13:00:00,1375.7427800496453,246.21433317396372,18.0999999046325,531.25,458.4706665886778
2019-09-10 14:00:00,1140.3602172851574,245.93888871934675,18.97500038147,412.5,602.241555277507
2019-09-10 15:00:00,953.526666937934,246.1878894382053,19.150000572204497,360.0,582.9924445258258
2019-09-10 16:00:00,2111.641444396973,239.71433317396372,19.19999980926525,270.0,3617.7846681382844
2019-09-10 17:00:00,2135.3754472520613,209.32122262318933,18.55000019073475,275.0,690.1636680603045
2019-09-10 18:00:00,835.458444213868,48.38833334181046,17.850000381469748,245.0,1244.619890255401
2019-09-10 19:00:00,868.1305562337247,48.076888963911315,16.9750003814695,98.75,668.5561116536464
2019-09-10 20:00:00,851.5862213134767,45.05900003645158,15.82500004768375,3.75,1030.8514441596146
2019-09-10 21:00:00,844.6081093682171,44.79488863415169,14.3499999046325,0.0,913.1494457668725
2019-09-10 22:00:00,900.0987769232846,44.203888882531054,12.95000004768375,0.0,1106.4201068454333
2019-09-10 23:00:00,811.358890448677,44.70499984953126,12.07500004768375,0.0,1181.6661100599497
2019-09-11 00:00:00,483.6593338012695,44.505000029669894,9.925000190734899,0.0,864.2504438612197
2019-09-11 01:00:00,580.3734430948888,44.24966691335061,7.5250000953674006,0.0,855.595000033908
2019-09-11 02:00:00,464.4353331671823,44.03366669548885,6.925000071525575,0.0,1140.1387776692711
2019-09-11 03:00:00,483.52611016167475,43.78033320109039,7.950000047683725,0.0,1279.5517784966353
2019-09-11 04:00:00,488.8477764553496,43.589999866485506,8.799999713897726,0.0,1207.9291098700628
2019-09-11 05:00:00,473.1892218695748,43.5333333757189,5.649999856948875,0.0,764.6029992845326
2019-09-11 06:00:00,469.9537779066294,44.006888802846206,4.3499999046325755,0.0,502.0878888448068
2019-09-11 07:00:00,458.4706665886778,43.940222189161496,4.549999952316275,62.5,507.97300016615065
2019-09-11 08:00:00,602.241555277507,44.08155568440764,6.200000047683725,210.0,479.8351095411513
2019-09-11 09:00:00,582.9924445258258,124.26477753321316,10.775000333786224,291.25,573.3501096937395
2019-09-11 10:00:00,3617.7846681382844,233.9231104956733,15.800000190735,437.5,475.1806667751732
2019-09-11 11:00:00,690.1636680603045,239.6678886837429,17.94999980926525,642.5,490.8287783304848
2019-09-11 12:00:00,1244.619890255401,237.64222195943202,18.9750003814695,735.0,494.1599997626413
2019-09-11 13:00:00,668.5561116536464,237.82311074998643,20.0,653.75,487.6075552198625
2019-09-11 14:00:00,1030.8514441596146,238.64666637844508,20.69999980926525,398.75,609.376889377172
2019-09-11 15:00:00,913.1494457668725,234.59599965413412,20.650000572204497,411.25,1624.331669701472
2019-09-11 16:00:00,1106.4201068454333,238.31811108059355,20.32500028610225,251.25,1356.189553324382
2019-09-11 17:00:00,1181.6661100599497,188.89688920974734,19.32500028610225,105.0,1565.7777809990757
2019-09-11 18:00:00,864.2504438612197,47.65677787992697,19.375000476837,68.75,2559.623569064666
2019-09-11 19:00:00,855.595000033908,45.69577767054231,19.7750000953675,21.25,2137.4188891940585
2019-09-11 20:00:00,1140.1387776692711,44.75711113611859,18.7249999046325,0.0,3751.317108154294
2019-09-11 21:00:00,1279.5517784966353,45.063555452558646,17.25,0.0,3610.082329474548
2019-09-11 22:00:00,1207.9291098700628,44.94955560896136,17.0,0.0,3451.463214619956
2019-09-11 23:00:00,764.6029992845326,44.71955545213479,16.350000381469748,0.0,2608.989779493545
2019-09-12 00:00:00,502.0878888448068,45.036333327823215,14.87500023841875,0.0,2766.9063320583778
2019-09-12 01:00:00,507.97300016615065,44.809555445776965,14.450000047683751,0.0,1390.777002800835
2019-09-12 02:00:00,479.8351095411513,44.32866675059007,14.75,0.0,1024.7335564507364
2019-09-12 03:00:00,573.3501096937395,45.12044457329653,15.0,0.0,859.5154449462896
2019-09-12 04:00:00,475.1806667751732,44.76399990717563,15.17499995231625,0.0,930.7404457939992
2019-09-12 05:00:00,490.8287783304848,44.060999965667705,14.700000047683751,0.0,864.2156667073558
2019-09-12 06:00:00,494.1599997626413,44.31322217517425,14.799999952316252,0.0,515.3761110941567
2019-09-12 07:00:00,487.6075552198625,44.06844447453818,14.924999713897499,11.25,481.35733430650475
2019-09-12 08:00:00,609.376889377172,44.96855553521049,15.075000286102501,52.5,473.39866714477506
2019-09-12 09:00:00,1624.331669701472,44.43811122046585,15.575000286102249,97.5,484.7318895128038
2019-09-12 10:00:00,1356.189553324382,78.66844462288766,16.9250001907345,137.5,482.1847769843211
2019-09-12 11:00:00,1565.7777809990757,236.12488890753855,18.074999809265,208.75,479.4424454583062
2019-09-12 12:00:00,2559.623569064666,237.87955580817334,19.55000019073475,301.25,460.1057771470812
2019-09-12 13:00:00,2137.4188891940585,234.55377777947336,20.6000003814695,355.0,598.0906662835006
2019-09-12 14:00:00,3751.317108154294,237.56977810329863,20.90000009536725,445.0,2097.7347866482205
2019-09-12 15:00:00,3610.082329474548,237.2120003594292,21.70000028610225,357.5,3325.67334238689
2019-09-12 16:00:00,3451.463214619956,233.474444495307,22.40000009536725,296.25,682.2479998270668
2019-09-12 17:00:00,2608.989779493545,232.98277753194165,21.69999980926525,243.75,1164.722001817492
2019-09-12 18:00:00,2766.9063320583778,127.66322221755976,21.69999980926525,188.75,737.8533325195306
2019-09-12 19:00:00,1390.777002800835,44.7560001373292,21.65000009536725,83.75,701.0542213439936
2019-09-12 20:00:00,1024.7335564507364,44.14977801640846,20.4499998092655,1.25,1462.9543390909855
2019-09-12 21:00:00,859.5154449462896,44.502333439721085,18.45000028610225,0.0,921.6812228732647
2019-09-12 22:00:00,930.7404457939992,44.86433325873475,16.82500028610225,0.0,906.818222724066
2019-09-12 23:00:00,864.2156667073558,45.47433333926732,16.3499999046325,0.0,1528.4882156372075
2019-09-13 00:00:00,515.3761110941567,45.321999984317344,16.375000476837,0.0,872.6174465603301
2019-09-13 01:00:00,481.35733430650475,44.32922224468656,16.625000476837,0.0,823.0061104668513
2019-09-13 02:00:00,473.39866714477506,44.3152223693001,16.32499980926525,0.0,902.282554626466
2019-09-13 03:00:00,484.7318895128038,44.47433334986369,16.100000381469748,0.0,861.9483332316084
2019-09-13 04:00:00,482.1847769843211,44.54988887574936,16.15000009536725,0.0,844.7138880411782
2019-09-13 05:00:00,479.4424454583062,44.42733336554636,17.62499952316275,0.0,920.7555560641823
2019-09-13 06:00:00,460.1057771470812,44.68522213829881,17.8499999046325,0.0,529.5961107889808
2019-09-13 07:00:00,598.0906662835006,44.84755556318495,18.2249999046325,11.25,470.07466642591714
2019-09-13 08:00:00,2097.7347866482205,695.889335091907,18.399999618530252,47.5,487.0866663614895
2019-09-13 09:00:00,3325.67334238689,46.194555589887855,18.07499980926525,78.75,482.5042208353678
2019-09-13 10:00:00,682.2479998270668,45.612333191765586,17.79999971389775,113.75,462.4405559963644
2019-09-13 11:00:00,1164.722001817492,45.60022226969406,17.94999980926525,135.0,492.25933261447415
2019-09-13 12:00:00,737.8533325195306,63.582777743869315,18.6999998092655,153.75,486.95155487060583
2019-09-13 13:00:00,701.0542213439936,176.34555559158323,19.574999809265,213.75,480.24922154744434
2019-09-13 14:00:00,1462.9543390909855,179.33711098564999,20.12500047683675,192.5,557.6031096564406
2019-09-13 15:00:00,921.6812228732647,235.2438889821372,20.125000476837247,250.0,1716.7113300747308
2019-09-13 16:00:00,906.818222724066,123.56055555343627,19.850000381469748,170.0,6780.843123033316
2019-09-13 17:00:00,1528.4882156372075,45.52466648949504,19.1500000953675,102.5,4979.8228829277905
2019-09-13 18:00:00,872.6174465603301,44.60111112594606,18.42499971389775,62.5,1039.3615536159932
2019-09-13 19:00:00,823.0061104668513,44.431999895307676,17.50000000000025,25.0,829.2778883192275
2019-09-13 20:00:00,902.282554626466,43.924333159128686,16.5250000953675,0.0,2834.284333462183
2019-09-13 21:00:00,861.9483332316084,44.06800012588511,15.274999856948751,0.0,2897.0085530599013
2019-09-13 22:00:00,844.7138880411782,44.72733315361856,14.0250000953675,0.0,1824.1664477878148
2019-09-13 23:00:00,920.7555560641823,44.60922224256729,12.97500014305125,0.0,5674.104114108607
2019-09-14 00:00:00,529.5961107889808,44.89466647042155,11.450000047683751,0.0,1858.1683290269611
2019-09-14 01:00:00,470.07466642591714,45.03555565940017,10.14999985694875,0.0,836.4033330281585
2019-09-14 02:00:00,487.0866663614895,45.14411123063837,9.899999856948876,0.0,922.7783323499895
2019-09-14 03:00:00,482.5042208353678,44.66011107762652,9.949999809265151,0.0,913.5725538465716
2019-09-14 04:00:00,462.4405559963644,44.73833319346099,10.1500000953675,0.0,883.1294440375433
2019-09-14 05:00:00,492.25933261447415,44.79299978680065,6.949999928474451,0.0,909.1498893737801
2019-09-14 06:00:00,486.95155487060583,44.39400014877331,5.799999952316275,0.0,605.5821121215824
2019-09-14 07:00:00,480.24922154744434,44.0060000419617,6.274999976158125,51.25,602.5494440714529
2019-09-14 08:00:00,557.6031096564406,51.265666442447156,7.100000023841851,216.25,535.1024450514045
2019-09-14 09:00:00,1716.7113300747308,210.78488881852888,9.9749999046325,385.0,484.16266708374087
2019-09-14 10:00:00,6780.843123033316,233.16522208319768,13.7249999046325,531.25,485.28577762179896
2019-09-14 11:00:00,4979.8228829277905,237.30233340793194,15.425000190734998,638.75,501.2256657918286
2019-09-14 12:00:00,1039.3615536159932,236.64822201198996,16.850000381469748,701.25,497.84377788967583
2019-09-14 13:00:00,829.2778883192275,235.0176663716635,18.1500000953675,737.5,488.48599980672213
2019-09-14 14:00:00,2834.284333462183,234.4342225392661,19.000000476837,733.75,768.1153349134627
2019-09-14 15:00:00,2897.0085530599013,234.5925554911296,19.762500286102,592.5,1111.0794469197604
2019-09-14 16:00:00,1824.1664477878148,234.6508888668484,20.0,348.75,5172.385977172846
2019-09-14 17:00:00,5674.104114108607,234.86177753872343,19.22499990463275,176.25,1752.7647727118604
2019-09-14 18:00:00,1858.1683290269611,235.38344472249355,18.550000190735,108.75,1107.905331759982
2019-09-14 19:00:00,836.4033330281585,141.50644439061486,17.675000190735,46.25,1541.27321489122
2019-09-14 20:00:00,922.7783323499895,44.464888954162646,16.25000023841875,0.0,1124.366665818955
2019-09-14 21:00:00,913.5725538465716,44.30455571280597,14.17499995231625,0.0,1119.3724472045888
2019-09-14 22:00:00,883.1294440375433,43.983777745564765,12.4749999046325,0.0,1584.076447211368
2019-09-14 23:00:00,909.1498893737801,43.760222180684366,11.700000286102501,0.0,862.133443874783
2019-09-15 00:00:00,605.5821121215824,51.44500011867956,9.87500023841865,0.0,891.2957799275711
2019-09-15 01:00:00,602.5494440714529,43.91533315446628,8.1000003814697,0.0,787.7977774726018
2019-09-15 02:00:00,535.1024450514045,44.20877785152864,8.750000238418625,0.0,883.3716666327584
2019-09-15 03:00:00,484.16266708374087,44.209888871510806,10.75000023841875,0.0,896.5835562811953
2019-09-15 04:00:00,485.28577762179896,44.617110983530594,11.575000047683751,0.0,897.8915530734587
2019-09-15 05:00:00,501.2256657918286,44.00055557886762,7.375000119209375,0.0,778.4884452819819
2019-09-15 06:00:00,497.84377788967583,44.727111191219805,5.699999928474425,0.0,498.52866626315574
2019-09-15 07:00:00,488.48599980672213,44.79222211837761,5.899999976158125,38.75,542.879443868001
2019-09-15 08:00:00,768.1153349134627,53.98255547417534,7.199999809265099,210.0,488.0940001593702
2019-09-15 09:00:00,1111.0794469197604,200.15144465764365,11.625000000000023,348.75,492.4639987521701
2019-09-15 10:00:00,5172.385977172846,233.70077811347124,16.45000052452075,390.0,467.8680003696017
2019-09-15 11:00:00,1752.7647727118604,233.39166670905212,18.6500000953675,283.75,465.95044258965333
2019-09-15 12:00:00,1107.905331759982,239.32333361307775,20.22499990463275,376.25,490.21677763197044
2019-09-15 13:00:00,1541.27321489122,240.5301108466255,21.3249998092655,576.25,486.43377795749245
2019-09-15 14:00:00,1124.366665818955,238.0473334418402,22.30000019073475,565.0,621.7692229376906
2019-09-15 15:00:00,1119.3724472045888,236.6944444444444,23.1500000953675,465.0,640.3942225138347
2019-09-15 16:00:00,1584.076447211368,238.8364446428086,23.32500028610225,428.75,2059.424995083279
2019-09-15 17:00:00,862.133443874783,239.32277815077043,22.199999809265,397.5,1555.3813283284508
2019-09-15 18:00:00,891.2957799275711,238.8370000627305,21.82499980926525,197.5,1331.0838907877594
2019-09-15 19:00:00,787.7977774726018,163.33033355077114,21.12499952316325,33.75,1565.1374508327926
2019-09-15 20:00:00,883.3716666327584,45.45588897069301,19.9750003814695,0.0,1021.9520011054146
2019-09-15 21:00:00,896.5835562811953,44.673222096760966,18.34999990463275,0.0,1416.216108703612
2019-09-15 22:00:00,897.8915530734587,44.804111099243144,17.0,0.0,1199.6635625203448
2019-09-15 23:00:00,778.4884452819819,45.76977755228661,16.55000019073475,0.0,3265.9477856106223
2019-09-16 00:00:00,498.52866626315574,45.08122213151712,16.099999666214003,0.0,2708.3136791653046
2019-09-16 01:00:00,542.879443868001,44.98255556954278,15.549999952316252,0.0,849.3551118638779
2019-09-16 02:00:00,488.0940001593702,45.02377780278525,15.174999952316249,0.0,854.3068903605141
2019-09-16 03:00:00,492.4639987521701,44.988777701059924,14.89999985694875,0.0,962.6741132948137
2019-09-16 04:00:00,467.8680003696017,44.646666558583505,14.82500004768375,0.0,941.1828886244025
2019-09-16 05:00:00,465.95044258965333,44.0625555886163,13.900000095367501,0.0,675.3295569525827
2019-09-16 06:00:00,490.21677763197044,44.04122215906774,13.875,0.0,737.4917775472004
2019-09-16 07:00:00,486.43377795749245,44.33699996736313,14.075000286102501,8.75,618.7895572238501
2019-09-16 08:00:00,621.7692229376906,44.94877772861052,13.975000143051249,43.75,653.2109981960721
2019-09-16 09:00:00,640.3942225138347,43.87266670862835,13.6500000953675,76.25,650.2865556504987
2019-09-16 10:00:00,2059.424995083279,43.73077772988209,13.32500004768375,103.75,614.7667773776586
2019-09-16 11:00:00,1555.3813283284508,44.699222215016675,13.199999809265,126.25,638.5831107245554
2019-09-16 12:00:00,1331.0838907877594,44.67899987962503,12.5999999046325,141.25,640.5154451158314
2019-09-16 13:00:00,1565.1374508327926,44.766555563608804,12.0,148.75,642.7044448852545
2019-09-16 14:00:00,1021.9520011054146,45.02877791722626,12.050000190734998,143.75,825.7885570949966
2019-09-16 15:00:00,1416.216108703612,45.275666893853256,12.4000000953675,130.0,1255.882670254178
2019-09-16 16:00:00,1199.6635625203448,44.970111211141024,12.800000190735,108.75,994.7753358629027
2019-09-16 17:00:00,3265.9477856106223,43.88722209930411,12.8499999046325,83.75,1886.5987767537404
2019-09-16 18:00:00,2708.3136791653046,43.850555388132605,13.075000047683751,52.5,2240.879777865942
2019-09-16 19:00:00,849.3551118638779,43.95755556954279,12.775000095367501,22.5,1959.4103337605766
2019-09-16 20:00:00,854.3068903605141,44.64988885455658,12.424999713897499,0.0,3939.2870032416436
2019-09-16 21:00:00,962.6741132948137,44.82700013054752,12.39999961853,0.0,1278.2258899264873
2019-09-16 22:00:00,941.1828886244025,43.99277766545606,12.25,0.0,2878.9568906995996
2019-09-16 23:00:00,675.3295569525827,44.523444355858615,11.92499995231625,0.0,3916.16012064616
2019-09-17 00:00:00,737.4917775472004,44.47022222942777,11.75,0.0,1427.5645548502562
2019-09-17 01:00:00,618.7895572238501,44.17400010426846,11.62500023841875,0.0,955.1434429592557
