datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-30 20:00:00,587.0832211812331,48.43455563651197,22.875,25.0,856.1728875054253
2019-08-30 21:00:00,795.9047782050238,48.89866674211295,21.2750000953675,0.0,733.2907777574324
2019-08-30 22:00:00,784.34622209337,49.37944446139867,20.05000019073475,0.0,686.8571105109315
2019-08-30 23:00:00,564.4105548434795,49.74644425710028,19.27500009536725,0.0,771.8983317057289
2019-08-31 00:00:00,931.4435548570431,49.70911099115998,17.875,0.0,734.1346660190164
2019-08-31 01:00:00,664.0832209269213,49.34800001780194,16.69999980926525,0.0,753.2859983656145
2019-08-31 02:00:00,618.1576649136007,49.06544448004833,16.42499971389775,0.0,700.8658888075086
2019-08-31 03:00:00,935.9296663072378,49.043222173054986,16.6500000953675,0.0,888.697334459093
2019-08-31 04:00:00,589.1527776930068,49.12844449149241,16.97499990463275,0.0,585.5362221611882
2019-08-31 05:00:00,657.2943328857428,49.0103334108989,14.825000286102501,0.0,858.2669989691844
2019-08-31 06:00:00,905.3896664089633,48.63166663911604,14.125,1.25,716.4458905537927
2019-08-31 07:00:00,566.4838884141711,48.03955553902518,15.20000004768375,102.5,622.688221910265
2019-08-31 08:00:00,692.4162215338822,49.07555547290372,16.82500004768375,280.0,908.7353345235192
2019-08-31 09:00:00,888.4183334350591,92.0432221624586,19.799999713898,448.75,618.6602218627927
2019-08-31 10:00:00,567.5984445359971,163.41900009579138,23.92499971389775,593.75,747.6357782151962
2019-08-31 11:00:00,764.2007785373253,179.34822199079724,27.774999618530252,707.5,806.3807773166232
2019-08-31 12:00:00,833.414222378201,54.149999936421764,30.375,783.75,650.408888753255
2019-08-31 13:00:00,581.5012223137747,51.13422212600702,31.775000095367247,817.5,725.5606667412659
2019-08-31 14:00:00,856.1728875054253,50.81922198401541,35.974999427795254,796.25,767.5369981553824
2019-08-31 15:00:00,733.2907777574324,65.72022230360236,35.32499885559075,665.0,751.081110975477
2019-08-31 16:00:00,686.8571105109315,113.6018889215258,33.9000005722045,483.75,651.4543340894904
2019-08-31 17:00:00,771.8983317057289,58.824666902754174,33.07499980926525,387.5,805.6395555284284
2019-08-31 18:00:00,734.1346660190164,50.133333333333326,32.44999980926525,315.0,751.2987789577908
2019-08-31 19:00:00,753.2859983656145,50.150666745503806,30.625,165.0,611.5354459126786
2019-08-31 20:00:00,700.8658888075086,50.387222258249935,27.524999618530252,22.5,875.3825543721528
2019-08-31 21:00:00,888.697334459093,50.74399992624914,25.72499942779575,0.0,659.8063337537975
2019-08-31 22:00:00,585.5362221611882,51.13988892237349,24.875,0.0,610.5472216288242
2019-08-31 23:00:00,858.2669989691844,50.17788891262481,24.15000009536725,0.0,930.9563331604005
2019-09-01 00:00:00,716.4458905537927,49.751111051771346,22.90000009536725,0.0,874.6288908216688
2019-09-01 01:00:00,622.688221910265,49.721999973720955,21.5250000953675,0.0,758.342888556587
2019-09-01 02:00:00,908.7353345235192,49.57322223451402,21.20000028610225,0.0,789.504667663575
2019-09-01 03:00:00,618.6602218627927,49.75977766248907,21.57499980926525,0.0,746.9274448818625
2019-09-01 04:00:00,747.6357782151962,49.93644437789913,21.874999523162753,0.0,1292.5213338216147
2019-09-01 05:00:00,806.3807773166232,49.60044439103865,20.624999523163,0.0,1152.1983352661132
2019-09-01 06:00:00,650.408888753255,49.62677774429319,19.92499971389775,0.0,1033.6369996812605
2019-09-01 07:00:00,725.5606667412659,49.1285556581286,19.0999999046325,27.5,1036.692445966933
2019-09-01 08:00:00,767.5369981553824,49.27877766291293,18.70000028610225,65.0,622.0016665140785
2019-09-01 09:00:00,751.081110975477,48.85455539491429,18.824999809265,93.75,593.6692229376902
2019-09-01 10:00:00,651.4543340894904,49.887666479746365,19.12499999999975,136.25,902.7102222866481
2019-09-01 11:00:00,805.6395555284284,60.306444263458175,19.699999809265,186.25,584.9014460245779
2019-09-01 12:00:00,751.2987789577908,50.49911102718771,20.474999904632252,256.25,605.7817779541019
2019-09-01 13:00:00,611.5354459126786,50.096777873569124,21.05000019073475,200.0,855.8871109856491
2019-09-01 14:00:00,875.3825543721528,50.10333354738039,21.2749996185305,161.25,860.3031112670907
2019-09-01 15:00:00,659.8063337537975,49.940111096700015,21.1500000953675,150.0,2384.496332804361
2019-09-01 16:00:00,610.5472216288242,49.37177786297276,20.84999942779575,126.25,2987.067223273378
2019-09-01 17:00:00,930.9563331604005,48.75911104414193,20.7749996185305,105.0,2184.2164421929247
2019-09-01 18:00:00,874.6288908216688,48.77033322652172,18.5,67.5,1200.8785543653685
2019-09-01 19:00:00,758.342888556587,48.768999947441905,15.67500019073475,32.5,685.8171117994526
2019-09-01 20:00:00,789.504667663575,48.388555600908106,15.124999999999998,3.75,697.8163344489212
2019-09-01 21:00:00,746.9274448818625,48.59288886388141,15.80000019073475,0.0,776.9295584784618
2019-09-01 22:00:00,1292.5213338216147,48.40188893212216,16.32499980926525,0.0,692.2546661376955
2019-09-01 23:00:00,1152.1983352661132,48.72299980587416,15.850000143051002,0.0,870.672665235734
2019-09-02 00:00:00,1033.6369996812605,48.929777728186664,14.700000047683751,0.0,838.7227773030593
2019-09-02 01:00:00,1036.692445966933,48.52855560514666,12.62500023841875,0.0,1809.6968885633687
2019-09-02 02:00:00,622.0016665140785,48.55344449149239,12.650000095367501,0.0,1215.1557788425025
2019-09-02 03:00:00,593.6692229376902,48.851555464002764,12.824999809265002,0.0,1263.3503312852652
2019-09-02 04:00:00,902.7102222866481,48.82744434144754,12.825000047683751,0.0,1106.8845579359263
2019-09-02 05:00:00,584.9014460245779,47.88433322906487,10.500000238418776,0.0,1005.4523326449926
2019-09-02 06:00:00,605.7817779541019,48.56388897366,9.7749998569488,0.0,847.8205563015407
2019-09-02 07:00:00,855.8871109856491,48.791111066606284,10.77499985694875,95.0,686.7647785610625
2019-09-02 08:00:00,860.3031112670907,49.593999862670806,11.800000190735,272.5,565.1380011664497
2019-09-02 09:00:00,2384.496332804361,171.61555561489536,13.499999999999998,440.0,816.81944495307
2019-09-02 10:00:00,2987.067223273378,244.65622216330632,15.25000023841875,586.25,747.2566660563143
2019-09-02 11:00:00,2184.2164421929247,190.5522218174405,16.875000476837,628.75,567.4561101277682
2019-09-02 12:00:00,1200.8785543653685,117.72988927629258,17.84999990463275,603.75,720.1679996914326
2019-09-02 13:00:00,685.8171117994526,170.92388905419244,18.9749999046325,533.75,1164.6107816060398
2019-09-02 14:00:00,697.8163344489212,112.58377727932395,20.649999618530252,550.0,1033.6050003899463
2019-09-02 15:00:00,776.9295584784618,50.26944446563723,20.7749996185305,561.25,820.2781109280066
2019-09-02 16:00:00,692.2546661376955,81.04822198020074,20.625000476837,370.0,770.9908902486163
2019-09-02 17:00:00,870.672665235734,49.032555442386126,20.19999980926525,306.25,635.9444440205896
2019-09-02 18:00:00,838.7227773030593,48.77755540211983,19.825000286102,281.25,784.1891103108723
2019-09-02 19:00:00,1809.6968885633687,48.53888880411777,19.07499980926525,148.75,785.1535541958285
2019-09-02 20:00:00,1215.1557788425025,48.53711101743904,17.549999713898,17.5,584.99311150445
2019-09-02 21:00:00,1263.3503312852652,48.9184443791707,16.4750003814695,0.0,823.3442235310876
2019-09-02 22:00:00,1106.8845579359263,49.59488882488668,15.2249999046325,0.0,739.6559996710894
2019-09-02 23:00:00,1005.4523326449926,48.56455557081435,13.825000047683751,0.0,576.4774455600315
2019-09-03 00:00:00,847.8205563015407,48.18233338461987,11.9000000953675,0.0,834.8682222154406
2019-09-03 01:00:00,686.7647785610625,47.57111095852311,9.4250001907349,0.0,720.2015545315204
2019-09-03 02:00:00,565.1380011664497,48.025333446926616,9.95000004768375,0.0,558.4413329230416
2019-09-03 03:00:00,816.81944495307,47.91522215737232,11.04999995231625,0.0,850.3668887668189
2019-09-03 04:00:00,747.2566660563143,47.8267776277329,11.92499995231625,0.0,718.4298884921598
2019-09-03 05:00:00,567.4561101277682,47.77622220781113,10.42499995231625,0.0,579.7657772488068
2019-09-03 06:00:00,720.1679996914326,48.063888963063604,11.074999809265002,0.0,809.348891703288
2019-09-03 07:00:00,1164.6107816060398,48.94677779939442,11.875,33.75,779.5475551181368
2019-09-03 08:00:00,1033.6050003899463,48.95388899909133,12.9749999046325,85.0,582.929777781168
2019-09-03 09:00:00,820.2781109280066,49.328111182318835,14.75000023841875,95.0,750.1208919101288
2019-09-03 10:00:00,770.9908902486163,49.05055547290372,15.650000095367501,121.25,800.5688886854376
2019-09-03 11:00:00,635.9444440205896,49.09455567465898,16.474999666214,175.0,569.3782222323961
2019-09-03 12:00:00,784.1891103108723,132.47566677729293,18.075000286102,263.75,659.353778245714
2019-09-03 13:00:00,785.1535541958285,87.08488891389628,18.850000381469748,337.5,845.0268892076283
2019-09-03 14:00:00,584.99311150445,49.22533319261329,19.950000286102497,191.25,611.7367785983618
2019-09-03 15:00:00,823.3442235310876,49.22011108398435,20.10000038147,143.75,593.9727792527945
2019-09-03 16:00:00,739.6559996710894,48.287111186981264,20.0,125.0,869.9674447801384
2019-09-03 17:00:00,576.4774455600315,48.93677787780767,19.7249999046325,98.75,690.0367782592782
2019-09-03 18:00:00,834.8682222154406,48.55355550977915,18.69999980926525,65.0,566.6112223307283
2019-09-03 19:00:00,720.2015545315204,48.51577770445077,17.54999971389775,35.0,803.3468895806201
2019-09-03 20:00:00,558.4413329230416,48.352222220102945,17.175000190735,6.25,715.2541108025441
2019-09-03 21:00:00,850.3668887668189,49.00744440290659,17.150000572204497,0.0,638.2355553521054
2019-09-03 22:00:00,718.4298884921598,48.96788883209225,17.05000019073475,0.0,700.9132199605307
2019-09-03 23:00:00,579.7657772488068,49.499222289191394,16.52500009536725,0.0,741.4276659647635
2019-09-04 00:00:00,809.348891703288,48.65533338122901,15.675000190734748,0.0,697.4543326483821
2019-09-04 01:00:00,779.5475551181368,48.07433333926731,15.10000014305125,0.0,652.3112225002715
2019-09-04 02:00:00,582.929777781168,48.158889039357625,14.89999985694875,0.0,718.8056680467398
2019-09-04 03:00:00,750.1208919101288,48.09911128150105,14.7249999046325,0.0,704.9444454616967
2019-09-04 04:00:00,800.5688886854376,48.03211125267887,14.824999809265,0.0,672.1368887159558
2019-09-04 05:00:00,569.3782222323961,47.26266656451748,15.0250000953675,0.0,746.9434439765083
2019-09-04 06:00:00,659.353778245714,47.79311101701518,14.875,0.0,658.5938892788358
2019-09-04 07:00:00,845.0268892076283,47.93366665310328,14.75,18.75,717.3446660359707
2019-09-04 08:00:00,611.7367785983618,49.22455560896135,15.224999904632499,60.0,778.0656659444178
2019-09-04 09:00:00,593.9727792527945,49.29811105728145,16.2999999523165,95.0,560.7639995151096
2019-09-04 10:00:00,869.9674447801384,69.43155573738954,17.549999713897503,127.5,693.3048879835343
2019-09-04 11:00:00,690.0367782592782,49.50766666200425,18.8999996185305,233.75,798.8592234293623
2019-09-04 12:00:00,566.6112223307283,113.71955517662899,19.3500003814695,322.5,625.9084438747818
2019-09-04 13:00:00,803.3468895806201,251.0893333223131,20.20000028610225,548.75,593.891333177355
2019-09-04 14:00:00,715.2541108025441,179.37933307223844,22.80000019073475,778.75,774.675110456679
2019-09-04 15:00:00,638.2355553521054,129.36266616185506,23.54999971389775,720.0,786.3621102227102
2019-09-04 16:00:00,700.9132199605307,81.54888896942137,23.049999713897503,616.25,568.7820005628805
2019-09-04 17:00:00,741.4276659647635,49.88244442409936,22.67500019073475,420.0,1971.5557713826488
2019-09-04 18:00:00,697.4543326483821,49.29133328331837,22.7750000953675,162.5,809.4552224900992
2019-09-04 19:00:00,652.3112225002715,49.61611115137739,22.6500000953675,47.5,656.9145551893436
2019-09-04 20:00:00,718.8056680467398,49.72388868331895,21.5,5.0,618.2221105787488
2019-09-04 21:00:00,704.9444454616967,49.92366671032379,19.6000003814695,0.0,857.9028884039974
2019-09-04 22:00:00,672.1368887159558,48.83822222815619,18.0250000953675,0.0,701.8994445800786
2019-09-04 23:00:00,746.9434439765083,49.657222292158394,17.42499971389775,0.0,617.4077774895571
2019-09-05 00:00:00,658.5938892788358,49.2004444334242,16.299999952316,0.0,2324.3289988199917
2019-09-05 01:00:00,717.3446660359707,48.58988875283125,14.77499985694875,0.0,2956.369215901695
2019-09-05 02:00:00,778.0656659444178,48.35444449318785,14.125,0.0,2567.163216145832
2019-09-05 03:00:00,560.7639995151096,48.43322226206465,13.924999713897499,0.0,5393.111558363176
2019-09-05 04:00:00,693.3048879835343,48.21633337868589,13.67499995231625,0.0,2794.7663343641493
2019-09-05 05:00:00,798.8592234293623,47.890666686164025,12.325000047683751,0.0,1366.7877753363712
2019-09-05 06:00:00,625.9084438747818,48.5988888952467,11.60000038147,0.0,1590.2127841525607
2019-09-05 07:00:00,593.891333177355,48.706333213382194,11.825000047683751,83.75,1087.5083323160804
2019-09-05 08:00:00,774.675110456679,50.25599991480504,12.550000190734998,256.25,566.1620001898862
2019-09-05 09:00:00,786.3621102227102,49.66677775912813,13.950000286102501,290.0,747.7866668701172
2019-09-05 10:00:00,568.7820005628805,69.7780000368755,15.200000047683748,196.25,753.5548888312442
2019-09-05 11:00:00,1971.5557713826488,105.97766668531628,15.824999809265002,188.75,606.7902219984265
2019-09-05 12:00:00,809.4552224900992,119.83866680992966,16.449999809265,441.25,630.534999423557
2019-09-05 13:00:00,656.9145551893436,142.24888863033718,17.5,571.25,1313.5973302205407
2019-09-05 14:00:00,618.2221105787488,82.20488877826261,18.425000190735,482.5,1460.8889963785832
2019-09-05 15:00:00,857.9028884039974,50.087555525037956,18.449999809265,303.75,1226.9365541246214
2019-09-05 16:00:00,701.8994445800786,50.362444453769264,18.12499999999975,230.0,1124.1622238159177
2019-09-05 17:00:00,617.4077774895571,50.25033333036635,17.450000286102,161.25,945.8563317192926
2019-09-05 18:00:00,2324.3289988199917,50.2265556229486,15.100000143051249,86.25,952.1695551554351
2019-09-05 19:00:00,2956.369215901695,49.47055552800494,12.3499999046325,41.25,1051.653888108995
2019-09-05 20:00:00,2567.163216145832,49.45488884184092,12.199999809265,3.75,831.730222913954
2019-09-05 21:00:00,5393.111558363176,49.772111119164364,12.375,0.0,939.2312230428051
2019-09-05 22:00:00,2794.7663343641493,49.063888952467224,12.62500023841875,0.0,1143.0757775200736
2019-09-05 23:00:00,1366.7877753363712,48.49955557717218,12.00000023841875,0.0,868.3219991048182
2019-09-06 00:00:00,1590.2127841525607,48.41633332570393,10.97500014305125,0.0,847.3911112467459
2019-09-06 01:00:00,1087.5083323160804,48.41533353593628,9.54999995231635,0.0,3023.278218926318
2019-09-06 02:00:00,566.1620001898862,48.18122231165575,8.3250000476837,0.0,2748.129665120443
2019-09-06 03:00:00,747.7866668701172,48.23266681035372,7.950000166892999,0.0,1487.25177951389
2019-09-06 04:00:00,753.5548888312442,47.9135556009081,7.575000047683725,0.0,1178.301776631673
2019-09-06 05:00:00,606.7902219984265,48.273444472418916,5.7000000476837,0.0,1067.6296663072376
2019-09-06 06:00:00,630.534999423557,47.92800005806821,4.9499999284744005,0.0,934.733889431423
2019-09-06 07:00:00,1313.5973302205407,49.19333335028757,5.5749999284744005,81.25,941.6342200385197
2019-09-06 08:00:00,1460.8889963785832,71.77411088943475,6.749999999999975,252.5,1040.385999891494
2019-09-06 09:00:00,1226.9365541246214,261.88377770317925,10.325000047683774,421.25,971.8641121758337
2019-09-06 10:00:00,1124.1622238159177,263.7672221713597,13.424999713897499,568.75,892.5014443291557
2019-09-06 11:00:00,945.8563317192926,153.505332883199,15.42499971389775,682.5,999.0698916965057
2019-09-06 12:00:00,952.1695551554351,204.984332868788,16.550000190735,757.5,965.8566670735681
2019-09-06 13:00:00,1051.653888108995,135.50833376778502,17.84999990463275,788.75,932.4679999457469
2019-09-06 14:00:00,831.730222913954,117.59388847351072,19.79999971389775,768.75,1183.1005538940422
2019-09-06 15:00:00,939.2312230428051,123.12255529827539,20.799999713898,612.5,1055.4328864203544
2019-09-06 16:00:00,1143.0757775200736,73.8051113552518,21.3249998092655,537.5,1139.933999972875
2019-09-06 17:00:00,868.3219991048182,49.57711097929202,20.350000381469748,466.25,1107.3455556233728
2019-09-06 18:00:00,847.3911112467459,49.666333198547264,18.92499971389775,301.25,973.1337778727218
2019-09-06 19:00:00,3023.278218926318,48.324222278595016,17.499999523163,110.0,4835.673563300235
2019-09-06 20:00:00,2748.129665120443,47.925555695427896,16.40000009536725,5.0,2617.163334316678
2019-09-06 21:00:00,1487.25177951389,48.66233335071141,15.57500004768375,0.0,4075.402434624563
2019-09-06 22:00:00,1178.301776631673,49.00888882742983,14.974999666213751,0.0,974.3148886786566
2019-09-06 23:00:00,1067.6296663072376,49.292555692460915,14.824999809265,0.0,1155.3798921373163
2019-09-07 00:00:00,934.733889431423,48.88822215398148,13.67499995231625,0.0,1135.710778978135
2019-09-07 01:00:00,941.6342200385197,49.167888927459735,12.375,0.0,1325.2435536702483
2019-09-07 02:00:00,1040.385999891494,49.67788884904647,12.45000004768375,0.0,1639.6394432915577
2019-09-07 03:00:00,971.8641121758337,49.2893333223131,13.200000047683748,0.0,1509.764555189344
2019-09-07 04:00:00,892.5014443291557,49.26088907453763,13.824999809265002,0.0,1458.47799987793
2019-09-07 05:00:00,999.0698916965057,49.34566690656891,12.374999761581249,0.0,1719.4221099853512
2019-09-07 06:00:00,965.8566670735681,48.925222131940984,11.92499995231625,0.0,955.570110066732
2019-09-07 07:00:00,932.4679999457469,48.70144428677017,11.924999713897499,13.75,855.3927790323892
2019-09-07 08:00:00,1183.1005538940422,48.345000033908434,12.04999995231625,48.75,1085.3055543687608
2019-09-07 09:00:00,1055.4328864203544,49.18333332273694,12.57500004768375,83.75,963.525001356338
2019-09-07 10:00:00,1139.933999972875,48.98255556954279,13.10000014305125,113.75,867.536446126302
