datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-12 17:00:00,2004.2655531141493,101.71211115519202,22.9000000953675,200.0,1298.3461122300885
2019-08-12 18:00:00,1943.4227808634437,56.803000100453744,20.4000000953675,96.25,1132.543556213379
2019-08-12 19:00:00,1417.3479995727535,46.868666638268344,18.37500000000025,56.25,1429.623886956109
2019-08-12 20:00:00,2362.768004014755,46.66777778201634,17.074999809265,23.75,1286.575773620605
2019-08-12 21:00:00,5156.8545779758,552.0874422285274,16.824999332428252,1.25,928.7992206149628
2019-08-12 22:00:00,1820.756221177844,1003.6418972969068,16.72499990463275,0.0,916.5538889567063
2019-08-12 23:00:00,2243.271999443902,559.2030009799547,16.5,0.0,1389.06333194309
2019-08-13 00:00:00,1039.7311096191406,1144.154000451827,14.924999713897751,0.0,1093.6583335028754
2019-08-13 01:00:00,1360.0772233751095,1157.5640058199574,13.174999952316249,0.0,1223.2401082356769
2019-08-13 02:00:00,1124.8782206217447,1202.0255562676311,12.97500014305125,0.0,2607.488669501412
2019-08-13 03:00:00,1031.2595538669161,1854.8639979468435,13.325000047683751,0.0,2806.4417782253663
2019-08-13 04:00:00,1083.8991112603073,1211.4673297458228,13.60000014305125,0.0,2120.9887803819447
2019-08-13 05:00:00,1009.6969989352747,1141.712000815073,12.325000047683751,0.0,2193.6441155327693
2019-08-13 06:00:00,900.1999996609161,589.0098865614976,12.5999999046325,6.25,1384.372331915961
2019-08-13 07:00:00,1453.6847768147777,524.4041140662281,13.200000047683751,35.0,1052.3601106431747
2019-08-13 08:00:00,1130.2211103651255,486.4541093190501,13.550000190734998,96.25,778.6363355848533
2019-08-13 09:00:00,1824.7061097886838,89.78000002966998,13.97500014305125,190.0,853.9827763875328
2019-08-13 10:00:00,1882.132781304255,639.0391132990533,15.549999713897499,178.75,984.4575561523445
2019-08-13 11:00:00,1298.3461122300885,598.1045536041294,16.15000009536725,260.0,984.2776672363277
2019-08-13 12:00:00,1132.543556213379,106.8782220416598,16.7750000953675,373.75,1240.647445339627
2019-08-13 13:00:00,1429.623886956109,105.40122208065448,17.45000028610225,376.25,1193.9592222425679
2019-08-13 14:00:00,1286.575773620605,104.41177751753051,18.17500019073475,290.0,952.8972225613054
2019-08-13 15:00:00,928.7992206149628,103.83099994659413,19.12500000000025,427.5,3047.7243359035883
2019-08-13 16:00:00,916.5538889567063,103.47622229258221,19.29999971389775,316.25,1291.1283357408297
2019-08-13 17:00:00,1389.06333194309,60.68133336173163,18.974999427795503,228.75,3565.8383249918634
2019-08-13 18:00:00,1093.6583335028754,557.9129977650128,16.97499942779575,200.0,6527.8242055257115
2019-08-13 19:00:00,1223.2401082356769,534.7377836439333,15.95000004768375,106.25,2123.853445095486
2019-08-13 20:00:00,2607.488669501412,1111.9302212503235,15.175000190735,32.5,1438.4336680094402
2019-08-13 21:00:00,2806.4417782253663,1201.7391093571996,15.0,1.25,994.4643313937719
2019-08-13 22:00:00,2120.9887803819447,1178.4271146774267,14.70000004768375,0.0,1179.6034410264747
2019-08-13 23:00:00,2193.6441155327693,1373.3310053825367,13.99999976158125,0.0,1250.4809994167758
2019-08-14 00:00:00,1384.372331915961,1972.7353305710722,13.125,0.0,1101.6730019463425
2019-08-14 01:00:00,1052.3601106431747,1733.9277789751663,12.075000047683751,0.0,1379.6450002034505
2019-08-14 02:00:00,778.6363355848533,1898.8047813627468,11.700000047683748,0.0,2000.7636671278212
2019-08-14 03:00:00,853.9827763875328,2130.5596724298284,11.5250000953675,0.0,3086.400663248697
2019-08-14 04:00:00,984.4575561523445,2207.0428858333166,11.375,0.0,2224.8999972873244
2019-08-14 05:00:00,984.2776672363277,1282.3775528271951,8.4750000238419,0.0,2210.1973331027557
2019-08-14 06:00:00,1240.647445339627,1591.1107817120026,7.399999976158125,28.75,1174.962331814236
2019-08-14 07:00:00,1193.9592222425679,1097.6756615956617,7.799999952316275,161.25,1180.1712203979487
2019-08-14 08:00:00,952.8972225613054,582.4372231907327,10.174999713897524,343.75,1183.874221123589
2019-08-14 09:00:00,3047.7243359035883,106.93800000084774,12.8499999046325,512.5,894.0124454074437
2019-08-14 10:00:00,1291.1283357408297,105.400111134847,15.424999713897751,656.25,892.3728880140523
2019-08-14 11:00:00,3565.8383249918634,104.55266670650903,17.300000190735,675.0,894.0597759670678
2019-08-14 12:00:00,6527.8242055257115,102.61144430372454,18.6500000953675,638.75,964.0521113077793
2019-08-14 13:00:00,2123.853445095486,101.42044453091093,19.42500019073475,656.25,972.8626656426331
2019-08-14 14:00:00,1438.4336680094402,100.81744441986085,20.125,628.75,1116.8624464246973
2019-08-14 15:00:00,994.4643313937719,100.64022227393266,20.94999980926525,566.25,1472.8063327365455
2019-08-14 16:00:00,1179.6034410264747,99.47977788713243,21.625,540.0,1166.986335584852
2019-08-14 17:00:00,1250.4809994167758,100.32299997541648,21.824999809265,433.75,1723.3183346218555
2019-08-14 18:00:00,1101.6730019463425,58.45244440502587,21.3500003814695,396.25,1160.9856675889769
2019-08-14 19:00:00,1379.6450002034505,44.62166644202322,19.69999980926525,163.75,1541.7874479505747
2019-08-14 20:00:00,2000.7636671278212,78.01622214847143,17.6000003814695,52.5,1925.739116414389
2019-08-14 21:00:00,3086.400663248697,1042.8904528088035,16.04999995231625,2.5,1223.584334988065
2019-08-14 22:00:00,2224.8999972873244,1097.080214606389,14.949999809265,0.0,1223.3188881768115
2019-08-14 23:00:00,2210.1973331027557,518.9174416542049,14.67499995231625,0.0,1255.5346666124142
2019-08-15 00:00:00,1174.962331814236,1033.9846687952704,14.5250000953675,0.0,2575.7792165120472
2019-08-15 01:00:00,1180.1712203979487,545.2632250150025,14.37499976158125,0.0,3159.446111721461
2019-08-15 02:00:00,1183.874221123589,545.7962217224964,14.54999995231625,0.0,2238.99811469184
2019-08-15 03:00:00,894.0124454074437,532.8668879403014,15.175000190735,0.0,3981.6041063096836
2019-08-15 04:00:00,892.3728880140523,542.999332141876,15.649999856948751,0.0,2752.900108506944
2019-08-15 05:00:00,894.0597759670678,1042.5214471181218,14.35000014305125,0.0,2314.841228230793
2019-08-15 06:00:00,964.0521113077793,574.4006661838944,13.72500014305125,5.0,886.0741090562594
2019-08-15 07:00:00,972.8626656426331,545.9798938009445,13.950000047683751,30.0,980.6508882310657
2019-08-15 08:00:00,1116.8624464246973,543.0366680569118,14.37499976158125,68.75,1106.6836651272238
2019-08-15 09:00:00,1472.8063327365455,48.01622215906775,14.5250000953675,103.75,1150.7999967786998
2019-08-15 10:00:00,1166.986335584852,94.82344436645513,15.3000004291535,156.25,1195.7032211303704
2019-08-15 11:00:00,1723.3183346218555,107.57855574289967,17.200000762939,257.5,1084.6716652764223
2019-08-15 12:00:00,1160.9856675889769,108.14877779218894,18.42500019073475,258.75,1078.0626646253795
2019-08-15 13:00:00,1541.7874479505747,105.27544434865314,18.84999990463275,231.25,1051.09777730306
2019-08-15 14:00:00,1925.739116414389,102.72222232818602,19.5,307.5,1388.1703328450526
2019-08-15 15:00:00,1223.584334988065,102.32344430287674,19.75,308.75,1985.7462259928336
2019-08-15 16:00:00,1223.3188881768115,81.33366680145278,19.27500057220425,167.5,3748.6199961344355
2019-08-15 17:00:00,1255.5346666124142,47.66900000042384,17.9250001907345,120.0,3852.4033289591453
2019-08-15 18:00:00,2575.7792165120472,551.5198877016717,16.57500028610225,87.5,1587.0443305121528
2019-08-15 19:00:00,3159.446111721461,530.6510050773603,16.9750003814695,98.75,1228.2107786390507
2019-08-15 20:00:00,2238.99811469184,532.6425535731856,16.449999809265,58.75,1627.8098927815781
2019-08-15 21:00:00,3981.6041063096836,509.2864414956855,16.299999237061,0.0,1169.3040000067815
2019-08-15 22:00:00,2752.900108506944,538.1658869001608,16.2250003814695,0.0,1173.5475582546662
2019-08-15 23:00:00,2314.841228230793,1034.562897014615,16.05000019073475,0.0,2378.780781385633
2019-08-16 00:00:00,886.0741090562594,541.548887221018,15.32500004768375,0.0,1118.202779642741
2019-08-16 01:00:00,980.6508882310657,540.4068862597152,14.5999999046325,0.0,1337.4509992811409
2019-08-16 02:00:00,1106.6836651272238,1097.256556691064,14.3499999046325,0.0,1663.2909952799496
2019-08-16 03:00:00,1150.7999967786998,577.1483331892234,14.424999713897499,0.0,5688.477549235017
2019-08-16 04:00:00,1195.7032211303704,1136.5621073722828,14.449999809265002,0.0,1976.2408898247609
2019-08-16 05:00:00,1084.6716652764223,1174.6423269165882,14.4000000953675,0.0,1546.01778072781
2019-08-16 06:00:00,1078.0626646253795,838.3426656087279,13.5999999046325,8.75,1128.4996654934343
2019-08-16 07:00:00,1051.09777730306,842.9946664704206,13.77499985694875,120.0,1111.1805572509775
2019-08-16 08:00:00,1388.1703328450526,51.29033328162299,14.375,286.25,940.3875544230137
2019-08-16 09:00:00,1985.7462259928336,108.9540001339382,15.77499985694875,491.25,873.9228864881734
2019-08-16 10:00:00,3748.6199961344355,3862.4701153437336,17.199999809265,638.75,963.8774444580085
2019-08-16 11:00:00,3852.4033289591453,105.62022236718077,18.7249999046325,653.75,996.247336154515
2019-08-16 12:00:00,1587.0443305121528,102.06511126624223,19.324999809265,617.5,1060.3615563286678
2019-08-16 13:00:00,1228.2107786390507,101.75355576409234,19.25,630.0,1218.3816687689887
2019-08-16 14:00:00,1627.8098927815781,102.07955551147458,20.049999713898,477.5,1068.5784450954861
2019-08-16 15:00:00,1169.3040000067815,101.44944447411436,21.375000476837,487.5,3728.131115044487
2019-08-16 16:00:00,1173.5475582546662,101.81655548943414,22.249999523163,410.0,4057.0166688707127
2019-08-16 17:00:00,2378.780781385633,77.94144446055088,22.2749996185305,338.75,1183.427444288465
2019-08-16 18:00:00,1118.202779642741,43.82344446182252,22.0250000953675,190.0,1103.782444254557
2019-08-16 19:00:00,1337.4509992811409,43.27922237184324,20.87499999999975,103.75,1693.6234420776368
2019-08-16 20:00:00,1663.2909952799496,46.872888914744074,19.07499980926525,31.25,1047.2607794867613
2019-08-16 21:00:00,5688.477549235017,561.3582201004036,17.92500019073475,0.0,2025.419002617732
2019-08-16 22:00:00,1976.2408898247609,1099.8973370446117,17.125,0.0,3052.69032796224
2019-08-16 23:00:00,1546.01778072781,542.2444391674474,16.824999332428252,0.0,2159.091552734375
2019-08-17 00:00:00,1128.4996654934343,513.8754414876305,16.59999942779575,0.0,2564.448442925348
2019-08-17 01:00:00,1111.1805572509775,535.8240004327583,15.924999713897499,0.0,1711.223336791992
2019-08-17 02:00:00,940.3875544230137,479.57722704145544,16.05000019073475,0.0,1917.5779995388461
2019-08-17 03:00:00,873.9228864881734,510.6974480523018,16.55000019073475,0.0,2885.447226291232
2019-08-17 04:00:00,963.8774444580085,48.81044419606507,16.94999980926525,0.0,2781.8097819010413
2019-08-17 05:00:00,996.247336154515,478.6508881568895,16.075000047683748,0.0,2544.612222629125
2019-08-17 06:00:00,1060.3615563286678,505.8468851195453,15.87499976158125,5.0,1073.2671132405603
2019-08-17 07:00:00,1218.3816687689887,47.51299999025133,16.125000476837,33.75,1344.4025566948776
2019-08-17 08:00:00,1068.5784450954861,47.34866672092018,16.5,100.0,1106.4792227851021
2019-08-17 09:00:00,3728.131115044487,46.78999993006383,17.2750000953675,131.25,1175.8151114569769
2019-08-17 10:00:00,4057.0166688707127,94.29455534617105,18.300000190735002,255.0,1125.98955722385
2019-08-17 11:00:00,1183.427444288465,104.9949999703302,19.974999427795503,465.0,825.8964463975689
2019-08-17 12:00:00,1103.782444254557,104.59466669294582,22.25,390.0,1134.1556674533406
2019-08-17 13:00:00,1693.6234420776368,104.2351110034518,22.5250000953675,231.25,1574.9186657375753
2019-08-17 14:00:00,1047.2607794867613,102.5026666429308,22.55000019073475,308.75,2030.1424374050553
2019-08-17 15:00:00,2025.419002617732,103.17377745310468,22.20000028610225,227.5,2937.416558159717
2019-08-17 16:00:00,3052.69032796224,104.18955538007967,21.7249999046325,147.5,5659.151782904731
2019-08-17 17:00:00,2159.091552734375,104.51155529022215,22.27500009536725,120.0,6340.128663465711
2019-08-17 18:00:00,2564.448442925348,103.86344445546464,22.399999618530252,91.25,5915.79400092231
2019-08-17 19:00:00,1711.223336791992,104.67099986606175,21.924999713898,52.5,5019.633441840273
2019-08-17 20:00:00,1917.5779995388461,107.92177747090665,21.1999998092655,16.25,4783.294892713757
2019-08-17 21:00:00,2885.447226291232,108.86044430202905,20.3499999046325,0.0,4889.633340115017
2019-08-17 22:00:00,2781.8097819010413,109.24355564117431,19.575000286102,0.0,4665.9169952392585
2019-08-17 23:00:00,2544.612222629125,110.21744441986084,18.90000009536725,0.0,4387.334562174477
2019-08-18 00:00:00,1073.2671132405603,110.62311098310687,18.6500000953675,0.0,1639.3038892957902
2019-08-18 01:00:00,1344.4025566948776,111.16555523342556,18.424999713897503,0.0,3249.9703291151263
2019-08-18 02:00:00,1106.4792227851021,112.17811122470434,18.27500009536725,0.0,1956.431778632269
2019-08-18 03:00:00,1175.8151114569769,111.1303332010905,17.949999809265,0.0,1894.2432227240665
2019-08-18 04:00:00,1125.98955722385,4014.6283474604315,17.75,0.0,2460.8852193196626
2019-08-18 05:00:00,825.8964463975689,111.43799995846223,17.7749996185305,0.0,2080.7191121419273
2019-08-18 06:00:00,1134.1556674533406,110.75711110432954,17.799999237061,3.75,1039.5808888753245
2019-08-18 07:00:00,1574.9186657375753,109.89555568695069,17.92499971389775,35.0,1170.3544436984582
2019-08-18 08:00:00,2030.1424374050553,111.20500005086265,18.075000286102497,73.75,935.5219991048176
2019-08-18 09:00:00,2937.416558159717,112.06633347405332,18.050000190735,107.5,882.0043324788412
2019-08-18 10:00:00,5659.151782904731,111.5233330832587,18.55000019073475,128.75,993.7167766994894
2019-08-18 11:00:00,6340.128663465711,4322.953326246472,20.15000009536725,152.5,997.7355573866109
2019-08-18 12:00:00,5915.79400092231,110.13222215440535,19.875,166.25,957.0318913777667
2019-08-18 13:00:00,5019.633441840273,110.82955542670364,18.8499999046325,175.0,3454.263335164389
2019-08-18 14:00:00,4783.294892713757,111.23422224256738,19.575000286102,172.5,1578.8575508965407
2019-08-18 15:00:00,4889.633340115017,110.51777773963076,20.1000003814695,160.0,2437.751551988388
2019-08-18 16:00:00,4665.9169952392585,110.97799970838763,19.92500019073475,172.5,3241.1301037258563
2019-08-18 17:00:00,4387.334562174477,110.35644457075324,19.32499980926525,212.5,3263.1864423963816
2019-08-18 18:00:00,1639.3038892957902,110.38888876173237,19.67500019073475,103.75,1455.3074434068465
2019-08-18 19:00:00,3249.9703291151263,111.83044437832301,19.0250000953675,50.0,1045.6702248467343
2019-08-18 20:00:00,1956.431778632269,591.7258926179658,18.15000009536725,16.25,1409.7967788696303
2019-08-18 21:00:00,1894.2432227240665,598.6481141408259,17.3999996185305,0.0,1135.1642194959861
2019-08-18 22:00:00,2460.8852193196626,1141.899443478052,16.800000190735,0.0,1197.48422241211
2019-08-18 23:00:00,2080.7191121419273,1194.085778935751,16.3999996185305,0.0,1269.128554789226
2019-08-19 00:00:00,1039.5808888753245,19775.75089469486,15.799999713897751,0.0,1200.613776312934
2019-08-19 01:00:00,1170.3544436984582,11240.964662064443,15.274999856948751,0.0,1808.434666781955
2019-08-19 02:00:00,935.5219991048176,678.7146700329257,15.224999904632499,0.0,1610.0564439561617
2019-08-19 03:00:00,882.0043324788412,1097.9457843356656,15.42499995231625,0.0,2078.7257775200733
2019-08-19 04:00:00,993.7167766994894,578.4221128887594,15.575000286102501,0.0,1859.791115315755
2019-08-19 05:00:00,997.7355573866109,1094.7868873384257,15.099999904632499,0.0,1640.4583346896702
2019-08-19 06:00:00,957.0318913777667,635.2878853903866,14.5999999046325,7.5,1227.86122317844
2019-08-19 07:00:00,3454.263335164389,608.472222137452,14.7750000953675,145.0,1155.0068881564666
2019-08-19 08:00:00,1578.8575508965407,603.0080004162245,15.0999999046325,320.0,1149.5523317125105
2019-08-19 09:00:00,2437.751551988388,112.77088894314235,15.999999999999751,470.0,1110.755111863877
2019-08-19 10:00:00,3241.1301037258563,112.06311107211646,17.12499952316275,627.5,998.849890475803
2019-08-19 11:00:00,3263.1864423963816,108.81466685401071,18.800000190735,746.25,896.6367772420244
2019-08-19 12:00:00,1455.3074434068465,105.87966649797225,20.174999713898,686.25,804.2763295491524
2019-08-19 13:00:00,1045.6702248467343,102.79944432576502,20.674999713898,640.0,986.6254450480141
2019-08-19 14:00:00,1409.7967788696303,101.90933337741428,21.34999990463275,631.25,2272.160659620497
2019-08-19 15:00:00,1135.1642194959861,103.06066669887964,21.875,578.75,1548.559554375541
2019-08-19 16:00:00,1197.48422241211,101.08588894738091,22.075000286102497,518.75,1170.6753329806854
2019-08-19 17:00:00,1269.128554789226,101.66755559709337,21.7750000953675,347.5,1200.520997958712
2019-08-19 18:00:00,1200.613776312934,101.39511118994817,21.05000019073475,285.0,1206.220665486654
2019-08-19 19:00:00,1808.434666781955,103.61899998982742,19.4000000953675,200.0,1261.1836666531028
2019-08-19 20:00:00,1610.0564439561617,610.2081095377598,17.74999999999975,70.0,2672.7248933580177
2019-08-19 21:00:00,2078.7257775200733,622.6368832270302,16.875,0.0,879.8069993760856
2019-08-19 22:00:00,1859.791115315755,1207.773996904159,16.25000000000025,0.0,851.582664828831
2019-08-19 23:00:00,1640.4583346896702,1230.954450798032,15.64999985694875,0.0,1329.8400007459854
2019-08-20 00:00:00,1227.86122317844,1221.7757900767842,13.850000143051249,0.0,1287.1429999457469
2019-08-20 01:00:00,1155.0068881564666,1236.874995909795,11.999999999999998,0.0,1254.9733345879442
2019-08-20 02:00:00,1149.5523317125105,1336.8720028665323,12.0,0.0,1673.994551595052
2019-08-20 03:00:00,1110.755111863877,1678.4934449937632,13.12499976158125,0.0,2466.8208872477217
2019-08-20 04:00:00,998.849890475803,1712.5593331231003,14.0,0.0,1755.3087792290576
2019-08-20 05:00:00,896.6367772420244,1364.2495626661469,11.2750000953675,0.0,2614.306007215712
2019-08-20 06:00:00,804.2763295491524,1925.0252237849732,10.15000033378625,17.5,6027.391776190862
