datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-26 15:00:00,456.2563333511357,41.493111154768236,36.624999046325755,851.25,2808.0414399464926
2019-07-26 16:00:00,454.23366711934426,41.18933342827697,38.0,757.5,2085.6470035129078
2019-07-26 17:00:00,1444.9782199435756,40.75366661283701,35.10000038146975,530.0,1069.6524434407538
2019-07-26 18:00:00,542.7746659172903,40.01622214847145,33.050000190735,363.75,1282.3998877631268
2019-07-26 19:00:00,294.52522201538125,39.59866661495632,31.125,280.0,1728.3984520806202
2019-07-26 20:00:00,353.8924459245472,39.28488894568551,30.40000057220425,161.25,1392.5616604275172
2019-07-26 21:00:00,555.1166659884985,40.174777772691606,29.22499990463275,27.5,739.7316669040249
2019-07-26 22:00:00,348.4541094885923,39.70999998516506,26.30000019073475,0.0,956.5832224527994
2019-07-26 23:00:00,274.6673336664837,40.413666725158755,24.70000028610225,0.0,3674.9681128607886
2019-07-27 00:00:00,565.6086655510809,39.90322206285264,23.94999980926525,0.0,1492.1998901367183
2019-07-27 01:00:00,407.98055570390534,39.858555581834686,22.84999990463275,0.0,1595.5159996880413
2019-07-27 02:00:00,405.94188823699994,42.77016666730249,21.5,0.0,1193.646996731229
2019-07-27 03:00:00,669.8156659444169,43.115555657280886,20.42500019073475,0.0,734.8950001186803
2019-07-27 04:00:00,620.1617780049639,42.74400008519497,19.75,0.0,655.0662217881944
2019-07-27 05:00:00,273.0707778930665,40.33455568949393,18.67500019073475,0.0,691.4771127488874
2019-07-27 06:00:00,561.3760006798642,50.513333437177984,17.8000001907345,73.75,612.8522224426271
2019-07-27 07:00:00,1678.6815558115632,75.20422209633729,17.875,241.25,776.4253323025175
2019-07-27 08:00:00,265.2144451989067,77.94800003899468,20.275000572204497,410.0,687.4649270857869
2019-07-27 09:00:00,2808.0414399464926,77.74833348592125,22.7749996185305,570.0,826.5225704219417
2019-07-27 10:00:00,2085.6470035129078,65.56855546103577,25.324999809265,710.0,812.454611409514
2019-07-27 11:00:00,1069.6524434407538,41.280888758765236,28.599999904632252,822.5,495.3556674533422
2019-07-27 12:00:00,1282.3998877631268,41.318777868482854,29.3500003814695,897.5,859.8712221781416
2019-07-27 13:00:00,1728.3984520806202,41.590110927157795,29.625000476837247,931.25,681.3286661783864
2019-07-27 14:00:00,1392.5616604275172,41.49844452540085,30.125000476837247,922.5,615.8288892957914
2019-07-27 15:00:00,739.7316669040249,64.88544466230618,30.75000000000025,868.75,2051.8153329637335
2019-07-27 16:00:00,956.5832224527994,40.127666664123645,31.19999980926525,776.25,1222.9311116536446
2019-07-27 17:00:00,3674.9681128607886,40.5053333070543,31.55000019073475,657.5,1517.765669080946
2019-07-27 18:00:00,1492.1998901367183,40.381666617923315,31.42499971389775,497.5,1445.097778659395
2019-07-27 19:00:00,1595.5159996880413,40.2610000080533,29.0,271.25,5163.982668389219
2019-07-27 20:00:00,1193.646996731229,40.338666725158745,26.6500000953675,71.25,1233.9353373209628
2019-07-27 21:00:00,734.8950001186803,40.43788897196458,25.7750000953675,6.25,2845.8393335978203
2019-07-27 22:00:00,655.0662217881944,40.55888877444789,24.57499980926525,0.0,2790.893440077043
2019-07-27 23:00:00,691.4771127488874,40.04388874901659,23.2750000953675,0.0,2793.9553326076925
2019-07-28 00:00:00,612.8522224426271,39.663777573903396,22.17500019073475,0.0,1042.7227791680225
2019-07-28 01:00:00,776.4253323025175,41.27066666285191,20.725000381469748,0.0,1881.0364462958444
2019-07-28 02:00:00,687.4649270857869,42.85717640032724,19.649999618530252,0.0,1513.155108473036
2019-07-28 03:00:00,826.5225704219417,42.96457962562317,18.649999618530252,0.0,1820.9011091444236
2019-07-28 04:00:00,812.454611409514,43.033354979620604,17.87500000000025,0.0,2604.9044467502176
2019-07-28 05:00:00,495.3556674533422,43.07477801640845,17.3499999046325,0.0,1935.1126747979056
2019-07-28 06:00:00,859.8712221781416,43.073333475324944,17.099999427795503,76.25,406.45488794114857
2019-07-28 07:00:00,681.3286661783864,40.00255562464409,16.749999523163,238.75,625.7237767961285
2019-07-28 08:00:00,615.8288892957914,61.805666605631544,18.4749999046325,407.5,673.4776659647622
2019-07-28 09:00:00,2051.8153329637335,64.94122223324247,20.499999523163,516.25,602.765112389459
2019-07-28 10:00:00,1222.9311116536446,65.50799990759958,22.02500009536725,537.5,337.31966722276445
2019-07-28 11:00:00,1517.765669080946,82.54433343675406,24.225000381469748,630.0,627.8254453023269
2019-07-28 12:00:00,1445.097778659395,79.06277752982248,25.07500028610225,510.0,1284.2623377482112
2019-07-28 13:00:00,5163.982668389219,86.86133335961235,25.749999523163,501.25,1058.2349967956568
2019-07-28 14:00:00,1233.9353373209628,95.06911123063838,26.32499980926525,415.0,1102.6841078864206
2019-07-28 15:00:00,2845.8393335978203,78.11244444317302,26.5,336.25,1858.9165545145665
2019-07-28 16:00:00,2790.893440077043,63.49855551189852,29.3499999046325,326.25,2662.2322198231996
2019-07-28 17:00:00,2793.9553326076925,50.51000001695421,29.699999809265,240.0,617.1567772759349
2019-07-28 18:00:00,1042.7227791680225,40.19733336766568,27.70000028610225,122.5,1313.0903313530812
2019-07-28 19:00:00,1881.0364462958444,51.81333349015988,26.27500009536725,77.5,1947.8051193237307
2019-07-28 20:00:00,1513.155108473036,40.60633330874971,25.55000019073475,40.0,2885.2532146030007
2019-07-28 21:00:00,1820.9011091444236,40.66644433339429,24.825000762939,6.25,770.7013344658749
2019-07-28 22:00:00,2604.9044467502176,40.61577767266159,23.925000190735002,0.0,749.7298873901369
2019-07-28 23:00:00,1935.1126747979056,40.67044426600124,23.149999618530252,0.0,829.5064433627662
2019-07-29 00:00:00,406.45488794114857,39.96922225952146,22.299999713898,0.0,974.0963341606989
2019-07-29 01:00:00,625.7237767961285,39.564666642083075,20.94999980926525,0.0,2184.0821109347885
2019-07-29 02:00:00,673.4776659647622,39.558888763851584,19.924999713898,0.0,1495.731773546007
2019-07-29 03:00:00,602.765112389459,39.383000024159756,19.40000009536725,0.0,2254.598886786566
2019-07-29 04:00:00,337.31966722276445,39.04233331680297,19.02500009536725,0.0,2126.3461113823787
2019-07-29 05:00:00,627.8254453023269,39.54277783499832,18.97499990463275,0.0,723.5501100328227
2019-07-29 06:00:00,1284.2623377482112,39.38900009791059,18.9749999046325,15.0,795.4981101142033
2019-07-29 07:00:00,1058.2349967956568,39.16288906733195,18.89999961853,47.5,883.0545545789938
2019-07-29 08:00:00,1102.6841078864206,41.7448889520434,18.94999980926525,92.5,647.2438891092929
2019-07-29 09:00:00,1858.9165545145665,41.44133339987863,19.4000000953675,136.25,583.941666242812
2019-07-29 10:00:00,2662.2322198231996,50.919444582197414,19.69999980926525,163.75,907.6243340386291
2019-07-29 11:00:00,617.1567772759349,40.20177790323906,19.600000381469748,170.0,864.3944447835288
2019-07-29 12:00:00,1313.0903313530812,39.760888714260574,19.625000476837,183.75,1285.233894348141
2019-07-29 13:00:00,1947.8051193237307,52.001222303178665,19.92500019073475,188.75,701.5064454820426
2019-07-29 14:00:00,2885.2532146030007,52.87444463306019,20.34999990463275,200.0,782.3541113959416
2019-07-29 15:00:00,770.7013344658749,52.389888858795175,21.12500000000025,190.0,1977.4222206963432
2019-07-29 16:00:00,749.7298873901369,41.7710000991822,22.049999713898,198.75,3480.582665167918
2019-07-29 17:00:00,829.5064433627662,50.966999912262,22.82500028610225,301.25,2951.4023286607553
2019-07-29 18:00:00,974.0963341606989,52.037777582804424,23.4750003814695,228.75,828.8972228156198
2019-07-29 19:00:00,2184.0821109347885,39.868222109476775,23.650000572204497,92.5,2909.0813190036406
2019-07-29 20:00:00,1495.731773546007,39.61877776251902,23.600000381469748,35.0,3913.5285483466287
2019-07-29 21:00:00,2254.598886786566,39.03866674635145,22.374999523163,6.25,3048.134894985621
2019-07-29 22:00:00,2126.3461113823787,2523.8977767096676,20.67499971389775,0.0,1092.6664454142247
2019-07-29 23:00:00,723.5501100328227,943.3154372957,19.125,0.0,738.4847781711153
2019-07-30 00:00:00,795.4981101142033,43.102000236511394,18.2249999046325,0.0,1419.3848882039385
2019-07-30 01:00:00,883.0545545789938,43.29833344353579,17.749999523163,0.0,2705.6735487196183
2019-07-30 02:00:00,647.2438891092929,43.49177771674259,17.925000190735,0.0,1616.9552215576164
2019-07-30 03:00:00,583.941666242812,43.26744463178861,18.07500028610225,0.0,1398.2957739935991
2019-07-30 04:00:00,907.6243340386291,43.04588910208823,17.87499999999975,0.0,1201.3812182956267
2019-07-30 05:00:00,864.3944447835288,42.52399994532263,18.0,0.0,722.0649990505636
2019-07-30 06:00:00,1285.233894348141,42.50744432873188,17.7249999046325,17.5,617.84688958062
2019-07-30 07:00:00,701.5064454820426,1854.9598969459548,17.4749999046325,128.75,666.2499992370604
2019-07-30 08:00:00,782.3541113959416,336.1939986652801,18.57500028610225,396.25,846.5749974568694
2019-07-30 09:00:00,1977.4222206963432,95.11133314768472,20.59999942779575,552.5,741.6127766927085
2019-07-30 10:00:00,3480.582665167918,94.10199999279439,23.19999980926525,702.5,788.2996670193145
2019-07-30 11:00:00,2951.4023286607553,106.49055539237133,25.0999999046325,807.5,614.1097769843201
2019-07-30 12:00:00,828.8972228156198,74.94366654290098,25.8499999046325,700.0,917.8768901401087
2019-07-30 13:00:00,2909.0813190036406,74.38855567508281,27.4749999046325,656.25,789.925667148166
2019-07-30 14:00:00,3913.5285483466287,82.72099978129073,28.050000190735,706.25,737.1612221611862
2019-07-30 15:00:00,3048.134894985621,101.04111108779912,28.5999999046325,668.75,1923.6991110059926
2019-07-30 16:00:00,1092.6664454142247,66.82755546569814,29.199999332428252,605.0,1108.8591101752395
2019-07-30 17:00:00,738.4847781711153,64.5694444550408,29.3999996185305,476.25,1231.9908888075086
2019-07-30 18:00:00,1419.3848882039385,52.15099985334597,30.34999990463275,450.0,748.3461103651271
2019-07-30 19:00:00,2705.6735487196183,40.62933330535887,30.45000028610225,313.75,1972.420223151315
2019-07-30 20:00:00,1616.9552215576164,40.76999994913733,30.100000381469748,153.75,1001.7510006374781
2019-07-30 21:00:00,1398.2957739935991,40.26377773284905,25.975000381469748,22.5,1016.7917763604046
2019-07-30 22:00:00,1201.3812182956267,39.24211113188002,22.299999713898,0.0,2202.5426654391813
2019-07-30 23:00:00,722.0649990505636,39.76733333799581,20.7250003814695,0.0,4515.795787387421
2019-07-31 00:00:00,617.84688958062,39.957666619618834,20.30000019073475,0.0,1185.7177758110895
2019-07-31 01:00:00,666.2499992370604,40.655888960096654,19.8499999046325,0.0,2673.2547804090746
2019-07-31 02:00:00,846.5749974568694,43.53222216500173,20.0,0.0,4410.4586581759995
2019-07-31 03:00:00,741.6127766927085,43.405555576748334,18.92499971389775,0.0,1762.6851142035598
2019-07-31 04:00:00,788.2996670193145,43.73911091486598,17.47499942779575,0.0,2583.406997002496
2019-07-31 05:00:00,614.1097769843201,43.161444568634124,16.59999990463275,0.0,1880.7925516764326
2019-07-31 06:00:00,917.8768901401087,42.68644442028466,16.70000028610225,33.75,970.1464440239804
2019-07-31 07:00:00,789.925667148166,43.273666561974345,17.375,87.5,785.2879998101123
2019-07-31 08:00:00,737.1612221611862,39.71844437917074,18.42500019073475,243.75,815.0601106431751
2019-07-31 09:00:00,1923.6991110059926,52.422333293490986,20.0999999046325,312.5,869.6554434882277
2019-07-31 10:00:00,1108.8591101752395,74.35177778667875,21.4000000953675,413.75,498.69555596245624
2019-07-31 11:00:00,1231.9908888075086,89.955666838752,21.5,603.75,650.7949992709686
2019-07-31 12:00:00,748.3461103651271,75.45211120181611,22.55000019073475,653.75,1426.193554687498
2019-07-31 13:00:00,1972.420223151315,73.97022202809656,23.84999990463275,597.5,754.5814440409345
2019-07-31 14:00:00,1001.7510006374781,67.89977774090242,24.5,558.75,1347.65555284288
2019-07-31 15:00:00,1016.7917763604046,53.444666809505996,25.025000572204497,587.5,2196.2008886549183
2019-07-31 16:00:00,2202.5426654391813,64.2468889978197,24.07500028610225,418.75,1801.030218929711
2019-07-31 17:00:00,4515.795787387421,52.07622230317868,23.94999980926525,586.25,827.0198881361205
2019-07-31 18:00:00,1185.7177758110895,51.65844440460214,24.47499990463275,398.75,1055.3707782321508
2019-07-31 19:00:00,2673.2547804090746,40.48266674677538,24.199999332428252,210.0,4173.1634380764435
2019-07-31 20:00:00,4410.4586581759995,40.29533343844959,22.74999999999975,77.5,1317.8456648932524
2019-07-31 21:00:00,1762.6851142035598,40.06933340496501,20.500000476837,7.5,2222.802666897244
2019-07-31 22:00:00,2583.406997002496,42.16733332739939,18.350000381469748,0.0,3750.37999504938
2019-07-31 23:00:00,1880.7925516764326,42.735111204783195,16.7249999046325,0.0,663.7208889431429
2019-08-01 00:00:00,970.1464440239804,42.79133317735449,15.700000286102249,0.0,886.9775548299149
2019-08-01 01:00:00,785.2879998101123,42.94088875452668,14.575000286102501,0.0,1616.701555040148
2019-08-01 02:00:00,815.0601106431751,42.85566647847479,13.7750000953675,0.0,824.1446672227646
2019-08-01 03:00:00,869.6554434882277,42.72911088731536,13.775000095367501,0.0,2250.9433369954427
2019-08-01 04:00:00,498.69555596245624,42.50766677856453,14.1500000953675,0.0,2490.40833706326
2019-08-01 05:00:00,650.7949992709686,42.52477782567345,14.125,0.0,2321.1660000271268
2019-08-01 06:00:00,1426.193554687498,42.589222219255234,13.72500014305125,16.25,2243.135337660048
2019-08-01 07:00:00,754.5814440409345,535.6773368623508,14.125,150.0,1049.097999742295
2019-08-01 08:00:00,1347.65555284288,2887.2423353725053,15.774999856949002,380.0,783.3427785237647
2019-08-01 09:00:00,2196.2008886549183,83.8211110538906,17.82500028610225,553.75,830.2214443630645
2019-08-01 10:00:00,1801.030218929711,71.10688877105719,19.9749999046325,692.5,836.9333321465385
2019-08-01 11:00:00,827.0198881361205,69.38933332231318,21.799999713898,617.5,761.6593329535585
2019-08-01 12:00:00,1055.3707782321508,67.10222217771742,22.24999952316325,408.75,1102.5842255486373
2019-08-01 13:00:00,4173.1634380764435,55.03977782991204,21.8499999046325,602.5,640.4824447631838
2019-08-01 14:00:00,1317.8456648932524,65.3041111734179,22.599999904632252,490.0,787.5869990030926
2019-08-01 15:00:00,2222.802666897244,68.60466672049628,23.099999427795503,313.75,2822.657104153104
2019-08-01 16:00:00,3750.37999504938,54.71866659588284,23.7749996185305,432.5,1122.8074451022705
2019-08-01 17:00:00,663.7208889431429,40.35122244093171,24.5999999046325,265.0,5920.142351955838
2019-08-01 18:00:00,886.9775548299149,51.07988894780479,23.699999809265,101.25,1424.7061110602501
2019-08-01 19:00:00,1616.701555040148,39.01688895755344,22.8000001907345,71.25,903.3549986945247
2019-08-01 20:00:00,824.1446672227646,39.19288895924886,22.125,33.75,707.8475558810771
2019-08-01 21:00:00,2250.9433369954427,39.206666808658184,20.949999809265,5.0,383.87466629876053
2019-08-01 22:00:00,2490.40833706326,41.80777782864044,18.75000047683675,0.0,2245.3116615295467
2019-08-01 23:00:00,2321.1660000271268,42.82688894271854,17.050000667571748,0.0,5473.1535476684585
2019-08-02 00:00:00,2243.135337660048,42.85611106024844,16.40000009536725,0.0,1562.8407791985405
2019-08-02 01:00:00,1049.097999742295,2710.982687928938,16.25,0.0,3878.0109917534737
2019-08-02 02:00:00,783.3427785237647,43.103778065575696,15.92500042915325,0.0,1664.1476681179474
2019-08-02 03:00:00,830.2214443630645,43.14544477462793,15.07500004768375,0.0,2191.1836598714194
2019-08-02 04:00:00,836.9333321465385,43.13600024117382,14.77499985694875,0.0,2351.2684448242185
2019-08-02 05:00:00,761.6593329535585,42.32622225019669,14.52499985694875,0.0,2810.8627794053828
2019-08-02 06:00:00,1102.5842255486373,671.2151058091061,14.025000095367501,22.5,1574.4098857455779
2019-08-02 07:00:00,640.4824447631838,1450.9096668243376,14.27499985694875,182.5,587.919889153374
2019-08-02 08:00:00,787.5869990030926,65.729222202301,16.4500000476835,388.75,861.2741093953437
2019-08-02 09:00:00,2822.657104153104,90.28855574925745,18.69999980926525,552.5,768.2304436577697
2019-08-02 10:00:00,1122.8074451022705,94.55155549579196,20.749999523163,637.5,744.8912223815913
2019-08-02 11:00:00,5920.142351955838,76.68155547247999,22.549999713898,516.25,736.6071107652452
2019-08-02 12:00:00,1424.7061110602501,81.36655543645227,22.90000009536725,411.25,474.3533317565919
2019-08-02 13:00:00,903.3549986945247,75.99599991904364,22.725000381469748,405.0,646.6098881191679
2019-08-02 14:00:00,707.8475558810771,83.44511117935181,23.50000000000025,365.0,1012.8122224595805
2019-08-02 15:00:00,383.87466629876053,85.19055574205187,23.675000190735,368.75,5400.411002265086
2019-08-02 16:00:00,2245.3116615295467,75.67011098861688,23.975000381469748,492.5,1272.3112238566073
2019-08-02 17:00:00,5473.1535476684585,58.41966659757813,24.19999980926525,472.5,638.5492227342387
2019-08-02 18:00:00,1562.8407791985405,39.674333434634775,23.47499990463275,205.0,721.0028888278538
2019-08-02 19:00:00,3878.0109917534737,53.691777780320905,20.12500000000025,63.75,855.1261125352651
2019-08-02 20:00:00,1664.1476681179474,42.60244437323669,17.925000190735,38.75,3244.55177137586
2019-08-02 21:00:00,2191.1836598714194,42.784777524736,17.22499990463275,6.25,5163.764782121448
2019-08-02 22:00:00,2351.2684448242185,42.68355563481655,17.05000019073475,0.0,630.8286674075662
2019-08-02 23:00:00,2810.8627794053828,43.549110995398536,16.450000286102,0.0,671.0602219475641
2019-08-03 00:00:00,1574.4098857455779,43.01277772055728,16.25,0.0,859.4057777404781
2019-08-03 01:00:00,587.919889153374,42.43300000296699,16.2749996185305,0.0,1617.3855511983236
