datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-26 20:30:00,453.09078030056446,10.511333274841265,25.700000762939,0.0,231.79277767605237
2019-08-26 20:45:00,278.000665622287,10.482333257463186,25.39999961853,0.0,205.77188907199422
2019-08-26 21:00:00,278.6728895399307,10.481555514865422,25.39999961853,0.0,240.06822204589835
2019-08-26 21:15:00,321.9320010715058,10.553111161126072,24.799999237061,0.0,243.4600002712676
2019-08-26 21:30:00,472.2942220052087,10.575444486406148,24.39999961853,0.0,280.13900061713343
2019-08-26 21:45:00,457.43799981011296,10.533777745564757,24.10000038147,0.0,261.35066799587617
2019-08-26 22:00:00,469.2704447428383,10.2481111102634,24.10000038147,0.0,262.93833329942476
2019-08-26 22:15:00,425.949999491374,10.362333329518636,23.5,0.0,306.8756659613715
2019-08-26 22:30:00,231.79277767605237,10.485888841417067,23.200000762939,0.0,300.67788933648035
2019-08-26 22:45:00,205.77188907199422,10.533444489373133,23.0,0.0,296.26344367133254
2019-08-26 23:00:00,240.06822204589835,10.497333314683686,23.0,0.0,216.16833419799826
2019-08-26 23:15:00,243.4600002712676,10.519777817196342,22.5,0.0,113.98677732679575
2019-08-26 23:30:00,280.13900061713343,11.065999931759254,22.200000762939,0.0,141.9518882751466
2019-08-26 23:45:00,261.35066799587617,11.178333240085108,22.10000038147,0.0,148.99988844129743
2019-08-27 00:00:00,262.93833329942476,11.129555564456524,22.10000038147,0.0,144.26211073133658
2019-08-27 00:15:00,306.8756659613715,11.151666662428111,21.700000762939,0.0,118.48011177910668
2019-08-27 00:30:00,300.67788933648035,11.17433330747814,20.89999961853,0.0,108.7303332010908
2019-08-27 00:45:00,296.26344367133254,11.210000006357832,21.299999237061,0.0,131.7690004984539
2019-08-27 01:00:00,216.16833419799826,11.053777790069583,21.299999237061,0.0,157.18733249240458
2019-08-27 01:15:00,113.98677732679575,10.950555504692883,21.0,0.0,150.41133287217897
2019-08-27 01:30:00,141.9518882751466,10.96977772182884,20.89999961853,0.0,133.3132219950358
2019-08-27 01:45:00,148.99988844129743,10.967111089494473,20.799999237061,0.0,114.82266667683903
2019-08-27 02:00:00,144.26211073133658,11.030222288767545,20.799999237061,0.0,115.37233335706937
2019-08-27 02:15:00,118.48011177910668,11.045666737026691,20.5,0.0,158.54211120605444
2019-08-27 02:30:00,108.7303332010908,10.961666615803999,20.39999961853,0.0,148.8021111382382
2019-08-27 02:45:00,131.7690004984539,10.936888896094432,20.200000762939,0.0,151.07655487060484
2019-08-27 03:00:00,157.18733249240458,10.929555447896245,20.200000762939,0.0,111.58155551486523
2019-08-27 03:15:00,150.41133287217897,10.955555555555552,20.200000762939,0.0,117.19022225273966
2019-08-27 03:30:00,133.3132219950358,10.941888819800427,19.89999961853,0.0,739.7034503512882
2019-08-27 03:45:00,114.82266667683903,10.966999997033012,19.700000762939,0.0,774.0949998643678
2019-08-27 04:00:00,115.37233335706937,10.927999952104317,19.700000762939,0.0,1514.5871097140841
2019-08-27 04:15:00,158.54211120605444,10.939666599697487,19.5,0.0,970.0821048312706
2019-08-27 04:30:00,148.8021111382382,10.886666615804002,19.5,0.0,755.8515518188486
2019-08-27 04:45:00,151.07655487060484,10.844333320193813,19.39999961853,0.0,156.147444661458
2019-08-27 05:00:00,111.58155551486523,10.768111133575454,19.39999961853,0.0,362.81699964735424
2019-08-27 05:15:00,117.19022225273966,10.723222213321254,16.700000762939,0.0,844.1811084323463
2019-08-27 05:30:00,739.7034503512882,10.730777719285712,16.5,0.0,1014.9171096801798
2019-08-27 05:45:00,774.0949998643678,10.820333311292845,16.39999961853,0.0,111.47722201877201
2019-08-27 06:00:00,1514.5871097140841,10.78555556403267,16.39999961853,0.0,131.26388914320174
2019-08-27 06:15:00,970.0821048312706,10.986111164093055,16.299999237061,0.0,1674.3056608411978
2019-08-27 06:30:00,755.8515518188486,10.838000022040491,16.5,0.0,1293.4828887939425
2019-08-27 06:45:00,156.147444661458,10.792111227247533,16.700000762939,20.0,420.5578908284513
2019-08-27 07:00:00,362.81699964735424,10.7668889469571,16.700000762939,20.0,305.97389085557757
2019-08-27 07:15:00,844.1811084323463,11.085222233666324,17.200000762939,100.0,256.9926667955186
2019-08-27 07:30:00,1014.9171096801798,11.035888957977342,17.60000038147,160.0,214.44922214084198
2019-08-27 07:45:00,111.47722201877201,11.026666715410057,17.89999961853,200.0,124.93599989149283
2019-08-27 08:00:00,131.26388914320174,11.015666717953193,17.89999961853,200.0,469.88332604302366
2019-08-27 08:15:00,1674.3056608411978,10.993000019921208,18.60000038147,280.0,306.9509988996716
2019-08-27 08:30:00,1293.4828887939425,11.014444467756501,19.299999237061,335.0,870.8951171875004
2019-08-27 08:45:00,420.5578908284513,11.085111109415694,19.799999237061,355.0,1080.9908813476598
2019-08-27 09:00:00,305.97389085557757,21.15977775785655,19.799999237061,375.0,144.35177824232298
2019-08-27 09:15:00,256.9926667955186,27.201111136542437,21.10000038147,450.0,136.22800072563987
2019-08-27 09:30:00,214.44922214084198,23.7927777820163,22.700000762939,500.0,96.82277776930037
2019-08-27 09:45:00,124.93599989149283,31.001777648925724,23.89999961853,535.0,1337.0995617760557
2019-08-27 10:00:00,469.88332604302366,31.509444332122783,23.89999961853,535.0,253.16622208489238
2019-08-27 10:15:00,306.9509988996716,29.720777649349607,26.0,600.0,112.06511154174807
2019-08-27 10:30:00,870.8951171875004,30.22477770911318,26.39999961853,620.0,94.32944429185652
2019-08-27 10:45:00,1080.9908813476598,30.26377780702374,29.60000038147,670.0,84.83800014919709
2019-08-27 11:00:00,144.35177824232298,30.733333534664563,29.60000038147,670.0,57.73644460042318
2019-08-27 11:15:00,136.22800072563987,31.226666588253433,30.39999961853,720.0,83.61844435797775
2019-08-27 11:30:00,96.82277776930037,31.805222182803618,31.200000762939,745.0,100.38266694810645
2019-08-27 11:45:00,1337.0995617760557,17.6906666331821,32.0,765.0,93.42011091444225
2019-08-27 12:00:00,253.16622208489238,10.836555576324477,32.0,765.0,75.41777776082353
2019-08-27 12:15:00,112.06511154174807,10.880000040266276,33.700000762939,800.0,57.401333321465394
2019-08-27 12:30:00,94.32944429185652,10.901222197214741,32.200000762939,810.0,57.29911117553709
2019-08-27 12:45:00,84.83800014919709,10.911777718861849,32.0,815.0,101.08744481404592
2019-08-27 13:00:00,57.73644460042318,10.898222213321253,32.0,815.0,96.68188874986414
2019-08-27 13:15:00,83.61844435797775,10.91722219255233,32.400001525879,810.0,392.11022245618886
2019-08-27 13:30:00,100.38266694810645,10.949777740902347,32.799999237061,810.0,80.97555554707863
2019-08-27 13:45:00,93.42011091444225,10.75100000169542,33.200000762939,810.0,207.68844434950063
2019-08-27 14:00:00,75.41777776082353,10.59977782567346,33.200000762939,810.0,250.0859988742403
2019-08-27 14:15:00,57.401333321465394,10.57688891092938,32.0,635.0,239.4673341539172
2019-08-27 14:30:00,57.29911117553709,10.61411111619738,32.400001525879,625.0,235.8354439629448
2019-08-27 14:45:00,101.08744481404592,10.66344437069357,32.400001525879,625.0,204.51699964735235
2019-08-27 15:00:00,96.68188874986414,10.701333226097878,32.599998474121,615.0,189.5694441053602
2019-08-27 15:15:00,392.11022245618886,10.730666637420633,33.200000762939,595.0,200.79122229682082
2019-08-27 15:30:00,80.97555554707863,10.737555482652397,33.599998474121,595.0,292.33411339653816
2019-08-27 15:45:00,207.68844434950063,10.760333368513344,34.0,480.0,460.8336666531033
2019-08-27 16:00:00,250.0859988742403,10.813333384196003,34.0,480.0,434.63866984049463
2019-08-27 16:15:00,239.4673341539172,10.429444408416717,34.5,300.0,414.2858890109591
2019-08-27 16:30:00,235.8354439629448,10.412111091613756,33.799999237061,200.0,445.8405548095704
2019-08-27 16:45:00,204.51699964735235,21.246333397759333,31.10000038147,145.0,442.68066847059436
2019-08-27 17:00:00,189.5694441053602,10.330666711595354,31.10000038147,145.0,420.0664452446835
2019-08-27 17:15:00,200.79122229682082,10.35800000296699,30.5,115.0,413.19055548773906
2019-08-27 17:30:00,292.33411339653816,10.313666682773174,30.10000038147,100.0,347.93577745225696
2019-08-27 17:45:00,460.8336666531033,10.303777885437093,29.700000762939,95.0,235.6775558471679
2019-08-27 18:00:00,434.63866984049463,10.327555603451236,29.700000762939,95.0,200.56644456651492
2019-08-27 18:15:00,414.2858890109591,10.302888923221188,29.10000038147,85.0,262.42855597602016
2019-08-27 18:30:00,445.8405548095704,10.290555593702553,28.89999961853,90.0,267.623888481988
2019-08-27 18:45:00,442.68066847059436,10.287222268846337,29.700000762939,105.0,379.0938876681855
2019-08-27 19:00:00,420.0664452446835,10.27511118782897,29.700000762939,105.0,480.9920010036889
2019-08-27 19:15:00,413.19055548773906,10.208222198486311,29.0,95.0,489.44611036512555
2019-08-27 19:30:00,347.93577745225696,10.25844443639119,26.299999237061,80.0,487.9923309326171
2019-08-27 19:45:00,235.6775558471679,10.27377783457442,25.89999961853,55.0,484.1401119656038
2019-08-27 20:00:00,200.56644456651492,10.308888954586502,25.89999961853,55.0,381.5255544026695
2019-08-27 20:15:00,262.42855597602016,10.342222266727052,25.200000762939,15.0,146.73233388264993
2019-08-27 20:30:00,267.623888481988,10.431888813442594,24.700000762939,0.0,61.532555474175346
2019-08-27 20:45:00,379.0938876681855,10.418222162458589,24.39999961853,0.0,70.92022234598784
2019-08-27 21:00:00,480.9920010036889,10.45866661071773,24.39999961853,0.0,101.6944438510473
2019-08-27 21:15:00,489.44611036512555,10.497888904147688,23.89999961853,0.0,96.61766628689232
2019-08-27 21:30:00,487.9923309326171,10.584000057644355,23.5,0.0,91.42055541144475
2019-08-27 21:45:00,484.1401119656038,10.323111173841731,23.299999237061,0.0,110.36811099582238
2019-08-27 22:00:00,381.5255544026695,10.277333407931913,23.299999237061,0.0,114.4354447258845
2019-08-27 22:15:00,146.73233388264993,10.341444460550957,22.799999237061,0.0,150.80022210015179
2019-08-27 22:30:00,61.532555474175346,10.405555513169995,22.60000038147,0.0,156.03188832600898
2019-08-27 22:45:00,70.92022234598784,10.396999973720954,22.5,0.0,150.66177775065046
2019-08-27 23:00:00,101.6944438510473,10.383555550045429,22.5,0.0,129.1314438713919
2019-08-27 23:15:00,96.61766628689232,10.3806666692098,22.299999237061,0.0,111.38522245619046
2019-08-27 23:30:00,91.42055541144475,10.40733327865597,22.200000762939,0.0,109.98733325534421
2019-08-27 23:45:00,110.36811099582238,11.035666656494133,22.10000038147,0.0,153.96933314005543
2019-08-28 00:00:00,114.4354447258845,11.068111197153792,22.10000038147,0.0,148.80766652425143
2019-08-28 00:15:00,150.80022210015179,11.114222251044398,22.0,0.0,144.14444495307097
2019-08-28 00:30:00,156.03188832600898,11.0865555551317,20.700000762939,0.0,121.28599963718031
2019-08-28 00:45:00,150.66177775065046,11.099444474114332,19.700000762939,0.0,108.10211113823779
2019-08-28 01:00:00,129.1314438713919,11.091666730245002,19.700000762939,0.0,110.2885556538901
2019-08-28 01:15:00,111.38522245619046,11.079333305358864,19.5,0.0,153.21622212727837
2019-08-28 01:30:00,109.98733325534421,10.936999977959504,19.39999961853,0.0,145.80888824462923
2019-08-28 01:45:00,153.96933314005543,10.988777775234643,19.39999961853,0.0,142.6059999254018
2019-08-28 02:00:00,148.80766652425143,11.004222181108236,19.39999961853,0.0,115.91088841756167
2019-08-28 02:15:00,144.14444495307097,11.010333379109737,19.299999237061,0.0,108.10422210693339
2019-08-28 02:30:00,121.28599963718031,11.005888907114675,19.39999961853,0.0,115.89144414265934
2019-08-28 02:45:00,108.10211113823779,10.991777727338965,19.5,0.0,152.9263332790798
2019-08-28 03:00:00,110.2885556538901,11.008222198486312,19.5,0.0,144.77211168077235
2019-08-28 03:15:00,153.21622212727837,11.022000026702901,19.60000038147,0.0,175.61044531928204
2019-08-28 03:30:00,145.80888824462923,11.038888910081662,19.799999237061,0.0,788.7404420640765
2019-08-28 03:45:00,142.6059999254018,11.027888880835633,19.799999237061,0.0,268.1697782728403
2019-08-28 04:00:00,115.91088841756167,11.01822226842248,19.799999237061,0.0,495.2468882242841
2019-08-28 04:15:00,108.10422210693339,10.966999986436617,20.0,0.0,597.6736673990873
2019-08-28 04:30:00,115.89144414265934,10.994222227732346,19.89999961853,0.0,229.75477854410798
2019-08-28 04:45:00,152.9263332790798,10.970222197638602,19.799999237061,0.0,143.16222245958159
2019-08-28 05:00:00,144.77211168077235,10.866777780320913,19.799999237061,0.0,110.21344443427158
2019-08-28 05:15:00,175.61044531928204,10.828444470299633,18.299999237061,0.0,131.85588912963897
2019-08-28 05:30:00,788.7404420640765,10.863666640387624,18.0,0.0,151.8238886515302
2019-08-28 05:45:00,268.1697782728403,10.811222192976189,17.89999961853,0.0,144.63611178927968
2019-08-28 06:00:00,495.2468882242841,10.897555499606622,17.89999961853,0.0,200.1592225816513
2019-08-28 06:15:00,597.6736673990873,10.943555471632152,17.89999961853,0.0,223.4606664021812
2019-08-28 06:30:00,229.75477854410798,10.85722220738728,17.89999961853,0.0,137.99455515543605
2019-08-28 06:45:00,143.16222245958159,10.796111212836443,18.0,5.0,121.71344468858516
2019-08-28 07:00:00,110.21344443427158,10.753222264183924,18.0,5.0,128.62411083645307
2019-08-28 07:15:00,131.85588912963897,11.05766666200426,18.299999237061,50.0,136.31255510118243
2019-08-28 07:30:00,151.8238886515302,11.030555597941117,18.60000038147,75.0,105.10922211541066
2019-08-28 07:45:00,144.63611178927968,10.972666623857256,18.799999237061,75.0,56.794666629367406
2019-08-28 08:00:00,200.1592225816513,10.957222207387275,18.799999237061,75.0,56.81311102973086
2019-08-28 08:15:00,223.4606664021812,10.979888841840916,19.299999237061,110.0,79.61844465467692
2019-08-28 08:30:00,137.99455515543605,10.913555558522544,19.60000038147,130.0,93.04833331637919
2019-08-28 08:45:00,121.71344468858516,10.359555583530023,20.5,140.0,107.70144449869778
2019-08-28 09:00:00,128.62411083645307,10.470111052195188,20.5,140.0,113.32855589124877
2019-08-28 09:15:00,136.31255510118243,10.398111057281463,21.60000038147,130.0,119.26822246975357
2019-08-28 09:30:00,105.10922211541066,10.349777772691514,22.60000038147,180.0,124.84699978298642
2019-08-28 09:45:00,56.794666629367406,19.77099996142916,23.39999961853,210.0,167.3454443189831
2019-08-28 10:00:00,56.81311102973086,20.78799992667305,23.39999961853,210.0,232.27944454616943
2019-08-28 10:15:00,79.61844465467692,30.965777630276083,24.700000762939,295.0,250.8943332248259
2019-08-28 10:30:00,93.04833331637919,32.51188890669078,25.39999961853,490.0,247.24366743299677
2019-08-28 10:45:00,107.70144449869778,31.912888908386236,26.0,620.0,223.37722167968738
2019-08-28 11:00:00,113.32855589124877,30.214111073811818,26.0,620.0,237.63922441270648
2019-08-28 11:15:00,119.26822246975357,31.648666593763558,29.60000038147,705.0,735.6149998982767
2019-08-28 11:30:00,124.84699978298642,25.103666634029814,30.10000038147,740.0,830.1968909369562
2019-08-28 11:45:00,167.3454443189831,30.345000118679522,30.5,745.0,639.7609958224836
2019-08-28 12:00:00,232.27944454616943,33.18899991777209,30.5,745.0,1243.7377843221027
2019-08-28 12:15:00,250.8943332248259,29.941222265031648,30.60000038147,610.0,222.62099965413358
2019-08-28 12:30:00,247.24366743299677,32.65622223748105,29.39999961853,625.0,180.43155585394942
2019-08-28 12:45:00,223.37722167968738,13.393555566999657,29.39999961853,630.0,174.75688815646717
2019-08-28 13:00:00,237.63922441270648,10.765222242143432,29.39999961853,630.0,1685.502110799152
2019-08-28 13:15:00,735.6149998982767,10.781111134423172,29.89999961853,640.0,397.29999949137493
2019-08-28 13:30:00,830.1968909369562,10.776555622948592,31.60000038147,665.0,345.8648893568249
2019-08-28 13:45:00,639.7609958224836,10.878333324856222,33.0,610.0,141.28500010172536
2019-08-28 14:00:00,1243.7377843221027,10.450555504692888,33.0,610.0,137.2367774115666
2019-08-28 14:15:00,222.62099965413358,10.508666631910511,35.099998474121,640.0,169.11133304172077
2019-08-28 14:30:00,180.43155585394942,10.569777806599959,34.599998474121,595.0,198.7667773776589
2019-08-28 14:45:00,174.75688815646717,10.52411114374799,34.200000762939,635.0,219.03655480278834
2019-08-28 15:00:00,1685.502110799152,10.409777757856562,34.200000762939,635.0,198.38788859049515
2019-08-28 15:15:00,397.29999949137493,10.421777693430517,33.599998474121,465.0,185.4495563083225
2019-08-28 15:30:00,345.8648893568249,10.532111167907761,33.200000762939,390.0,192.52622172037763
2019-08-28 15:45:00,141.28500010172536,10.58233336342708,33.200000762939,390.0,235.2255554199216
2019-08-28 16:00:00,137.2367774115666,10.475444412231422,32.900001525879,295.0,216.20477837456633
2019-08-28 16:15:00,169.11133304172077,10.376444360944902,32.400001525879,270.0,234.52055545382964
2019-08-28 16:30:00,198.7667773776589,10.416888851589597,32.0,250.0,332.69933319091786
2019-08-28 16:45:00,219.03655480278834,10.51888891855878,31.799999237061,240.0,449.7450005425348
2019-08-28 17:00:00,198.38788859049515,10.643888833787669,31.799999237061,240.0,430.1623324924045
2019-08-28 17:15:00,185.4495563083225,10.494444412655273,31.200000762939,215.0,435.3132222493487
2019-08-28 17:30:00,192.52622172037763,10.428111086951343,30.89999961853,180.0,438.034331597222
2019-08-28 17:45:00,235.2255554199216,10.3837777985467,30.700000762939,145.0,455.5002224392364
2019-08-28 18:00:00,216.20477837456633,10.425999991099033,30.700000762939,145.0,468.2428900824653
2019-08-28 18:15:00,234.52055545382964,10.437999969058545,30.0,160.0,453.10055474175374
2019-08-28 18:30:00,332.69933319091786,10.370666705237525,29.200000762939,105.0,435.871000162761
