datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-29 12:30:00,136.3182226392957,106.92200054592533,1.7999999523163,95.0,108.97877756754549
2018-10-29 12:45:00,109.46288884480784,1030.831330871581,1.5,95.0,126.12777777777774
2018-10-29 13:00:00,108.24955537584097,95.67633319430877,1.5,95.0,174.78600023057695
2018-10-29 13:15:00,126.86211073133612,96.550111050076,1.2999999523163,90.0,167.1340003967283
2018-10-29 13:30:00,174.83522254096187,294.28399878607826,1.2999999523163,90.0,60.284444427490314
2018-10-29 13:45:00,171.22688835991747,968.025111050074,1.1000000238419,85.0,70.46655548943407
2018-10-29 14:00:00,122.89588868882923,95.14277759128147,1.1000000238419,85.0,109.49788860744938
2018-10-29 14:15:00,108.42588890923382,95.1155554877388,1.2999999523163,80.0,146.71066631741
2018-10-29 14:30:00,108.3411112467444,1057.9212235344762,2.2000000476837,70.0,173.1984446207685
2018-10-29 14:45:00,144.61922234429323,97.03711056179475,1.7000000476837,65.0,172.17033250596776
2018-10-29 15:00:00,173.75966610378703,96.65877804226342,1.7000000476837,65.0,109.49588885837166
2018-10-29 15:15:00,168.54588919745547,96.00577782524957,0.80000001192093,55.0,108.82922202216243
2018-10-29 15:30:00,109.56822187635633,1145.1933334350615,1.6000000238419,45.0,109.1775552537702
2018-10-29 15:45:00,109.31566653781432,96.79477767944336,1.2000000476837,40.0,155.0536666870119
2018-10-29 16:00:00,108.49211146036811,95.49244469536677,1.2000000476837,40.0,172.77333390977614
2018-10-29 16:15:00,169.66433402167456,154.09166717529237,0.60000002384186,25.0,153.96266615125845
2018-10-29 16:30:00,133.63200013902483,2078.3941067165774,2.0999999046326,15.0,108.57877807617176
2018-10-29 16:45:00,112.06366653442346,1970.086110178631,1.7000000476837,10.0,108.0718888176809
2018-10-29 17:00:00,106.52199986775672,94.48066643608944,1.7000000476837,10.0,108.88388849894288
2018-10-29 17:15:00,108.67811126708989,95.52111104329431,1.2999999523163,0.0,172.7653338114422
2018-10-29 17:30:00,111.92133339775937,96.08922195434576,2.2000000476837,0.0,176.34277767605224
2018-10-29 17:45:00,177.40577765570703,535.2605558607316,1.8999999761581,0.0,140.21455595228423
2018-10-29 18:00:00,171.69688941107887,445.2944446139851,1.8999999761581,0.0,107.51588855319591
2018-10-29 18:15:00,130.7951108296711,95.31900007459852,1.5,0.0,108.788111199273
2018-10-29 18:30:00,107.74555579291436,94.7468889024523,2.0,0.0,116.65111151801221
2018-10-29 18:45:00,107.99455549452014,544.6384407043464,1.7999999523163,0.0,174.61699998643658
2018-10-29 19:00:00,130.0155554877387,633.6720019022605,1.7999999523163,0.0,170.45299987792998
2018-10-29 19:15:00,174.03599955240873,95.5784442477756,1.5,0.0,124.6184442308211
2018-10-29 19:30:00,173.61433410644565,630.7456669277639,1.6000000238419,0.0,107.88599972195122
2018-10-29 19:45:00,111.53344387478319,555.3764451768659,1.7000000476837,0.0,108.65255542331336
2018-10-29 20:00:00,107.2884441799581,94.56288918389211,1.7000000476837,0.0,131.95611131456147
2018-10-29 20:15:00,106.87466659545899,93.7511110093859,0.69999998807907,0.0,170.80911102294897
2018-10-29 20:30:00,150.5412224663629,609.3664482964407,1.1000000238419,0.0,170.0361119588218
2018-10-29 20:45:00,172.5769999186197,449.6873339335131,1.0,0.0,111.3574438307021
2018-10-29 21:00:00,168.5914440578885,95.62477773030595,1.0,0.0,108.60466656155101
2018-10-29 21:15:00,108.57533315022796,626.1434457567012,0.69999998807907,0.0,108.53011118570903
2018-10-29 21:30:00,107.40966652764178,531.8221102396611,0.60000002384186,0.0,153.7717773437501
2018-10-29 21:45:00,107.37855546739381,94.70122239854598,0.60000002384186,0.0,171.86622161865213
2018-10-29 22:00:00,156.7008889940052,94.32411109076605,0.60000002384186,0.0,161.340555487739
2018-10-29 22:15:00,171.78266771104643,1078.3986662970628,0.69999998807907,0.0,108.14411137898765
2018-10-29 22:30:00,153.34711117214601,94.55855594211154,2.4000000953674,0.0,57.71300002204053
2018-10-29 22:45:00,108.40611156887462,95.02288886176213,2.0,0.0,62.482999971178
2018-10-29 23:00:00,107.85099978976781,1019.8243351406525,2.0,0.0,165.4794448004824
2018-10-29 23:15:00,107.86244439019154,95.48966674804687,0.60000002384186,0.0,173.63477817111522
2018-10-29 23:30:00,171.93288904825837,94.42399995591902,0.5,0.0,143.4598885430224
2018-10-29 23:45:00,171.42099948459193,103.3730004204644,0.60000002384186,0.0,108.29644444783543
2018-10-30 00:00:00,137.9944448682996,1111.8107774522546,0.60000002384186,0.0,108.8908888075091
2018-10-30 00:15:00,107.38744422064855,95.20533311631942,0.60000002384186,0.0,116.74333343505845
2018-10-30 00:30:00,108.97877756754549,96.48244416978622,0.60000002384186,0.0,177.40988956027613
2018-10-30 00:45:00,126.12777777777774,751.9801134745255,0.60000002384186,0.0,173.88255530463323
2018-10-30 01:00:00,174.78600023057695,389.93977830674874,0.60000002384186,0.0,123.22055570814304
2018-10-30 01:15:00,167.1340003967283,111.35666622585714,0.5,0.0,109.65422270033089
2018-10-30 01:30:00,60.284444427490314,1769.9027848985472,0.69999998807907,0.0,109.97599995930962
2018-10-30 01:45:00,70.46655548943407,1588.0577818128784,0.80000001192093,0.0,140.13688871595608
2018-10-30 02:00:00,109.49788860744938,96.61833385891379,0.80000001192093,0.0,173.45299987792976
2018-10-30 02:15:00,146.71066631741,96.86044413248705,0.89999997615814,0.0,173.21155514187282
2018-10-30 02:30:00,173.1984446207685,514.5783342997239,0.80000001192093,0.0,114.02355541653077
2018-10-30 02:45:00,172.17033250596776,676.2899988810217,1.0,0.0,110.14111133151557
2018-10-30 03:00:00,109.49588885837166,96.28866678873698,1.0,0.0,107.40444488525378
2018-10-30 03:15:00,108.82922202216243,95.96822221544053,0.89999997615814,0.0,151.0670000712081
2018-10-30 03:30:00,109.1775552537702,506.0326703389473,0.89999997615814,0.0,172.5242223103843
2018-10-30 03:45:00,155.0536666870119,717.9181120130725,1.1000000238419,0.0,159.87211142645958
2018-10-30 04:00:00,172.77333390977614,95.9914445665148,1.1000000238419,0.0,108.61699947781055
2018-10-30 04:15:00,153.96266615125845,99.53566640218087,1.3999999761581,0.0,110.29788911607531
2018-10-30 04:30:00,108.57877807617176,1033.382890658907,1.8999999761581,0.0,109.22744437323695
2018-10-30 04:45:00,108.0718888176809,95.69066696166992,2.4000000953674,0.0,188.12644390530096
2018-10-30 05:00:00,108.88388849894288,96.33500010172526,2.4000000953674,0.0,171.2703326755097
2018-10-30 05:15:00,172.7653338114422,426.8513337029349,3.0999999046326,0.0,139.7045562744147
2018-10-30 05:30:00,176.34277767605224,855.7446690029569,3.2000000476837,0.0,108.02599987453898
2018-10-30 05:45:00,140.21455595228423,95.33166690402555,3.5,0.0,108.15888875325507
2018-10-30 06:00:00,107.51588855319591,101.08433363172752,3.5,0.0,124.56622221204978
2018-10-30 06:15:00,108.788111199273,1112.5563305324986,3.7000000476837,0.0,175.27077772352433
2018-10-30 06:30:00,116.65111151801221,95.18988876342773,3.5,0.0,172.49322289360873
2018-10-30 06:45:00,174.61699998643658,94.45099962022567,3.5999999046326,0.0,123.74766684638143
2018-10-30 07:00:00,170.45299987792998,113.71055560641793,3.5999999046326,0.0,109.48455547756599
2018-10-30 07:15:00,124.6184442308211,1294.4113380432132,3.5,0.0,108.69577806260844
2018-10-30 07:30:00,107.88599972195122,95.25477786593972,3.2000000476837,5.0,95.50666643778477
2018-10-30 07:45:00,108.65255542331336,95.49711142645944,3.0999999046326,10.0,127.26433351304826
2018-10-30 08:00:00,131.95611131456147,504.69755274454593,3.0999999046326,10.0,167.1973329332138
2018-10-30 08:15:00,170.80911102294897,669.862109290229,3.0999999046326,25.0,108.12100007798912
2018-10-30 08:30:00,170.0361119588218,94.07844441731768,3.4000000953674,35.0,109.03033337063268
2018-10-30 08:45:00,111.3574438307021,94.5376664903429,3.2999999523163,60.0,108.60233306884808
2018-10-30 09:00:00,108.60466656155101,624.7595551384823,3.2999999523163,60.0,162.38822191026463
2018-10-30 09:15:00,108.53011118570903,722.317112308078,3.5999999046326,90.0,173.04999949137365
2018-10-30 09:30:00,153.7717773437501,95.59966693454317,3.9000000953674,90.0,138.1105554368763
2018-10-30 09:45:00,171.86622161865213,95.42599978976776,5.4000000953674,70.0,108.93177761501714
2018-10-30 10:00:00,161.340555487739,884.3400065104158,5.4000000953674,70.0,108.55577748616541
2018-10-30 10:15:00,108.14411137898765,306.0123341878259,5.4000000953674,80.0,122.58288896348742
2018-10-30 10:30:00,57.71300002204053,1344.487678019203,6.0999999046326,85.0,174.70044470892992
2018-10-30 10:45:00,62.482999971178,1882.4511047363258,6.3000001907349,90.0,172.13622266981324
2018-10-30 11:00:00,165.4794448004824,101.03422207302519,6.3000001907349,90.0,127.86911070081898
2018-10-30 11:15:00,173.63477817111522,96.90577799479162,6.5,90.0,109.62711122300819
2018-10-30 11:30:00,143.4598885430224,96.62055545383028,7.1999998092651,105.0,108.76533321804501
2018-10-30 11:45:00,108.29644444783543,1056.0486654493538,7.1999998092651,105.0,138.84466612074172
2018-10-30 12:00:00,108.8908888075091,97.08211085001624,7.1999998092651,105.0,173.5567782931865
2018-10-30 12:15:00,116.74333343505845,96.74599990844726,6.5999999046326,100.0,168.5852218627922
2018-10-30 12:30:00,177.40988956027613,96.7615560743543,6.4000000953674,100.0,108.87411109076565
2018-10-30 12:45:00,173.88255530463323,993.3942224290623,6.4000000953674,100.0,109.40399966769795
2018-10-30 13:00:00,123.22055570814304,247.16144595676107,6.5999999046326,105.0,109.87000037299254
2018-10-30 13:15:00,109.65422270033089,96.74522204928928,6.5999999046326,100.0,163.53500001695426
2018-10-30 13:30:00,109.97599995930962,101.4325554741753,5.9000000953674,85.0,173.60088857014955
2018-10-30 13:45:00,140.13688871595608,1033.905998569061,6.0999999046326,85.0,151.06833275689004
2018-10-30 14:00:00,173.45299987792976,97.17055570814347,6.0999999046326,85.0,109.72577794392843
2018-10-30 14:15:00,173.21155514187282,97.31422271728513,5.8000001907349,75.0,109.41811108059353
2018-10-30 14:30:00,114.02355541653077,115.36577750311947,5.1999998092651,75.0,114.8722225613066
2018-10-30 14:45:00,110.14111133151557,1103.7716709560823,5.4000000953674,90.0,179.6515553792316
2018-10-30 15:00:00,107.40444488525378,95.29077784220378,5.4000000953674,90.0,173.9188890245228
2018-10-30 15:15:00,151.0670000712081,95.08888888888889,3.7999999523163,55.0,127.00411037868902
2018-10-30 15:30:00,172.5242223103843,821.703107876249,3.4000000953674,45.0,109.87522201538071
2018-10-30 15:45:00,159.87211142645958,305.13900163438615,3.2000000476837,40.0,108.47666685316246
2018-10-30 16:00:00,108.61699947781055,96.16688893636069,3.2000000476837,40.0,137.92000020345063
2018-10-30 16:15:00,110.29788911607531,97.42233301798503,2.5999999046326,25.0,172.89955563015403
2018-10-30 16:30:00,109.22744437323695,932.7057775709407,2.4000000953674,20.0,137.7016673617892
2018-10-30 16:45:00,188.12644390530096,287.9638894822865,1.7999999523163,10.0,54.437111155192056
2018-10-30 17:00:00,171.2703326755097,95.64344465467659,1.7999999523163,10.0,95.62511155870223
2018-10-30 17:15:00,139.7045562744147,110.68111114501947,1.2999999523163,0.0,108.14977773030668
2018-10-30 17:30:00,108.02599987453898,1001.3945565117722,1.1000000238419,0.0,153.74133461846236
2018-10-30 17:45:00,108.15888875325507,95.4518887837728,0.60000002384186,0.0,171.58977813720662
2018-10-30 18:00:00,124.56622221204978,97.00755555894635,0.60000002384186,0.0,153.5955554538305
2018-10-30 18:15:00,175.27077772352433,545.1194428337947,0.30000001192093,0.0,108.87933315700981
2018-10-30 18:30:00,172.49322289360873,655.6733326382068,0.10000000149012,0.0,109.540222337511
2018-10-30 18:45:00,123.74766684638143,95.98055547078452,-0.30000001192093,0.0,108.82555516560882
2018-10-30 19:00:00,109.48455547756599,112.58011076185426,-0.30000001192093,0.0,176.08655548095746
2018-10-30 19:15:00,108.69577806260844,1010.8556694030775,-0.10000000149012,0.0,172.3471116807728
2018-10-30 19:30:00,95.50666643778477,1249.2623352898477,0.10000000149012,0.0,134.28444400363486
2018-10-30 19:45:00,127.26433351304826,1852.8239955478289,0.60000002384186,0.0,108.48799989488371
2018-10-30 20:00:00,167.1973329332138,97.92877722846131,0.60000002384186,0.0,109.56199976603143
2018-10-30 20:15:00,108.12100007798912,95.01988906860352,0.89999997615814,0.0,132.18633321126293
2018-10-30 20:30:00,109.03033337063268,113.26944419013155,1.1000000238419,0.0,172.76733398437557
2018-10-30 20:45:00,108.60233306884808,1118.6114446851952,2.2000000476837,0.0,171.1035551283092
2018-10-30 21:00:00,162.38822191026463,95.46733356051979,2.2000000476837,0.0,113.63799997965492
2018-10-30 21:15:00,173.04999949137365,95.72455554538301,2.5999999046326,0.0,108.54288898044146
2018-10-30 21:30:00,138.1105554368763,100.94388868543847,2.7999999523163,0.0,107.8651109483511
2018-10-30 21:45:00,108.93177761501714,1017.1004424201121,3.5999999046326,0.0,152.52222162882464
2018-10-30 22:00:00,108.55577748616541,95.68922220865889,3.5999999046326,0.0,172.54700012207024
2018-10-30 22:15:00,122.58288896348742,95.87222196790906,3.5,0.0,153.95444412231453
2018-10-30 22:30:00,174.70044470892992,1038.8966658698193,4.3000001907349,0.0,109.05422219170438
2018-10-30 22:45:00,172.13622266981324,96.46699973212353,4.0,0.0,108.78211135864291
2018-10-30 23:00:00,127.86911070081898,96.98733367919915,4.0,0.0,108.70966661241337
2018-10-30 23:15:00,109.62711122300819,236.53600014580505,3.9000000953674,0.0,176.4704442342122
2018-10-30 23:30:00,108.76533321804501,1027.6353321499287,4.3000001907349,0.0,170.8427781846789
2018-10-30 23:45:00,138.84466612074172,96.10533311631944,4.3000001907349,0.0,133.76133355034713
2018-10-31 00:00:00,173.5567782931865,96.67388865152996,4.3000001907349,0.0,108.04322196112743
2018-10-31 00:15:00,168.5852218627922,1038.7375538296178,4.9000000953674,0.0,108.01577775743264
2018-10-31 00:30:00,108.87411109076565,97.17044474283855,5.3000001907349,0.0,134.0798886617024
2018-10-31 00:45:00,109.40399966769795,96.62599970499679,5.4000000953674,0.0,173.72155575222436
2018-10-31 01:00:00,109.87000037299254,114.41144426133901,5.4000000953674,0.0,170.6842217339404
2018-10-31 01:15:00,163.53500001695426,1211.0806644015888,5.8000001907349,0.0,109.0905559963651
2018-10-31 01:30:00,173.60088857014955,97.92311147054035,5.6999998092651,0.0,108.58266677856425
2018-10-31 01:45:00,151.06833275689004,97.411777581109,5.6999998092651,0.0,108.53277791341125
2018-10-31 02:00:00,109.72577794392843,663.8504424201114,5.6999998092651,0.0,161.10511160956472
2018-10-31 02:15:00,109.41811108059353,491.4791135999861,5.8000001907349,0.0,172.17144470214856
2018-10-31 02:30:00,114.8722225613066,98.00622219509546,6.0999999046326,0.0,144.7424447801378
2018-10-31 02:45:00,179.6515553792316,99.42511105007601,6.0999999046326,0.0,109.11244439019093
2018-10-31 03:00:00,173.9188890245228,1185.384335581461,6.0999999046326,0.0,108.28155500623949
2018-10-31 03:15:00,127.00411037868902,97.61077753702797,6.1999998092651,0.0,122.59011137220601
2018-10-31 03:30:00,109.87522201538071,97.22077763875326,6.3000001907349,0.0,175.22944488525343
2018-10-31 03:45:00,108.47666685316246,388.3475531684026,6.3000001907349,0.0,171.97500000000042
2018-10-31 04:00:00,137.92000020345063,723.105555386015,6.3000001907349,0.0,121.19699969821518
2018-10-31 04:15:00,172.89955563015403,96.49822226630315,6.4000000953674,0.0,107.80099987453923
2018-10-31 04:30:00,137.7016673617892,713.8295544094536,6.0999999046326,0.0,107.63466678195495
2018-10-31 04:45:00,54.437111155192056,2273.7983317057337,5.9000000953674,0.0,147.13033354017495
2018-10-31 05:00:00,95.62511155870223,500.12700407240175,5.9000000953674,0.0,169.84911193847702
2018-10-31 05:15:00,108.14977773030668,95.28022206624343,5.5999999046326,0.0,161.65511110093908
2018-10-31 05:30:00,153.74133461846236,99.51322207980685,5.5,0.0,108.29811130099824
2018-10-31 05:45:00,171.58977813720662,1160.7167808532695,5.0999999046326,0.0,107.91977801852768
2018-10-31 06:00:00,153.5955554538305,96.74422208997939,5.0999999046326,0.0,107.79444435967325
2018-10-31 06:15:00,108.87933315700981,96.50577791002065,4.3000001907349,0.0,175.0452223036022
2018-10-31 06:30:00,109.540222337511,96.17411109076608,3.7999999523163,0.0,171.57744479709166
2018-10-31 06:45:00,108.82555516560882,1016.9903295728885,3.5999999046326,0.0,135.7105557759606
2018-10-31 07:00:00,176.08655548095746,95.86422212388783,3.5999999046326,0.0,108.35811131795238
2018-10-31 07:15:00,172.3471116807728,95.87355533175995,3.2999999523163,0.0,107.57444441053599
2018-10-31 07:30:00,134.28444400363486,1001.1017761230441,3.5999999046326,10.0,131.76599968804277
2018-10-31 07:45:00,108.48799989488371,96.62611083984373,3.9000000953674,45.0,172.6834445529509
2018-10-31 08:00:00,109.56199976603143,97.1415550231934,3.9000000953674,45.0,171.66044464111354
2018-10-31 08:15:00,132.18633321126293,96.15533311631943,3.4000000953674,80.0,111.47555533515079
2018-10-31 08:30:00,172.76733398437557,908.6062240600567,3.0999999046326,90.0,108.34211120605475
2018-10-31 08:45:00,171.1035551283092,104.47644424438454,3.2999999523163,120.0,109.41911103990377
2018-10-31 09:00:00,113.63799997965492,98.16622161865243,3.2999999523163,120.0,162.77200012206987
2018-10-31 09:15:00,108.54288898044146,223.05166668362153,3.7999999523163,140.0,173.23466610378654
2018-10-31 09:30:00,107.8651109483511,858.109888882104,4.3000001907349,135.0,141.84077741834858
2018-10-31 09:45:00,152.52222162882464,107.8436664157444,4.3000001907349,135.0,109.24688915676522
2018-10-31 10:00:00,172.54700012207024,119.9964440239802,4.5999999046326,140.0,108.93899968465136
2018-10-31 10:15:00,153.95444412231453,108.85677837795672,5.1999998092651,330.0,127.36599977281368
2018-10-31 10:30:00,109.05422219170438,994.3117772420228,5.6999998092651,405.0,173.7131111992734
2018-10-31 10:45:00,108.78211135864291,118.46533338758653,6.1999998092651,420.0,171.0308890448677
2018-10-31 11:00:00,108.70966661241337,109.39211052788636,6.1999998092651,420.0,119.73944422403905
2018-10-31 11:15:00,176.4704442342122,117.37466693454341,6.5999999046326,450.0,108.45955581665059
2018-10-31 11:30:00,170.8427781846789,115.09511125352617,7.4000000953674,455.0,108.43066677517335
2018-10-31 11:45:00,133.76133355034713,189.0279991149906,8.1999998092651,465.0,151.13200039333796
2018-10-31 12:00:00,108.04322196112743,751.6304434034552,8.1999998092651,465.0,160.28688973320848
