datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-10 02:00:00,993.2301122029626,2491.48890739017,10.62500023841875,0.0,3123.464554511176
2019-09-10 03:00:00,1174.2942247178826,6846.739996581598,10.39999985694875,0.0,2199.372556898329
2019-09-10 04:00:00,898.0864457872184,2924.3723469416277,10.200000047683751,0.0,1309.6523330688485
2019-09-10 05:00:00,1142.2165522257474,2495.5221021864154,6.975000023841925,0.0,987.0341127183688
2019-09-10 06:00:00,1830.529995388454,1291.0576608128022,5.949999928474425,0.0,787.9670016818591
2019-09-10 07:00:00,636.7736676534016,10118.180243333172,6.375,53.75,697.6323318481437
2019-09-10 08:00:00,761.6515563964846,50.677333354949994,7.224999904632551,218.75,945.00088941786
2019-09-10 09:00:00,1690.901666937935,97.03244438171386,10.575000047683725,397.5,673.2148886786564
2019-09-10 10:00:00,704.6005552503806,125.6495556725396,13.849999904632499,551.25,823.1395558675124
2019-09-10 11:00:00,916.9561108059359,131.55622198316792,15.75000023841875,660.0,902.6534452650286
2019-09-10 12:00:00,4760.000880940752,142.80777782864033,17.05000019073475,540.0,1261.7485575358078
2019-09-10 13:00:00,1783.4112274169893,64.8532223595514,18.0999999046325,531.25,943.7401106092667
2019-09-10 14:00:00,2089.584104919438,92.38944451014191,18.97500038147,412.5,669.879887390137
2019-09-10 15:00:00,851.810221015083,82.15177786085346,19.150000572204497,360.0,799.6506669786246
2019-09-10 16:00:00,1248.646444363065,78.35077786975435,19.19999980926525,270.0,919.5552215576171
2019-09-10 17:00:00,1218.381332736544,59.032110998365525,18.55000019073475,275.0,1318.7292256673181
2019-09-10 18:00:00,1146.285333930121,46.0453333536784,17.850000381469748,245.0,2972.030451456705
2019-09-10 19:00:00,1393.8979994032113,771.6492218441434,16.9750003814695,98.75,3793.7713382297115
2019-09-10 20:00:00,3123.464554511176,2243.887887456689,15.82500004768375,3.75,1212.7565555148649
2019-09-10 21:00:00,2199.372556898329,3223.6221052593646,14.3499999046325,0.0,921.3893359714092
2019-09-10 22:00:00,1309.6523330688485,2532.2406868192925,12.95000004768375,0.0,1139.1392258538162
2019-09-10 23:00:00,987.0341127183688,2615.7232240253015,12.07500004768375,0.0,1525.269112226697
2019-09-11 00:00:00,787.9670016818591,2538.229884825811,9.925000190734899,0.0,959.5152228461369
2019-09-11 01:00:00,697.6323318481437,3708.41598239475,7.5250000953674006,0.0,1080.4175530327684
2019-09-11 02:00:00,945.00088941786,2537.4732207404213,6.925000071525575,0.0,2130.9140031602647
2019-09-11 03:00:00,673.2148886786564,2452.4752167171896,7.950000047683725,0.0,1784.5453338623045
2019-09-11 04:00:00,823.1395558675124,3736.445642481909,8.799999713897726,0.0,1123.0124442206493
2019-09-11 05:00:00,902.6534452650286,2519.3962206098763,5.649999856948875,0.0,1012.8697777642151
2019-09-11 06:00:00,1261.7485575358078,3297.1782386779746,4.3499999046325755,0.0,790.616222974989
2019-09-11 07:00:00,943.7401106092667,1620.1587832556827,4.549999952316275,62.5,959.0559994167754
2019-09-11 08:00:00,669.879887390137,47.91922233369622,6.200000047683725,210.0,631.7765572441947
2019-09-11 09:00:00,799.6506669786246,82.87222210566199,10.775000333786224,291.25,869.4463339911571
2019-09-11 10:00:00,919.5552215576171,114.82733335494996,15.800000190735,437.5,720.2461123996301
2019-09-11 11:00:00,1318.7292256673181,156.15055567423502,17.94999980926525,642.5,699.0653335571287
2019-09-11 12:00:00,2972.030451456705,139.53877745734323,18.9750003814695,735.0,6810.91088951959
2019-09-11 13:00:00,3793.7713382297115,123.29511102040607,20.0,653.75,958.3082165188273
2019-09-11 14:00:00,1212.7565555148649,76.72277771631872,20.69999980926525,398.75,668.8616667005753
2019-09-11 15:00:00,921.3893359714092,79.40111096700036,20.650000572204497,411.25,833.7672241210939
2019-09-11 16:00:00,1139.1392258538162,45.641999912261895,20.32500028610225,251.25,684.8137790256081
2019-09-11 17:00:00,1525.269112226697,45.33966673745055,19.32500028610225,105.0,993.7883348253042
2019-09-11 18:00:00,959.5152228461369,48.52544446521336,19.375000476837,68.75,2697.7912126329165
2019-09-11 19:00:00,1080.4175530327684,49.55222219891017,19.7750000953675,21.25,701.0331103007009
2019-09-11 20:00:00,2130.9140031602647,1288.6538822280002,18.7249999046325,0.0,581.0898885938858
2019-09-11 21:00:00,1784.5453338623045,48.4291110568576,17.25,0.0,805.2462227715392
2019-09-11 22:00:00,1123.0124442206493,48.43733322355474,17.0,0.0,1173.5516605801074
2019-09-11 23:00:00,1012.8697777642151,48.11922223832873,16.350000381469748,0.0,776.8745561387798
2019-09-12 00:00:00,790.616222974989,48.4973333146837,14.87500023841875,0.0,588.4812226189507
2019-09-12 01:00:00,959.0559994167754,48.28577789730504,14.450000047683751,0.0,1735.9197781032985
2019-09-12 02:00:00,631.7765572441947,47.80322211583449,14.75,0.0,2544.9424421522363
2019-09-12 03:00:00,869.4463339911571,48.59877769682136,15.0,0.0,2285.419891357424
2019-09-12 04:00:00,720.2461123996301,48.41600003772314,15.17499995231625,0.0,1433.6314473470059
2019-09-12 05:00:00,699.0653335571287,47.76411126454683,14.700000047683751,0.0,945.369222683378
2019-09-12 06:00:00,6810.91088951959,47.711555459764206,14.799999952316252,0.0,889.4742228190107
2019-09-12 07:00:00,958.3082165188273,10398.545004887055,14.924999713897499,11.25,950.3164459228514
2019-09-12 08:00:00,668.8616667005753,48.86944446563722,15.075000286102501,52.5,721.2826658460822
2019-09-12 09:00:00,833.7672241210939,8307.84046226077,15.575000286102249,97.5,837.0516679551865
2019-09-12 10:00:00,684.8137790256081,1431.896666060555,16.9250001907345,137.5,804.286443752713
2019-09-12 11:00:00,993.7883348253042,116.10977825588654,18.074999809265,208.75,658.5833331637909
2019-09-12 12:00:00,2697.7912126329165,114.33144433763296,19.55000019073475,301.25,1906.488891601563
2019-09-12 13:00:00,701.0331103007009,103.92899980545047,20.6000003814695,355.0,718.5559994167745
2019-09-12 14:00:00,581.0898885938858,112.33888879352139,20.90000009536725,445.0,702.1466662936732
2019-09-12 15:00:00,805.2462227715392,81.88888879352149,21.70000028610225,357.5,927.4810017903642
2019-09-12 16:00:00,1173.5516605801074,60.9147777981228,22.40000009536725,296.25,860.5814454820411
2019-09-12 17:00:00,776.8745561387798,59.31911116706001,21.69999980926525,243.75,933.6596667819547
2019-09-12 18:00:00,588.4812226189507,45.33855550554061,21.69999980926525,188.75,3246.5516625298455
2019-09-12 19:00:00,1735.9197781032985,46.64155551062687,21.65000009536725,83.75,954.5044440375442
2019-09-12 20:00:00,2544.9424421522363,47.622777748107886,20.4499998092655,1.25,2429.5695573594858
2019-09-12 21:00:00,2285.419891357424,48.02422217263111,18.45000028610225,0.0,1243.3603337605796
2019-09-12 22:00:00,1433.6314473470059,48.41433347066252,16.82500028610225,0.0,1265.3019999186206
2019-09-12 23:00:00,945.369222683378,49.181222279866574,16.3499999046325,0.0,1241.772891574436
2019-09-13 00:00:00,889.4742228190107,49.06555546654588,16.375000476837,0.0,1013.8608896891272
2019-09-13 01:00:00,950.3164459228514,47.94066676033874,16.625000476837,0.0,1625.4068874782974
2019-09-13 02:00:00,721.2826658460822,47.87599994871347,16.32499980926525,0.0,1800.566667344837
2019-09-13 03:00:00,837.0516679551865,9437.746002398595,16.100000381469748,0.0,1949.8981157090925
2019-09-13 04:00:00,804.286443752713,48.05033335155911,16.15000009536725,0.0,1489.2328887939454
2019-09-13 05:00:00,658.5833331637909,48.0742222891914,17.62499952316275,0.0,1027.9425571017796
2019-09-13 06:00:00,1906.488891601563,4536.019140031605,17.8499999046325,0.0,1225.4061091105136
2019-09-13 07:00:00,718.5559994167745,4759.085357146788,18.2249999046325,11.25,1173.8195546468103
2019-09-13 08:00:00,702.1466662936732,48.88288896348747,18.399999618530252,47.5,654.3373333401157
2019-09-13 09:00:00,927.4810017903642,48.71944438086611,18.07499980926525,78.75,866.3803358289927
2019-09-13 10:00:00,860.5814454820411,9171.39653301239,17.79999971389775,113.75,634.311332363553
2019-09-13 11:00:00,933.6596667819547,49.18588906394122,17.94999980926525,135.0,828.0276658799905
2019-09-13 12:00:00,3246.5516625298455,77.88722224765357,18.6999998092655,153.75,752.7473343743227
2019-09-13 13:00:00,954.5044440375442,328.96933739980005,19.574999809265,213.75,683.8586663987909
2019-09-13 14:00:00,2429.5695573594858,9159.50753536224,20.12500047683675,192.5,938.7782221476236
2019-09-13 15:00:00,1243.3603337605796,85.28944434059993,20.125000476837247,250.0,1502.6013344658768
2019-09-13 16:00:00,1265.3019999186206,59.78877781762024,19.850000381469748,170.0,2643.3301281399226
2019-09-13 17:00:00,1241.772891574436,60.413000138600694,19.1500000953675,102.5,5639.118113199871
2019-09-13 18:00:00,1013.8608896891272,45.20644440121117,18.42499971389775,62.5,4095.560548400883
2019-09-13 19:00:00,1625.4068874782974,47.99133341047506,17.50000000000025,25.0,924.6105561998158
2019-09-13 20:00:00,1800.566667344837,47.469111177656444,16.5250000953675,0.0,627.8394419352207
2019-09-13 21:00:00,1949.8981157090925,1228.5696742481628,15.274999856948751,0.0,1352.7232267591687
2019-09-13 22:00:00,1489.2328887939454,1273.2241176923128,14.0250000953675,0.0,1309.1965595669212
2019-09-13 23:00:00,1027.9425571017796,8734.02610956827,12.97500014305125,0.0,586.1456667582195
2019-09-14 00:00:00,1225.4061091105136,1176.3572160402928,11.450000047683751,0.0,774.726666768392
2019-09-14 01:00:00,1173.8195546468103,1308.3942287021214,10.14999985694875,0.0,2024.22277848986
2019-09-14 02:00:00,654.3373333401157,2921.635899024538,9.899999856948876,0.0,1778.932000901965
2019-09-14 03:00:00,866.3803358289927,8080.382108645973,9.949999809265151,0.0,2200.332335408529
2019-09-14 04:00:00,634.311332363553,2429.490890057885,10.1500000953675,0.0,1399.0952197604718
2019-09-14 05:00:00,828.0276658799905,2470.717887210844,6.949999928474451,0.0,1317.0288899739576
2019-09-14 06:00:00,752.7473343743227,4132.959323649938,5.799999952316275,0.0,984.960554334853
2019-09-14 07:00:00,683.8586663987909,6602.27244994905,6.274999976158125,51.25,960.0168892754448
2019-09-14 08:00:00,938.7782221476236,47.96211116578848,7.100000023841851,216.25,656.1761120266394
2019-09-14 09:00:00,1502.6013344658768,100.39133339987862,9.9749999046325,385.0,749.6363340589737
2019-09-14 10:00:00,2643.3301281399226,197.86699970033436,13.7249999046325,531.25,768.1007775200728
2019-09-14 11:00:00,5639.118113199871,9025.34554274877,15.425000190734998,638.75,652.8936655680357
2019-09-14 12:00:00,4095.560548400883,150.67911112043595,16.850000381469748,701.25,858.8942194620761
2019-09-14 13:00:00,924.6105561998158,164.97211109797158,18.1500000953675,737.5,658.9603327433268
2019-09-14 14:00:00,627.8394419352207,143.90600005255797,19.000000476837,733.75,820.388889397515
2019-09-14 15:00:00,1352.7232267591687,112.79477783838918,19.762500286102,592.5,705.4958891126845
2019-09-14 16:00:00,1309.1965595669212,78.88711134592693,20.0,348.75,677.6578877766912
2019-09-14 17:00:00,586.1456667582195,74.28077751795442,19.22499990463275,176.25,896.3913331773549
2019-09-14 18:00:00,774.726666768392,46.292222139570384,18.550000190735,108.75,686.0653341505255
2019-09-14 19:00:00,2024.22277848986,48.27111105389061,17.675000190735,46.25,912.2811121622722
2019-09-14 20:00:00,1778.932000901965,2730.908666303424,16.25000023841875,0.0,791.9638877020932
2019-09-14 21:00:00,2200.332335408529,2459.5140247027066,14.17499995231625,0.0,726.5387788560654
2019-09-14 22:00:00,1399.0952197604718,2975.777999570633,12.4749999046325,0.0,955.4596632215705
2019-09-14 23:00:00,1317.0288899739576,2833.30411074956,11.700000286102501,0.0,4503.679671308734
2019-09-15 00:00:00,984.960554334853,2773.716227319507,9.87500023841865,0.0,1166.0145551893456
2019-09-15 01:00:00,960.0168892754448,2797.4613329887425,8.1000003814697,0.0,913.3009992811405
2019-09-15 02:00:00,656.1761120266394,3222.5694421132393,8.750000238418625,0.0,4630.642575412326
2019-09-15 03:00:00,749.6363340589737,3630.393682818945,10.75000023841875,0.0,1682.1392222086592
2019-09-15 04:00:00,768.1007775200728,2742.7456601672693,11.575000047683751,0.0,1135.4303329467773
2019-09-15 05:00:00,652.8936655680357,2708.9285493003003,7.375000119209375,0.0,1045.2277762518975
2019-09-15 06:00:00,858.8942194620761,2683.4037768363896,5.699999928474425,0.0,945.1109985351562
2019-09-15 07:00:00,658.9603327433268,2750.7001072671696,5.899999976158125,38.75,857.4104427761499
2019-09-15 08:00:00,820.388889397515,57.39388890796232,7.199999809265099,210.0,1049.4473346286359
2019-09-15 09:00:00,705.4958891126845,89.59322219424777,11.625000000000023,348.75,866.8237781100805
2019-09-15 10:00:00,677.6578877766912,107.97788908216687,16.45000052452075,390.0,1016.3037767198346
2019-09-15 11:00:00,896.3913331773549,127.4258888668484,18.6500000953675,283.75,981.7778888278528
2019-09-15 12:00:00,686.0653341505255,114.3272222095066,20.22499990463275,376.25,788.1904459635418
2019-09-15 13:00:00,912.2811121622722,121.25955543518067,21.3249998092655,576.25,1107.4917778862853
2019-09-15 14:00:00,791.9638877020932,125.9021111064487,22.30000019073475,565.0,795.489222208658
2019-09-15 15:00:00,726.5387788560654,81.21744439866816,23.1500000953675,465.0,1005.6219994439011
2019-09-15 16:00:00,955.4596632215705,47.2995555771722,23.32500028610225,428.75,2112.459888712564
2019-09-15 17:00:00,4503.679671308734,47.17433324389981,22.199999809265,397.5,1266.5383339775929
2019-09-15 18:00:00,1166.0145551893456,46.533222219679104,21.82499980926525,197.5,1714.0976647271043
2019-09-15 19:00:00,913.3009992811405,45.01055554283989,21.12499952316325,33.75,3378.980440266925
2019-09-15 20:00:00,4630.642575412326,45.557000011867956,19.9750003814695,0.0,2207.1204518636073
2019-09-15 21:00:00,1682.1392222086592,47.90111108356049,18.34999990463275,0.0,3097.853768073187
2019-09-15 22:00:00,1135.4303329467773,48.19299999872843,17.0,0.0,646.9705550299735
2019-09-15 23:00:00,1045.2277762518975,49.09711121453186,16.55000019073475,0.0,774.0050006442599
2019-09-16 00:00:00,945.1109985351562,48.457888984680245,16.099999666214003,0.0,1068.5524454752606
2019-09-16 01:00:00,857.4104427761499,48.1441113154095,15.549999952316252,0.0,803.8763336181628
2019-09-16 02:00:00,1049.4473346286359,48.4254445287917,15.174999952316249,0.0,1382.6099984063012
2019-09-16 03:00:00,866.8237781100805,1294.3024408128533,14.89999985694875,0.0,1703.7698888142895
2019-09-16 04:00:00,1016.3037767198346,48.19633334477743,14.82500004768375,0.0,1513.1786677042628
2019-09-16 05:00:00,981.7778888278528,1346.4182319217273,13.900000095367501,0.0,1417.6153299967448
2019-09-16 06:00:00,788.1904459635418,1276.231781895957,13.875,0.0,802.6608881632487
2019-09-16 07:00:00,1107.4917778862853,1305.7173363261747,14.075000286102501,8.75,709.4187786526152
2019-09-16 08:00:00,795.489222208658,1304.2772234068987,13.975000143051249,43.75,805.4168892754456
2019-09-16 09:00:00,1005.6219994439011,47.24866663614907,13.6500000953675,76.25,670.3865541246201
2019-09-16 10:00:00,2112.459888712564,46.971666632758215,13.32500004768375,103.75,883.6335564507372
2019-09-16 11:00:00,1266.5383339775929,48.40511114332412,13.199999809265,126.25,619.7315538194442
2019-09-16 12:00:00,1714.0976647271043,9495.134558773036,12.5999999046325,141.25,873.444888136123
2019-09-16 13:00:00,3378.980440266925,48.495333173539784,12.0,148.75,1026.3238887363002
2019-09-16 14:00:00,2207.1204518636073,48.65311119291523,12.050000190734998,143.75,1041.1097725762277
2019-09-16 15:00:00,3097.853768073187,2219.632333162096,12.4000000953675,130.0,1301.5903288099498
2019-09-16 16:00:00,646.9705550299735,10011.581227482688,12.800000190735,108.75,705.4553334554037
2019-09-16 17:00:00,774.0050006442599,8387.908684391447,12.8499999046325,83.75,804.9418896145298
2019-09-16 18:00:00,1068.5524454752606,47.016222286224405,13.075000047683751,52.5,1750.8405578613288
2019-09-16 19:00:00,803.8763336181628,9837.054908307391,12.775000095367501,22.5,2461.8529954698306
2019-09-16 20:00:00,1382.6099984063012,47.732333225674026,12.424999713897499,0.0,1898.7587738037114
2019-09-16 21:00:00,1703.7698888142895,4628.635437520342,12.39999961853,0.0,6619.020013088648
2019-09-16 22:00:00,1513.1786677042628,4389.346538427139,12.25,0.0,2428.260216267906
2019-09-16 23:00:00,1417.6153299967448,47.59688890245227,11.92499995231625,0.0,1323.2296657986126
2019-09-17 00:00:00,802.6608881632487,47.56911103990339,11.75,0.0,2294.019659423829
2019-09-17 01:00:00,709.4187786526152,9019.574564647677,11.62500023841875,0.0,3824.789110310876
2019-09-17 02:00:00,805.4168892754456,47.50666666030883,11.475000143051249,0.0,1657.576444498698
2019-09-17 03:00:00,670.3865541246201,1345.2237751960745,10.95000004768375,0.0,1507.8965538872628
2019-09-17 04:00:00,883.6335564507372,1351.0125619040589,10.52499985694875,0.0,1713.323782009549
2019-09-17 05:00:00,619.7315538194442,8775.775959512917,8.9749999046325,0.0,1299.250109863282
2019-09-17 06:00:00,873.444888136123,47.27477774090235,7.924999833107001,0.0,921.7145541720921
2019-09-17 07:00:00,1026.3238887363002,4044.643001863691,7.350000023841875,7.5,908.0933325873469
2019-09-17 08:00:00,1041.1097725762277,4849.19466277229,8.1499999761581,67.5,678.8603339301209
2019-09-17 09:00:00,1301.5903288099498,75.475777859158,11.0499997138975,262.5,862.7199996948243
2019-09-17 10:00:00,705.4553334554037,123.93666644626194,12.42499995231625,511.25,774.1237803988981
2019-09-17 11:00:00,804.9418896145298,106.09633318583164,13.60000014305125,625.0,1115.6453384399429
2019-09-17 12:00:00,1750.8405578613288,62.39166676203416,14.62500023841875,416.25,1872.4188981797975
2019-09-17 13:00:00,2461.8529954698306,445.99677728017053,15.2249999046325,213.75,752.5374445597339
2019-09-17 14:00:00,1898.7587738037114,972.1238864368858,14.774999856948751,153.75,750.0956665039055
2019-09-17 15:00:00,6619.020013088648,79.74266660478385,14.699999809265,260.0,1365.2158866034626
