datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-28 03:30:00,163.844667222765,10.491444396972621,0.80000001192093,0.0,196.50166727701844
2018-10-28 03:45:00,142.06166729397194,665.3563337749893,0.80000001192093,0.0,230.70022260877818
2018-10-28 04:00:00,160.8900003221301,2391.537226019964,0.80000001192093,0.0,166.297111172146
2018-10-28 04:15:00,254.0647769504125,372.75144199795034,0.60000002384186,0.0,156.66077762179913
2018-10-28 04:30:00,175.6123336791993,10.496111096276168,0.60000002384186,0.0,125.92100007798892
2018-10-28 04:45:00,136.97766664293076,721.0378936555675,0.60000002384186,0.0,195.36544460720535
2018-10-28 05:00:00,114.52388890584304,1870.00188392003,0.60000002384186,0.0,224.93855556911907
2018-10-28 05:15:00,151.65866682264564,10.509777789645735,0.40000000596046,0.0,158.75788862440328
2018-10-28 05:30:00,145.08000064426008,10.473888863457555,0.30000001192093,0.0,158.29044409857832
2018-10-28 05:45:00,96.61233342488605,10.425555483500109,0.30000001192093,0.0,332.9158871120903
2018-10-28 06:00:00,134.54022233751013,10.368999979231079,0.30000001192093,0.0,950.8486675686283
2018-10-28 06:15:00,106.24455557929144,10.303111129336905,0.0,0.0,2771.5224392361097
2018-10-28 06:30:00,159.7086664835607,10.263444466061081,0.0,0.0,749.8197765774189
2018-10-28 06:45:00,164.77277772691434,1203.337891398537,-0.10000000149012,0.0,202.66255459255578
2018-10-28 07:00:00,138.7624447292751,1840.35744467841,-0.10000000149012,0.0,181.91944376627603
2018-10-28 07:15:00,168.62377726236923,10.507111072540255,-0.40000000596046,0.0,305.29355502658433
2018-10-28 07:30:00,196.50166727701844,10.57444448471072,-0.30000001192093,0.0,215.57655588785826
2018-10-28 07:45:00,230.70022260877818,1566.356556489733,-0.40000000596046,15.0,592.2514490763327
2018-10-28 08:00:00,166.297111172146,1066.9805504057124,-0.40000000596046,15.0,836.1866619533974
2018-10-28 08:15:00,156.66077762179913,22.132111114925813,-0.89999997615814,30.0,1318.6747760348853
2018-10-28 08:30:00,125.92100007798892,2115.062102974786,-0.89999997615814,35.0,1102.835996839736
2018-10-28 08:45:00,195.36544460720535,465.0048865530218,-0.60000002384186,45.0,901.5451144748267
2018-10-28 09:00:00,224.93855556911907,10.455666669209801,-0.60000002384186,45.0,1527.3747731526732
2018-10-28 09:15:00,158.75788862440328,175.5762255032849,-0.89999997615814,55.0,574.9274436102978
2018-10-28 09:30:00,158.29044409857832,2380.963563368051,-1.1000000238419,75.0,1213.1584452311201
2018-10-28 09:45:00,332.9158871120903,128.2745581944784,-1.0,85.0,2207.1283386230502
2018-10-28 10:00:00,950.8486675686283,468.0846704906868,-1.0,85.0,302.21777852376243
2018-10-28 10:15:00,2771.5224392361097,2025.2596699608657,-0.89999997615814,110.0,323.7111094156901
2018-10-28 10:30:00,749.8197765774189,361.0420003149261,0.89999997615814,180.0,281.0556669447162
2018-10-28 10:45:00,202.66255459255578,1983.0068918651998,0.60000002384186,135.0,186.51733288235147
2018-10-28 11:00:00,181.91944376627603,14.345444340176005,0.60000002384186,135.0,955.6806642320397
2018-10-28 11:15:00,305.29355502658433,1747.722335773042,0.5,170.0,634.494556342229
2018-10-28 11:30:00,215.57655588785826,1126.0470065646716,1.2000000476837,150.0,335.1435567220058
2018-10-28 11:45:00,592.2514490763327,871.3208871417539,1.1000000238419,135.0,256.598667229546
2018-10-28 12:00:00,836.1866619533974,2414.1412185668937,1.1000000238419,135.0,272.2573330349392
2018-10-28 12:15:00,1318.6747760348853,337.2529950883644,1.0,135.0,1043.6865517510332
2018-10-28 12:30:00,1102.835996839736,2369.628898111982,1.8999999761581,100.0,389.0611111111112
2018-10-28 12:45:00,901.5451144748267,392.84932783974745,1.7999999523163,100.0,425.1854444715713
2018-10-28 13:00:00,1527.3747731526732,2291.555335828991,1.7999999523163,100.0,499.4841115315757
2018-10-28 13:15:00,574.9274436102978,1783.0538867102732,1.3999999761581,95.0,487.0937781439886
2018-10-28 13:30:00,1213.1584452311201,26.58199994828966,2.2000000476837,90.0,631.1965552435984
2018-10-28 13:45:00,2207.1283386230502,2287.727779006957,2.0999999046326,85.0,741.3018886990016
2018-10-28 14:00:00,302.21777852376243,666.7525549570747,2.0999999046326,85.0,738.9137749565978
2018-10-28 14:15:00,323.7111094156901,1894.0928811391207,1.5,80.0,876.5137783474404
2018-10-28 14:30:00,281.0556669447162,1528.2374467743753,2.5999999046326,75.0,830.1901109483504
2018-10-28 14:45:00,186.51733288235147,994.4441078080064,2.4000000953674,70.0,675.7822224934891
2018-10-28 15:00:00,955.6806642320397,1614.2851122432282,2.4000000953674,70.0,787.2923373752174
2018-10-28 15:15:00,634.494556342229,684.5106649504764,1.7000000476837,55.0,794.9588894314235
2018-10-28 15:30:00,335.1435567220058,2421.74100748698,2.5999999046326,50.0,638.253997802734
2018-10-28 15:45:00,256.598667229546,2543.9288953993055,2.2000000476837,40.0,800.4462259928351
2018-10-28 16:00:00,272.2573330349392,133.25099829567918,2.2000000476837,40.0,862.6497755262585
2018-10-28 16:15:00,1043.6865517510332,1733.2316613939054,1.7999999523163,30.0,707.7514424641915
2018-10-28 16:30:00,389.0611111111112,538.4618888749039,2.2000000476837,20.0,693.7852220323346
2018-10-28 16:45:00,425.1854444715713,10.2984444830153,1.8999999761581,10.0,647.0718865288625
2018-10-28 17:00:00,499.4841115315757,1045.2441123326594,1.8999999761581,10.0,610.1027818467878
2018-10-28 17:15:00,487.0937781439886,1918.2986622386532,1.1000000238419,0.0,593.310557047526
2018-10-28 17:30:00,631.1965552435984,439.01777637269794,1.6000000238419,0.0,635.7666673448348
2018-10-28 17:45:00,741.3018886990016,2343.104666137699,1.3999999761581,0.0,543.8148868136941
2018-10-28 18:00:00,738.9137749565978,301.80622117784435,1.3999999761581,0.0,164.74499977959528
2018-10-28 18:15:00,876.5137783474404,2194.5257748603867,1.7999999523163,0.0,116.25622244940892
2018-10-28 18:30:00,830.1901109483504,21.490666686164012,1.7000000476837,0.0,124.7883328755693
2018-10-28 18:45:00,675.7822224934891,2062.946774673463,1.5,0.0,157.25077768961572
2018-10-28 19:00:00,787.2923373752174,573.4505534278009,1.5,0.0,131.10400076972087
2018-10-28 19:15:00,794.9588894314235,10.481000031365312,1.7999999523163,0.0,91.00155554877384
2018-10-28 19:30:00,638.253997802734,826.6094435373943,1.7999999523163,0.0,132.2701112535269
2018-10-28 19:45:00,800.4462259928351,1733.701667806842,1.8999999761581,0.0,190.90411054823076
2018-10-28 20:00:00,862.6497755262585,10.507999981774208,1.8999999761581,0.0,226.11233317057264
2018-10-28 20:15:00,707.7514424641915,1143.6758863661025,1.5,0.0,226.21000027126752
2018-10-28 20:30:00,693.7852220323346,1674.2203339046926,1.5,0.0,131.6631111145017
2018-10-28 20:45:00,647.0718865288625,343.02366778055887,1.8999999761581,0.0,74.36399989657934
2018-10-28 21:00:00,610.1027818467878,2376.8509940253393,1.8999999761581,0.0,131.18066618177576
2018-10-28 21:15:00,593.310557047526,13.325777795579706,1.6000000238419,0.0,155.95744442409912
2018-10-28 21:30:00,635.7666673448348,153.50321873559113,1.7000000476837,0.0,118.80322180853922
2018-10-28 21:45:00,543.8148868136941,2191.6410187085444,1.6000000238419,0.0,98.03855565389011
2018-10-28 22:00:00,164.74499977959528,10.521000014411086,1.6000000238419,0.0,102.7344439188637
2018-10-28 22:15:00,116.25622244940892,10.534111107720266,1.5,0.0,109.17233314514164
2018-10-28 22:30:00,124.7883328755693,10.353888924916614,1.8999999761581,0.0,172.66333346896712
2018-10-28 22:45:00,157.25077768961572,10.382222228580053,1.7000000476837,0.0,186.3886662801108
2018-10-28 23:00:00,131.10400076972087,10.44088891347251,1.7000000476837,0.0,163.13433227539065
2018-10-28 23:15:00,91.00155554877384,724.9404357486309,1.5,0.0,127.6710005018447
2018-10-28 23:30:00,132.2701112535269,2334.988337156506,1.3999999761581,0.0,195.23933317396373
2018-10-28 23:45:00,190.90411054823076,11.997777737511521,1.3999999761581,0.0,222.3195561726886
2018-10-29 00:00:00,226.11233317057264,10.41322221755981,1.3999999761581,0.0,125.92533272637233
2018-10-29 00:15:00,226.21000027126752,10.3916666348775,1.2999999523163,0.0,96.37522201538091
2018-10-29 00:30:00,131.6631111145017,1014.0294493569286,1.2000000476837,0.0,72.6622220781114
2018-10-29 00:45:00,74.36399989657934,1889.9788729879601,1.2000000476837,0.0,104.96088875664574
2018-10-29 01:00:00,131.18066618177576,10.362666691674141,1.2000000476837,0.0,156.38655514187312
2018-10-29 01:15:00,155.95744442409912,10.337555556827123,1.2000000476837,0.0,102.15977800157347
2018-10-29 01:30:00,118.80322180853922,10.607999928792264,1.5,0.0,126.06133363511833
2018-10-29 01:45:00,98.03855565389011,10.686888821919712,1.5,0.0,237.5162215338815
2018-10-29 02:00:00,102.7344439188637,1373.2577829254988,1.5,0.0,649.598999362521
2018-10-29 02:15:00,109.17233314514164,1334.9531043370569,1.5,0.0,1132.1780042860232
2018-10-29 02:30:00,172.66333346896712,10.768666712443068,1.5,0.0,321.53122321234815
2018-10-29 02:45:00,186.3886662801108,10.693888854980438,1.5,0.0,260.7783335367843
2018-10-29 03:00:00,163.13433227539065,19.234999963972275,1.5,0.0,318.61566619873054
2018-10-29 03:15:00,127.6710005018447,1955.0684385087793,1.6000000238419,0.0,231.34966634114582
2018-10-29 03:30:00,195.23933317396373,681.8765511830669,1.7999999523163,0.0,208.52455622355112
2018-10-29 03:45:00,222.3195561726886,10.808777777353924,1.7999999523163,0.0,64.04377776251903
2018-10-29 04:00:00,125.92533272637233,10.714222251044403,1.7999999523163,0.0,87.00733328925234
2018-10-29 04:15:00,96.37522201538091,10.506000031365309,1.7999999523163,0.0,138.47700076633026
2018-10-29 04:30:00,72.6622220781114,669.8350008752625,1.5,0.0,154.9908882988825
2018-10-29 04:45:00,104.96088875664574,1973.1588943481459,1.5,0.0,95.913889058431
2018-10-29 05:00:00,156.38655514187312,10.63988892237348,1.5,0.0,63.29522230360247
2018-10-29 05:15:00,102.15977800157347,10.793555641174382,1.3999999761581,0.0,112.70233349270303
2018-10-29 05:30:00,126.06133363511833,10.776333385043708,1.7000000476837,0.0,156.86666632758278
2018-10-29 05:45:00,237.5162215338815,10.507111146714976,1.7000000476837,0.0,199.08922288682737
2018-10-29 06:00:00,649.598999362521,1514.251319164698,1.7999999523163,0.0,130.60111100938562
2018-10-29 06:15:00,1132.1780042860232,922.4091098573474,1.7999999523163,0.0,145.07066658867762
2018-10-29 06:30:00,321.53122321234815,1548.1161165873152,1.7999999523163,0.0,190.4525558471681
2018-10-29 06:45:00,260.7783335367843,1197.4086726718488,1.7999999523163,0.0,223.76855604383675
2018-10-29 07:00:00,318.61566619873054,10.387555546230734,1.7999999523163,0.0,138.57944513956681
2018-10-29 07:15:00,231.34966634114582,10.377111085255923,1.6000000238419,0.0,118.47944488525394
2018-10-29 07:30:00,208.52455622355112,18.958111095428507,1.5,5.0,94.79211103651262
2018-10-29 07:45:00,64.04377776251903,1972.7779882219115,1.3999999761581,10.0,146.24333335028754
2018-10-29 08:00:00,87.00733328925234,489.0602182918114,1.3999999761581,10.0,141.2472231547041
2018-10-29 08:15:00,138.47700076633026,10.625777816772489,1.2999999523163,25.0,91.24099977281348
2018-10-29 08:30:00,154.9908882988825,10.614555549621574,1.2000000476837,35.0,60.00499983893494
2018-10-29 08:45:00,95.913889058431,10.486333296034045,1.1000000238419,45.0,116.70033281114387
2018-10-29 09:00:00,63.29522230360247,1265.0091081089458,1.1000000238419,45.0,2017.0375622219574
2018-10-29 09:15:00,112.70233349270303,1327.0465519799102,0.60000002384186,55.0,925.686554802793
2018-10-29 09:30:00,156.86666632758278,10.311444515652177,0.30000001192093,65.0,158.7307774861651
2018-10-29 09:45:00,199.08922288682737,12.631222216288249,0.80000001192093,70.0,259.3755567762583
2018-10-29 10:00:00,130.60111100938562,1646.358109537761,0.80000001192093,70.0,297.3450012207031
2018-10-29 10:15:00,145.07066658867762,1089.1562247806128,0.80000001192093,80.0,286.27922244601785
2018-10-29 10:30:00,190.4525558471681,10.392333348592135,0.80000001192093,80.0,610.5702212863495
2018-10-29 10:45:00,223.76855604383675,10.560222212473548,1.3999999761581,85.0,222.73666703965986
2018-10-29 11:00:00,138.57944513956681,10.468555439842987,1.3999999761581,85.0,198.33200073242196
2018-10-29 11:15:00,118.47944488525394,10.466111161973775,1.0,90.0,256.3223339504666
2018-10-29 11:30:00,94.79211103651262,10.399888928731313,1.8999999761581,95.0,259.6815556844077
2018-10-29 11:45:00,146.24333335028754,10.325222237904875,1.6000000238419,95.0,191.88511081271696
2018-10-29 12:00:00,141.2472231547041,10.50322220060559,1.6000000238419,95.0,113.18211114671517
2018-10-29 12:15:00,91.24099977281348,17.22133332358464,1.1000000238419,95.0,72.76599998474123
2018-10-29 12:30:00,60.00499983893494,1867.576662445068,1.7999999523163,95.0,174.36433385213252
2018-10-29 12:45:00,116.70033281114387,876.1781196382335,1.5,95.0,174.86377851698194
2018-10-29 13:00:00,2017.0375622219574,10.490666707356807,1.5,95.0,86.60222227308482
2018-10-29 13:15:00,925.686554802793,10.580666637420634,1.2999999523163,90.0,71.49266649882016
2018-10-29 13:30:00,158.7307774861651,1190.8319967375887,1.2999999523163,90.0,108.63466695149769
2018-10-29 13:45:00,259.3755567762583,1721.6694357130289,1.1000000238419,85.0,490.71133439805766
2018-10-29 14:00:00,297.3450012207031,19.87966662512885,1.1000000238419,85.0,658.0446665445976
2018-10-29 14:15:00,286.27922244601785,2027.744455803764,1.2999999523163,80.0,651.2868882920988
2018-10-29 14:30:00,610.5702212863495,905.5975562837396,2.2000000476837,70.0,639.4901085747614
2018-10-29 14:45:00,222.73666703965986,274.21200372907913,1.7000000476837,65.0,801.8469997829857
2018-10-29 15:00:00,198.33200073242196,2094.487445852489,1.7000000476837,65.0,610.2134433322489
2018-10-29 15:15:00,256.3223339504666,558.6261096848383,0.80000001192093,55.0,559.2787773980033
2018-10-29 15:30:00,259.6815556844077,1336.678445720673,1.6000000238419,45.0,533.4343349880647
2018-10-29 15:45:00,191.88511081271696,10.772111119164368,1.2000000476837,40.0,527.8665561252168
2018-10-29 16:00:00,113.18211114671517,975.7452345530197,1.2000000476837,40.0,744.1074415418835
2018-10-29 16:15:00,72.76599998474123,1588.3844407293577,0.60000002384186,25.0,816.0961113823784
2018-10-29 16:30:00,174.36433385213252,10.491888883378765,2.0999999046326,15.0,755.8335544162325
2018-10-29 16:45:00,174.86377851698194,10.390888892279735,1.7000000476837,10.0,703.8744445800784
2018-10-29 17:00:00,86.60222227308482,349.39166289435394,1.7000000476837,10.0,509.23855658637177
2018-10-29 17:15:00,71.49266649882016,2037.977108796442,1.2999999523163,0.0,560.1571119520397
2018-10-29 17:30:00,108.63466695149769,10.605777782864047,2.2000000476837,0.0,585.8351114908858
2018-10-29 17:45:00,490.71133439805766,198.42544568379748,1.8999999761581,0.0,478.2972235785589
2018-10-29 18:00:00,658.0446665445976,2383.6678846571126,1.8999999761581,0.0,219.48266720241918
2018-10-29 18:15:00,651.2868882920988,133.07366946538156,1.5,0.0,179.80122197469038
2018-10-29 18:30:00,639.4901085747614,1777.7831102159255,2.0,0.0,100.33411123487656
2018-10-29 18:45:00,801.8469997829857,2495.5171142578133,1.7999999523163,0.0,151.23799930148667
2018-10-29 19:00:00,610.2134433322489,1308.3469908820248,1.7999999523163,0.0,102.47622205946162
2018-10-29 19:15:00,559.2787773980033,10.58366667429607,1.5,0.0,96.03588918050116
2018-10-29 19:30:00,533.4343349880647,10.607222239176442,1.6000000238419,0.0,95.40411139594184
2018-10-29 19:45:00,527.8665561252168,10.637666681077754,1.7000000476837,0.0,199.30022210015187
2018-10-29 20:00:00,744.1074415418835,10.446111128065334,1.7000000476837,0.0,253.21866777208095
2018-10-29 20:15:00,816.0961113823784,10.270111158159079,0.69999998807907,0.0,165.11399951510964
2018-10-29 20:30:00,755.8335544162325,10.52977777057223,1.1000000238419,0.0,127.74055514865441
2018-10-29 20:45:00,703.8744445800784,1010.9918868488741,1.0,0.0,158.58299984402154
2018-10-29 21:00:00,509.23855658637177,1436.6579974598385,1.0,0.0,185.8447781032989
2018-10-29 21:15:00,560.1571119520397,10.477777756585,0.69999998807907,0.0,155.5964444478349
2018-10-29 21:30:00,585.8351114908858,10.3670000076294,0.60000002384186,0.0,97.15355521308044
2018-10-29 21:45:00,478.2972235785589,10.382777754465724,0.60000002384186,0.0,101.2921109517413
2018-10-29 22:00:00,219.48266720241918,10.357000001271565,0.60000002384186,0.0,118.84466696845159
2018-10-29 22:15:00,179.80122197469038,54.90088820987223,0.69999998807907,0.0,147.62655410766587
2018-10-29 22:30:00,100.33411123487656,2372.10943467882,2.4000000953674,0.0,181.00177781846753
2018-10-29 22:45:00,151.23799930148667,72.00022261937573,2.0,0.0,115.6206669277618
2018-10-29 23:00:00,102.47622205946162,10.51422226164079,2.0,0.0,168.3635559082028
2018-10-29 23:15:00,96.03588918050116,10.458999951680468,0.60000002384186,0.0,174.14033304850275
2018-10-29 23:30:00,95.40411139594184,10.341000005933978,0.5,0.0,190.1888885498049
2018-10-29 23:45:00,199.30022210015187,10.375555600060387,0.60000002384186,0.0,219.63777821858667
2018-10-30 00:00:00,253.21866777208095,10.391444407569013,0.60000002384186,0.0,182.90555538601325
2018-10-30 00:15:00,165.11399951510964,339.243330881333,0.60000002384186,0.0,112.8682217068146
2018-10-30 00:30:00,127.74055514865441,2378.381662326388,0.60000002384186,0.0,96.0753332349989
2018-10-30 00:45:00,158.58299984402154,298.89155754513155,0.60000002384186,0.0,141.45711059570306
2018-10-30 01:00:00,185.8447781032989,10.67866665522256,0.60000002384186,0.0,156.51911044650603
2018-10-30 01:15:00,155.5964444478349,10.665222210354267,0.5,0.0,86.12299974229593
2018-10-30 01:30:00,97.15355521308044,10.6878888554043,0.69999998807907,0.0,62.53077782524954
2018-10-30 01:45:00,101.2921109517413,10.660888852013455,0.80000001192093,0.0,123.89366705152746
2018-10-30 02:00:00,118.84466696845159,1211.5241065237287,0.80000001192093,0.0,374.1014442443851
2018-10-30 02:15:00,147.62655410766587,1524.6886751916702,0.89999997615814,0.0,1075.9488942464193
2018-10-30 02:30:00,181.00177781846753,10.6753332773844,0.80000001192093,0.0,274.44988844129773
2018-10-30 02:45:00,115.6206669277618,10.645222218831375,1.0,0.0,299.7786668565536
2018-10-30 03:00:00,168.3635559082028,10.614444467756499,1.0,0.0,286.9908888075085
