datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-10 23:30:00,48.70288861592622,10.140555519527835,15.199999809265,0.0,111.96633334689686
2018-10-10 23:45:00,90.62788916693779,10.184666623009539,15.10000038147,0.0,42.41388880411785
2018-10-11 00:00:00,132.09011145697713,10.159555519951686,15.10000038147,0.0,129.11066631740977
2018-10-11 00:15:00,55.567110994127,10.163555505540595,16.299999237061,0.0,145.17644437154098
2018-10-11 00:30:00,100.19822188483407,10.215333228641008,14.89999961853,0.0,35.65877778795031
2018-10-11 00:45:00,49.658333587646524,10.254222212897398,14.800000190735,0.0,66.98622228834388
2018-10-11 01:00:00,103.3282215118408,10.253666665818953,14.800000190735,0.0,35.91966667175295
2018-10-11 01:15:00,59.58833317226835,10.241555510626867,14.300000190735,0.0,66.48577774895568
2018-10-11 01:30:00,111.96633334689686,10.257777839236836,14.0,0.0,38.39766667683914
2018-10-11 01:45:00,42.41388880411785,10.274777836269841,13.89999961853,0.0,47.456666819254615
2018-10-11 02:00:00,129.11066631740977,10.295555633968835,13.89999961853,0.0,92.14677768283457
2018-10-11 02:15:00,145.17644437154098,10.347111108567978,14.0,0.0,105.56811116536426
2018-10-11 02:30:00,35.65877778795031,10.359333356221537,13.300000190735,0.0,102.2636661529542
2018-10-11 02:45:00,66.98622228834388,10.340777842203819,13.300000190735,0.0,35.25277773539225
2018-10-11 03:00:00,35.91966667175295,10.297888988918796,13.300000190735,0.0,72.20566669040267
2018-10-11 03:15:00,66.48577774895568,10.070888868967675,13.5,0.0,35.655000050862654
2018-10-11 03:30:00,38.39766667683914,10.108555528852659,13.0,0.0,83.59433335198304
2018-10-11 03:45:00,47.456666819254615,10.057333405812638,13.0,0.0,49.27955551147471
2018-10-11 04:00:00,92.14677768283457,10.010777770148396,13.0,0.0,47.88155547248001
2018-10-11 04:15:00,105.56811116536426,9.94711104498969,12.60000038147,0.0,127.5087771945525
2018-10-11 04:30:00,102.2636661529542,9.995222197638661,12.39999961853,0.0,113.6795558505589
2018-10-11 04:45:00,35.25277773539225,9.971333302391916,12.39999961853,0.0,120.3788887871646
2018-10-11 05:00:00,72.20566669040267,9.920555528004963,12.39999961853,0.0,120.28022202385793
2018-10-11 05:15:00,35.655000050862654,10.035555617014602,12.300000190735,0.0,43.362111070420994
2018-10-11 05:30:00,83.59433335198304,10.069888983832538,12.5,0.0,79.9676670922173
2018-10-11 05:45:00,49.27955551147471,9.9509999593099,12.5,0.0,36.599444452921546
2018-10-11 06:00:00,47.88155547248001,10.198555543687597,12.5,0.0,70.42299957275388
2018-10-11 06:15:00,127.5087771945525,10.178222264183924,11.89999961853,0.0,35.23877792358402
2018-10-11 06:30:00,113.6795558505589,10.405444452497703,12.300000190735,0.0,121.78699980841715
2018-10-11 06:45:00,120.3788887871646,10.385111141204865,12.300000190735,0.0,108.69322255452508
2018-10-11 07:00:00,120.28022202385793,10.236222171783409,12.300000190735,0.0,117.01877729627864
2018-10-11 07:15:00,43.362111070420994,10.195888847774897,11.60000038147,0.0,357.6017768859852
2018-10-11 07:30:00,79.9676670922173,10.213111103905566,11.60000038147,0.0,117.62022255791538
2018-10-11 07:45:00,36.599444452921546,10.211555480956973,11.60000038147,0.0,157.79166666666694
2018-10-11 08:00:00,70.42299957275388,10.254777802361403,11.60000038147,0.0,41.44322230021162
2018-10-11 08:15:00,35.23877792358402,10.26711113188004,11.89999961853,60.0,84.76144413418263
2018-10-11 08:30:00,121.78699980841715,10.287555578019898,13.60000038147,115.0,40.40244441562229
2018-10-11 08:45:00,108.69322255452508,10.369111124674493,14.0,155.0,90.30622211032455
2018-10-11 09:00:00,117.01877729627864,29.821888902452272,14.0,155.0,133.38788876003676
2018-10-11 09:15:00,357.6017768859852,52.333999888102255,14.199999809265,230.0,107.587555609809
2018-10-11 09:30:00,117.62022255791538,52.03355547587083,14.5,260.0,85.83333320617666
2018-10-11 09:45:00,157.79166666666694,51.928888999091214,15.199999809265,315.0,41.050111134847064
2018-10-11 10:00:00,41.44322230021162,51.67944446139869,15.199999809265,315.0,609.1842262691911
2018-10-11 10:15:00,84.76144413418263,51.720222006903754,15.5,380.0,1917.7828943888385
2018-10-11 10:30:00,40.40244441562229,51.576666726006444,16.0,420.0,1335.9921101888026
2018-10-11 10:45:00,90.30622211032455,51.469666926066104,16.39999961853,445.0,575.9578861236574
2018-10-11 11:00:00,133.38788876003676,51.49333326551653,16.39999961853,445.0,269.72811008029635
2018-10-11 11:15:00,107.587555609809,51.59400003221297,17.5,495.0,2210.8436821831615
2018-10-11 11:30:00,85.83333320617666,52.70311122470426,18.0,520.0,1220.3386706882093
2018-10-11 11:45:00,41.050111134847064,52.73233345879445,17.60000038147,540.0,599.0897761027024
2018-10-11 12:00:00,609.1842262691911,52.46544414096407,17.60000038147,540.0,113.65288857354061
2018-10-11 12:15:00,1917.7828943888385,51.553333367241784,19.299999237061,565.0,143.77911156548444
2018-10-11 12:30:00,1335.9921101888026,51.5045556386312,20.10000038147,580.0,562.6195571899441
2018-10-11 12:45:00,575.9578861236574,51.57444445292155,19.799999237061,585.0,207.47799987792985
2018-10-11 13:00:00,269.72811008029635,51.38911090426978,19.799999237061,585.0,186.5398891872828
2018-10-11 13:15:00,2210.8436821831615,51.512222290039084,21.39999961853,595.0,200.63111139933253
2018-10-11 13:30:00,1220.3386706882093,52.45222218831378,21.5,590.0,125.93966649373367
2018-10-11 13:45:00,599.0897761027024,52.622555753919784,21.200000762939,585.0,182.49177809821214
2018-10-11 14:00:00,113.65288857354061,52.55355580647789,21.200000762939,585.0,57.457222069634334
2018-10-11 14:15:00,143.77911156548444,52.713555484347836,21.700000762939,570.0,64.81888936360647
2018-10-11 14:30:00,562.6195571899441,52.707333246866824,21.799999237061,565.0,68.28466652764212
2018-10-11 14:45:00,207.47799987792985,51.89788877699108,22.200000762939,540.0,131.12744454277964
2018-10-11 15:00:00,186.5398891872828,51.86811120775006,22.200000762939,540.0,227.40177697075814
2018-10-11 15:15:00,200.63111139933253,52.58044442070855,23.0,505.0,145.87422188652837
2018-10-11 15:30:00,125.93966649373367,52.82011121114099,22.89999961853,475.0,154.13444459703223
2018-10-11 15:45:00,182.49177809821214,51.966778013441335,22.89999961853,475.0,147.95844438340933
2018-10-11 16:00:00,57.457222069634334,51.73866661919484,22.89999961853,450.0,121.48911081949892
2018-10-11 16:15:00,64.81888936360647,51.815444564819316,23.299999237061,395.0,154.69866672092002
2018-10-11 16:30:00,68.28466652764212,51.994444444444426,23.0,350.0,136.3883334689677
2018-10-11 16:45:00,131.12744454277964,50.528333377838116,23.0,320.0,243.83911098904056
2018-10-11 17:00:00,227.40177697075814,10.491333346896713,23.0,320.0,237.85488874647373
2018-10-11 17:15:00,145.87422188652837,10.65544442070853,22.799999237061,250.0,153.86344511244013
2018-10-11 17:30:00,154.13444459703223,10.605777782864049,22.700000762939,195.0,940.2361099243184
2018-10-11 17:45:00,147.95844438340933,10.600888898637566,22.700000762939,195.0,195.84366624620202
2018-10-11 18:00:00,121.48911081949892,10.568777730729808,22.299999237061,160.0,169.760444132487
2018-10-11 18:15:00,154.69866672092002,10.479555553860132,21.89999961853,80.0,203.70155571831657
2018-10-11 18:30:00,136.3883334689677,10.430222267574761,21.10000038147,25.0,195.53277774386964
2018-10-11 18:45:00,243.83911098904056,10.283555539449042,20.700000762939,0.0,223.31066674126515
2018-10-11 19:00:00,237.85488874647373,10.27755556106568,20.700000762939,0.0,277.7104443020291
2018-10-11 19:15:00,153.86344511244013,10.255777772267656,18.89999961853,0.0,165.79933378431517
2018-10-11 19:30:00,940.2361099243184,10.387444485558431,17.5,0.0,156.71999935573973
2018-10-11 19:45:00,195.84366624620202,10.406777731577526,17.10000038147,0.0,161.25288899739562
2018-10-11 20:00:00,169.760444132487,10.350333351559122,17.10000038147,0.0,75.4266663869221
2018-10-11 20:15:00,203.70155571831657,10.487555556827118,15.800000190735,0.0,91.11455569797084
2018-10-11 20:30:00,195.53277774386964,10.551666673024503,15.800000190735,0.0,52.70199991861965
2018-10-11 20:45:00,223.31066674126515,10.457888857523578,15.699999809265,0.0,109.47844407823388
2018-10-11 21:00:00,277.7104443020291,10.436111068725554,15.699999809265,0.0,133.55533320109055
2018-10-11 21:15:00,165.79933378431517,10.377777767181394,14.699999809265,0.0,74.497666252984
2018-10-11 21:30:00,156.71999935573973,10.177111127641478,14.60000038147,0.0,75.66811120775033
2018-10-11 21:45:00,161.25288899739562,10.207444402906601,14.60000038147,0.0,35.72333323160811
2018-10-11 22:00:00,75.4266663869221,10.306666692098002,14.60000038147,0.0,74.23244438171386
2018-10-11 22:15:00,91.11455569797084,10.325666639539907,14.39999961853,0.0,35.726888910929304
2018-10-11 22:30:00,52.70199991861965,10.310888957977346,14.199999809265,0.0,73.4461110009087
2018-10-11 22:45:00,109.47844407823388,10.282333363427078,14.10000038147,0.0,66.88811098734533
2018-10-11 23:00:00,133.55533320109055,10.353444427914075,14.10000038147,0.0,138.35388827853708
2018-10-11 23:15:00,74.497666252984,10.403444406721299,13.699999809265,0.0,100.44766646491173
2018-10-11 23:30:00,75.66811120775033,10.3941111140781,13.89999961853,0.0,53.270555369059025
2018-10-11 23:45:00,35.72333323160811,10.39099997414481,13.89999961853,0.0,71.27288907368975
2018-10-12 00:00:00,74.23244438171386,10.309888935089141,13.89999961853,0.0,38.315555530124264
2018-10-12 00:15:00,35.726888910929304,10.304333347744425,13.5,0.0,73.19833327399354
2018-10-12 00:30:00,73.4461110009087,10.355888907114682,13.5,0.0,35.577999877929685
2018-10-12 00:45:00,66.88811098734533,10.384222189585342,13.5,0.0,80.18922237820101
2018-10-12 01:00:00,138.35388827853708,10.343888897366005,13.5,0.0,108.5322224934896
2018-10-12 01:15:00,100.44766646491173,10.34644447962446,13.89999961853,0.0,134.10500009324846
2018-10-12 01:30:00,53.270555369059025,10.383444499969517,14.300000190735,0.0,35.30833333333333
2018-10-12 01:45:00,71.27288907368975,10.370333311292844,14.300000190735,0.0,73.5331111907956
2018-10-12 02:00:00,38.315555530124264,10.357111136118586,14.300000190735,0.0,35.490444395277216
2018-10-12 02:15:00,73.19833327399354,10.395777755313429,14.60000038147,0.0,74.46366661919475
2018-10-12 02:30:00,35.577999877929685,10.403888871934662,14.39999961853,0.0,35.22688903808591
2018-10-12 02:45:00,80.18922237820101,10.404444471995056,14.39999961853,0.0,72.3212223052978
2018-10-12 03:00:00,108.5322224934896,10.40722217559811,14.39999961853,0.0,102.44144456651519
2018-10-12 03:15:00,134.10500009324846,10.410999955071308,14.5,0.0,134.9840002271864
2018-10-12 03:30:00,35.30833333333333,10.234666686587877,14.39999961853,0.0,52.893666924370315
2018-10-12 03:45:00,73.5331111907956,10.095777797698993,14.300000190735,0.0,125.62388873630132
2018-10-12 04:00:00,35.490444395277216,10.134111118316653,14.300000190735,0.0,106.88455526563864
2018-10-12 04:15:00,74.46366661919475,10.167222171359551,14.39999961853,0.0,72.05200000339104
2018-10-12 04:30:00,35.22688903808591,10.158555550045431,13.5,0.0,41.532555601331914
2018-10-12 04:45:00,72.3212223052978,10.07188890245227,13.5,0.0,110.35188912285679
2018-10-12 05:00:00,102.44144456651519,10.101777744293189,13.5,0.0,109.03955506218809
2018-10-12 05:15:00,134.9840002271864,10.112555567423511,14.300000190735,0.0,150.3074447631833
2018-10-12 05:30:00,52.893666924370315,10.052444489797002,14.300000190735,0.0,67.5256671481662
2018-10-12 05:45:00,125.62388873630132,10.040888913472534,14.300000190735,0.0,72.62311113145624
2018-10-12 06:00:00,106.88455526563864,10.037333403693356,14.300000190735,0.0,36.20266660054524
2018-10-12 06:15:00,72.05200000339104,9.990666643778532,13.800000190735,0.0,71.03766661749945
2018-10-12 06:30:00,41.532555601331914,10.15166659884981,13.199999809265,0.0,38.99766676161024
2018-10-12 06:45:00,110.35188912285679,10.199888833363806,13.10000038147,0.0,73.74133317735453
2018-10-12 07:00:00,109.03955506218809,10.467333263821027,13.10000038147,0.0,148.45422202216295
2018-10-12 07:15:00,150.3074447631833,10.426777786678741,12.199999809265,0.0,203.59633297390377
2018-10-12 07:30:00,67.5256671481662,10.458888785044277,12.60000038147,0.0,208.86533304850292
2018-10-12 07:45:00,72.62311113145624,10.50511110093858,12.60000038147,0.0,126.15566660563181
2018-10-12 08:00:00,36.20266660054524,10.558999994066022,12.60000038147,0.0,243.2098875681557
2018-10-12 08:15:00,71.03766661749945,10.561222298940077,12.10000038147,55.0,46.7973333570692
2018-10-12 08:30:00,38.99766676161024,10.562777805328393,13.0,110.0,70.86611111958821
2018-10-12 08:45:00,73.74133317735453,10.58222219679089,13.39999961853,150.0,52.94699978298628
2018-10-12 09:00:00,148.45422202216295,10.529555553860133,13.39999961853,150.0,99.69066581726092
2018-10-12 09:15:00,203.59633297390377,24.110222233666303,13.199999809265,225.0,126.95855534871465
2018-10-12 09:30:00,208.86533304850292,52.68377778795026,14.5,275.0,128.52944471571178
2018-10-12 09:45:00,126.15566660563181,52.72999979654953,14.89999961853,310.0,63.263555908203
2018-10-12 10:00:00,243.2098875681557,52.63533320956762,14.89999961853,310.0,64.29022195604118
2018-10-12 10:15:00,46.7973333570692,52.42077780829531,16.799999237061,375.0,63.892111417982235
2018-10-12 10:30:00,70.86611111958821,52.35955556233724,17.10000038147,395.0,77.5354441324871
2018-10-12 10:45:00,52.94699978298628,52.26077770657009,18.0,440.0,41.5279998355442
2018-10-12 11:00:00,99.69066581726092,52.219888983832426,18.0,440.0,150.42733357747403
2018-10-12 11:15:00,126.95855534871465,52.239777586195224,18.799999237061,490.0,116.8523332383902
2018-10-12 11:30:00,128.52944471571178,52.22511092291938,19.0,505.0,2423.2925494723854
2018-10-12 11:45:00,63.263555908203,52.39300007290311,19.5,535.0,1048.0331208123082
2018-10-12 12:00:00,64.29022195604118,52.52466663784452,19.5,535.0,819.1674513922779
2018-10-12 12:15:00,63.892111417982235,52.50388887193472,20.89999961853,560.0,313.52277832031234
2018-10-12 12:30:00,77.5354441324871,52.47144432067869,21.10000038147,570.0,119.48422241210879
2018-10-12 12:45:00,41.5279998355442,52.69300007290308,21.5,580.0,201.23166631062915
2018-10-12 13:00:00,150.42733357747403,52.74577793545193,21.5,580.0,177.28966623941972
2018-10-12 13:15:00,116.8523332383902,52.84688907199442,22.60000038147,585.0,218.9468890719948
2018-10-12 13:30:00,2423.2925494723854,52.561888927883565,22.299999237061,585.0,207.88177812364404
2018-10-12 13:45:00,1048.0331208123082,51.8698888566759,23.200000762939,580.0,180.19611095852386
2018-10-12 14:00:00,819.1674513922779,33.40177775488955,23.200000762939,580.0,232.9982229020843
2018-10-12 14:15:00,313.52277832031234,10.679444387223938,23.5,565.0,64.01133333841956
2018-10-12 14:30:00,119.48422241210879,10.738000000847714,23.5,555.0,132.7871109008788
2018-10-12 14:45:00,201.23166631062915,10.782111114925815,23.39999961853,535.0,117.73811073303267
2018-10-12 15:00:00,177.28966623941972,10.762666691674145,23.39999961853,535.0,153.5551115671795
2018-10-12 15:15:00,218.9468890719948,10.743555535210492,24.5,495.0,206.26622246636282
2018-10-12 15:30:00,207.88177812364404,10.733666663699674,24.700000762939,465.0,214.2779993693032
2018-10-12 15:45:00,180.19611095852386,22.67611103057859,24.60000038147,440.0,715.3197775946715
2018-10-12 16:00:00,232.9982229020843,27.910999976264097,24.60000038147,440.0,125.95200072394475
2018-10-12 16:15:00,64.01133333841956,15.58666666878592,24.799999237061,385.0,52.05444458855525
2018-10-12 16:30:00,132.7871109008788,51.651666768391905,25.10000038147,345.0,133.3974443223734
2018-10-12 16:45:00,117.73811073303267,51.88122206793892,25.0,310.0,126.98411195543116
2018-10-12 17:00:00,153.5551115671795,51.632111104329425,25.0,310.0,1135.453445434572
2018-10-12 17:15:00,206.26622246636282,51.74022208319767,24.89999961853,240.0,1323.5231046888546
2018-10-12 17:30:00,214.2779993693032,17.33344444698757,24.200000762939,190.0,279.31044464111346
2018-10-12 17:45:00,715.3197775946715,10.448111120859785,23.799999237061,150.0,239.04966820610943
2018-10-12 18:00:00,125.95200072394475,10.44644442664251,23.799999237061,150.0,204.43444383409252
2018-10-12 18:15:00,52.05444458855525,10.40344443851046,23.799999237061,75.0,197.49844462076823
2018-10-12 18:30:00,133.3974443223734,10.368444463941803,23.5,45.0,139.10022193061
2018-10-12 18:45:00,126.98411195543116,10.577333323160804,22.89999961853,0.0,166.78377702501035
2018-10-12 19:00:00,1135.453445434572,10.533777756161147,22.89999961853,0.0,147.57933366563566
2018-10-12 19:15:00,1323.5231046888546,10.480444494883256,22.10000038147,0.0,188.88288820054777
2018-10-12 19:30:00,279.31044464111346,10.475666618347134,20.5,0.0,232.8459988064237
2018-10-12 19:45:00,239.04966820610943,10.475666660732685,20.10000038147,0.0,202.2814439561635
2018-10-12 20:00:00,204.43444383409252,10.456111070844834,20.10000038147,0.0,172.47488827175582
2018-10-12 20:15:00,197.49844462076823,10.451111041174942,19.0,0.0,138.9299998813201
2018-10-12 20:30:00,139.10022193061,10.627888880835638,19.200000762939,0.0,166.06644465128525
2018-10-12 20:45:00,166.78377702501035,10.702777767181386,19.10000038147,0.0,126.28733312818746
2018-10-12 21:00:00,147.57933366563566,10.715666749742358,19.10000038147,0.0,147.01955515543645
2018-10-12 21:15:00,188.88288820054777,10.534000025855196,18.5,0.0,183.41877729627797
2018-10-12 21:30:00,232.8459988064237,10.304111131032323,17.5,0.0,237.27633361816365
2018-10-12 21:45:00,202.2814439561635,10.267777866787444,17.39999961853,0.0,213.91444541083473
2018-10-12 22:00:00,172.47488827175582,10.333444468180359,17.39999961853,0.0,112.37488903469436
2018-10-12 22:15:00,138.9299998813201,10.32877781126237,17.0,0.0,123.19711129930303
2018-10-12 22:30:00,166.06644465128525,10.34355560938521,16.39999961853,0.0,42.446000162760406
2018-10-12 22:45:00,126.28733312818746,10.324888907538535,16.39999961853,0.0,76.65855539109933
2018-10-12 23:00:00,147.01955515543645,10.152333323160805,16.39999961853,0.0,50.46211098565001
2018-10-12 23:15:00,183.41877729627797,10.000888930426743,15.5,0.0,87.84277809990701
