datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-29 19:00:00,4318.029446580677,135.16222233242468,21.866666475931837,35.416666666666664,3610.370015970867
2019-08-29 22:00:00,3907.263004811604,133.68511093987345,19.158333301544165,0.0,1909.4127780066592
2019-08-30 01:00:00,1945.3266654120541,133.35933328204678,18.191666603088418,0.0,4712.959225633414
2019-08-30 04:00:00,2610.0498856438508,132.04111113018462,16.62500015894575,0.4166666666666667,4277.496547953292
2019-08-30 07:00:00,2009.930776045058,134.33099998897976,17.86666631698625,101.25,2366.5243331909182
2019-08-30 10:00:00,2460.584775627984,340.82244447072344,22.441666444142665,430.4166666666667,2258.163111368815
2019-08-30 13:00:00,3610.370015970867,445.2272223684523,25.65833330154408,461.25,2606.3511184692397
2019-08-30 16:00:00,1909.4127780066592,240.47777779897052,27.658333301544165,356.6666666666667,8825.628230285642
2019-08-30 19:00:00,4712.959225633414,133.71688881980043,22.97500006357825,67.5,2552.248218875461
2019-08-30 22:00:00,4277.496547953292,135.00755554834998,19.066666762034,0.0,2182.5291130913624
2019-08-31 01:00:00,2366.5243331909182,134.59199944602074,16.591666539510168,0.0,2761.7693293253583
2019-08-31 04:00:00,2258.163111368815,134.32955521477567,15.308333396911749,0.4166666666666667,3928.0621163262263
2019-08-31 07:00:00,2606.3511184692397,189.79144425921967,17.274999936421835,277.0833333333333,2987.7121122572166
2019-08-31 10:00:00,8825.628230285642,464.1962218814426,27.35833311080933,695.0,2050.625002288819
2019-08-31 13:00:00,2552.248218875461,269.24522183736167,34.35833279291774,759.5833333333334,1961.2323328653963
2019-08-31 16:00:00,2182.5291130913624,200.53633342319063,33.141666730245,395.4166666666667,4326.8878874037055
2019-08-31 19:00:00,2761.7693293253583,137.32866664462617,27.958333015441998,62.5,13619.670552571608
2019-08-31 22:00:00,3928.0621163262263,135.44622219933402,23.975000063578165,0.0,5093.914891052248
2019-09-01 01:00:00,2987.7121122572166,134.8358889155918,21.433333396911667,0.0,5482.243670823837
2019-09-01 04:00:00,2050.625002288819,135.57722231547044,20.808332920074502,0.0,4195.508003234864
2019-09-01 07:00:00,1961.2323328653963,133.92888896730219,18.874999999999915,62.083333333333336,2627.299001227485
2019-09-01 10:00:00,4326.8878874037055,200.91888872782374,19.766666571298998,192.91666666666666,3116.9387746175134
2019-09-01 13:00:00,13619.670552571608,135.1882224294876,21.15833330154425,170.41666666666666,2360.301999749076
2019-09-01 16:00:00,5093.914891052248,11321.742653581832,20.04166634877542,99.58333333333333,2854.0331102159284
2019-09-01 19:00:00,5482.243670823837,10479.835566128635,15.533333460489834,12.083333333333334,2662.710215844046
2019-09-01 22:00:00,4195.508003234864,9927.258120992456,15.625,0.0,5281.2804488288
2019-09-02 01:00:00,2627.299001227485,8804.404769982233,12.700000047683746,0.0,9256.35614573161
2019-09-02 04:00:00,3116.9387746175134,9849.258975505822,11.033333381017107,0.0,3785.2430014716265
2019-09-02 07:00:00,2360.301999749076,218.4735557026333,12.025000015894584,269.1666666666667,2710.5499976264095
2019-09-02 10:00:00,2854.0331102159284,345.74177771674266,16.658333539962836,606.25,3251.3260041978633
2019-09-02 13:00:00,2662.710215844046,301.16877779430814,20.133333047231083,548.3333333333334,2273.699112531876
2019-09-02 16:00:00,5281.2804488288,219.0073330455356,20.216666857401417,319.1666666666667,4737.630789184564
2019-09-02 19:00:00,9256.35614573161,2643.60110771391,17.699999968210918,55.416666666666664,2361.0774443732344
2019-09-02 22:00:00,3785.2430014716265,6386.326760090721,13.650000015894584,0.0,6595.175552707251
2019-09-03 01:00:00,2710.5499976264095,6266.901213783685,10.141666730244966,0.0,6319.193000284831
2019-09-03 04:00:00,3251.3260041978633,1321.5084452735064,11.141666571299167,0.0,2947.4331081814225
2019-09-03 07:00:00,2273.699112531876,9190.185673099093,13.200000047683751,71.25,2295.6268872578926
2019-09-03 10:00:00,4737.630789184564,9563.897329489391,16.73333334922783,186.66666666666666,3269.704669782849
2019-09-03 13:00:00,2361.0774443732344,9542.683622688714,19.633333683014087,224.16666666666666,2314.735217963323
2019-09-03 16:00:00,6595.175552707251,11565.444558927755,19.474999904632583,96.25,3006.669665866427
2019-09-03 19:00:00,6319.193000284831,18105.392039457976,17.29166682561242,13.75,2844.8165583292657
2019-09-03 22:00:00,2947.4331081814225,9654.605002784727,16.41666682561225,0.0,5706.266887749563
2019-09-04 01:00:00,2295.6268872578926,8830.626440387296,14.908333301544166,0.0,5747.821997070311
2019-09-04 04:00:00,3269.704669782849,8950.532653723822,14.908333301544166,0.0,2648.5335528903533
2019-09-04 07:00:00,2314.735217963323,9098.128875827788,15.424999952316336,57.916666666666664,2505.0342205471466
2019-09-04 10:00:00,3006.669665866427,232.75944470299626,18.5999999046325,227.91666666666666,3336.4661151462155
2019-09-04 13:00:00,2844.8165583292657,438.1137771394517,22.183333396911582,682.5,2266.628220706515
2019-09-04 16:00:00,5706.266887749563,190.1971109178332,22.833333333333254,399.5833333333333,2780.213112725155
2019-09-04 19:00:00,5747.821997070311,143.28111084832068,21.250000158945667,17.5,2264.5012212117517
2019-09-04 22:00:00,2648.5335528903533,144.4921112802295,17.24999992052708,0.0,2881.2458902994813
2019-09-05 01:00:00,2505.0342205471466,3746.877000819312,14.274999856948748,0.0,5383.525998433431
2019-09-05 04:00:00,3336.4661151462155,2573.2775490019058,12.53333346049,0.0,3115.6987765842014
2019-09-05 07:00:00,2266.628220706515,10010.089001030394,12.77500017484042,210.0,2292.850665791829
2019-09-05 10:00:00,2780.213112725155,274.9102222336663,15.824999888737915,275.4166666666667,6203.132683648006
2019-09-05 13:00:00,2264.5012212117517,276.3347777366638,18.124999999999996,452.5,7308.239783562556
2019-09-05 16:00:00,2881.2458902994813,176.2930000834994,16.89166680971767,159.16666666666666,6324.174440680607
2019-09-05 19:00:00,5383.525998433431,2394.8049882676833,12.308333237965833,15.0,8318.01153318616
2019-09-05 22:00:00,3115.6987765842014,7409.1045251846335,11.866666873296248,0.0,2559.763777499729
2019-09-06 01:00:00,2292.850665791829,7531.328219562108,8.60833338896435,0.0,7183.821447245282
2019-09-06 04:00:00,6203.132683648006,13508.965362400475,6.075000007947275,0.0,5330.244555494522
2019-09-06 07:00:00,7308.239783562556,9570.871447849271,7.549999992052718,251.66666666666666,2485.5621127658433
2019-09-06 10:00:00,6324.174440680607,413.6252218776279,15.133333206176752,669.5833333333334,2541.058336554633
2019-09-06 13:00:00,8318.01153318616,363.4539999643959,19.4833331108095,723.3333333333334,2870.5324496799035
2019-09-06 16:00:00,2559.763777499729,219.8747774759926,20.199999968211,435.0,2418.0287792629665
2019-09-06 19:00:00,7183.821447245282,1255.342225668168,16.491666555404667,38.333333333333336,3761.3893324957967
2019-09-06 22:00:00,5330.244555494522,4882.890208593997,14.491666475931668,0.0,2339.3232224358453
2019-09-07 01:00:00,2485.5621127658433,3725.8721018685255,12.675000031789166,0.0,2391.452997419571
2019-09-07 04:00:00,2541.058336554633,1273.7937777201325,12.708333174387503,0.0,2633.2186620076495
2019-09-07 07:00:00,2870.5324496799035,18597.63043628269,12.183333237965835,48.75,2245.842776828341
2019-09-07 10:00:00,2418.0287792629665,10899.207770930403,13.550000031789168,133.75,2290.3041130913625
2019-09-07 13:00:00,3761.3893324957967,9721.10246327719,14.008333206176667,159.58333333333334,2825.0594521416547
2019-09-07 16:00:00,2339.3232224358453,9622.126745520685,14.758333365122501,222.91666666666666,4526.04800652398
2019-09-07 19:00:00,2391.452997419571,9615.091541777725,13.158333301544166,21.666666666666668,4015.860331810845
2019-09-07 22:00:00,2633.2186620076495,9068.564311313625,10.824999968210825,0.0,3783.280000644262
2019-09-08 01:00:00,2245.842776828341,9177.201033337908,8.866666714350382,0.0,8893.814900377069
2019-09-08 04:00:00,2290.3041130913625,9111.647917260074,9.550000111262026,0.0,4160.807561577691
2019-09-08 07:00:00,2825.0594521416547,145.56099989149297,10.683333396911708,132.91666666666666,2257.2285581800684
2019-09-08 10:00:00,4526.04800652398,9253.090227942996,14.808333396911666,374.1666666666667,3367.686663479276
2019-09-08 13:00:00,4015.860331810845,272.42666610081966,17.158333381016917,284.5833333333333,2436.5538925170868
2019-09-08 16:00:00,3783.280000644262,144.07144429948585,16.066666762034167,103.75,3804.2863362630233
2019-09-08 19:00:00,8893.814900377069,9889.182672956247,15.0,8.333333333333334,12532.164468383795
2019-09-08 22:00:00,4160.807561577691,9270.7461124632,12.241666714350417,0.0,3374.5937771267304
2019-09-09 01:00:00,2257.2285581800684,9177.882992182833,11.475000063578333,0.0,5310.720545959472
2019-09-09 04:00:00,3367.686663479276,9193.799122418302,10.491666714350417,0.0,7405.109787665469
2019-09-09 07:00:00,2436.5538925170868,9189.128897889452,11.941666762034169,65.83333333333333,3276.2144490559904
2019-09-09 10:00:00,3804.2863362630233,19006.871526845294,14.291666746139583,152.5,3870.8329934014196
2019-09-09 13:00:00,12532.164468383795,213.42344448301534,16.558332920074665,167.91666666666666,3089.3268909878207
2019-09-09 16:00:00,3374.5937771267304,224.05233314302225,17.40833361943558,127.91666666666667,6381.557546997068
2019-09-09 19:00:00,5310.720545959472,2527.089671505819,15.091666618982833,14.166666666666666,4724.805553351511
2019-09-09 22:00:00,7405.109787665469,11533.218088997732,13.09166677792875,0.0,3613.31311102973
2019-09-10 01:00:00,3276.2144490559904,10569.710695775339,10.70000004768375,0.0,6716.735110812716
2019-09-10 04:00:00,3870.8329934014196,6710.952109940846,7.708333333333365,0.0,3084.6534474690766
2019-09-10 07:00:00,3089.3268909878207,10265.890021069834,8.058333317438759,223.33333333333334,2315.848109944661
2019-09-10 10:00:00,6381.557546997068,400.01355548434776,15.550000111262,583.75,2987.5415586683484
2019-09-10 13:00:00,4724.805553351511,239.39444473054678,18.741666952769002,434.5833333333333,2413.2706649780284
2019-09-10 16:00:00,3613.31311102973,183.42822222179828,18.533333460489917,263.3333333333333,5210.314898681641
2019-09-10 19:00:00,6716.735110812716,6239.159214560198,15.716666777928582,34.166666666666664,5927.917229715986
2019-09-10 22:00:00,3084.6534474690766,7686.193795670405,11.650000095367467,0.0,3623.92356092665
2019-09-11 01:00:00,2315.848109944661,8698.36441985236,7.466666738192234,0.0,4995.876890055338
2019-09-11 04:00:00,2987.5415586683484,9553.020101769762,6.266666491826391,0.0,2926.4984449598533
2019-09-11 07:00:00,2413.2706649780284,1750.9502276950407,7.175000111262075,187.91666666666666,2460.2788906521273
2019-09-11 10:00:00,5210.314898681641,410.51666648652815,17.57500012715658,605.0,8230.222335476348
2019-09-11 13:00:00,5927.917229715986,279.4189997037251,20.450000127156585,487.9166666666667,2460.9371073404964
2019-09-11 16:00:00,3623.92356092665,139.5071111149258,19.6750003496805,141.66666666666666,4376.393326483829
2019-09-11 19:00:00,4995.876890055338,1386.635215483768,18.583333333333332,7.083333333333333,2087.369221666126
2019-09-11 22:00:00,2926.4984449598533,145.05388877656716,16.0750002066295,0.0,2538.9074393378382
2019-09-12 01:00:00,2460.2788906521273,144.68777770996093,14.733333349227918,0.0,6566.282111612958
2019-09-12 04:00:00,8230.222335476348,143.89166676203416,14.891666650772082,0.0,3268.474892849395
2019-09-12 07:00:00,2460.9371073404964,18755.25491161347,15.191666762034082,53.75,2508.65077972412
2019-09-12 10:00:00,4376.393326483829,1662.3378886540747,18.18333339691142,215.83333333333334,3369.3586685180667
2019-09-12 13:00:00,2087.369221666126,298.1567773924934,21.066666920979667,385.8333333333333,2348.183667500812
2019-09-12 16:00:00,2538.9074393378382,165.57244447072338,21.933333237965915,242.91666666666666,5040.792774793842
2019-09-12 19:00:00,6566.282111612958,142.28855543136586,20.183333396911667,28.333333333333332,4627.434335157609
2019-09-12 22:00:00,3268.474892849395,146.66111121707496,16.516666889190585,0.0,3520.9357811821833
2019-09-13 01:00:00,2508.65077972412,9533.562669107647,16.350000222524002,0.0,5375.871670532227
2019-09-13 04:00:00,3369.3586685180667,4632.1436956723555,17.2083331743875,0.0,3742.581555006239
2019-09-13 07:00:00,2348.183667500812,4856.687690491141,18.233333110809333,45.833333333333336,2694.5372238159184
2019-09-13 10:00:00,5040.792774793842,9298.469644323986,18.14999977747617,134.16666666666666,2215.086332617866
2019-09-13 13:00:00,4627.434335157609,9573.766317102642,19.94166692097967,218.75,3125.238223012291
2019-09-13 16:00:00,3520.9357811821833,165.40822235743212,19.141666730244996,111.66666666666667,12378.008789740676
2019-09-13 19:00:00,5375.871670532227,1324.0301188362944,16.43333331743883,8.333333333333334,2905.1732248942053
2019-09-13 22:00:00,3742.581555006239,11183.607443300874,12.816666762034165,0.0,2670.068893093533
2019-09-14 01:00:00,2694.5372238159184,12310.412236372631,9.999999841054258,0.0,6003.487114800353
2019-09-14 04:00:00,2215.086332617866,9033.168100918669,7.633333325386075,0.0,3701.0846640692816
2019-09-14 07:00:00,3125.238223012291,6750.625894514717,7.783333301544158,217.5,2365.829335361058
2019-09-14 10:00:00,12378.008789740676,9373.891653569539,15.333333492279083,623.75,2279.8886625501846
2019-09-14 13:00:00,2905.1732248942053,421.67288898891877,18.9708336194355,687.9166666666666,2184.8451112535267
2019-09-14 16:00:00,2670.068893093533,199.46011100345174,19.258333365122585,211.25,2260.1145551045715
2019-09-14 19:00:00,6003.487114800353,5238.693802060021,16.03333346049,15.416666666666666,2430.783778720431
2019-09-14 22:00:00,3701.0846640692816,8582.798337639699,11.350000143051217,0.0,6625.15388971965
2019-09-15 01:00:00,2365.829335361058,9650.424457920926,9.200000286102357,0.0,7226.082796902126
2019-09-15 04:00:00,2279.8886625501846,8135.07798630396,8.21666669845585,0.0,3125.769107733831
2019-09-15 07:00:00,2184.8451112535267,2897.6872183693804,8.241666595141085,199.16666666666666,2773.6815555148664
2019-09-15 10:00:00,2260.1145551045715,349.7310001585219,18.441666841507,350.0,2786.2721115112295
2019-09-15 13:00:00,2430.783778720431,328.3791109402975,22.25833336512258,535.4166666666666,2908.602999538844
2019-09-15 16:00:00,6625.15388971965,141.00711104075108,22.449999968210832,341.25,5093.095887417261
2019-09-15 19:00:00,7226.082796902126,138.46866663826833,19.816666603088503,11.25,8683.954660203719
2019-09-15 22:00:00,3125.769107733831,145.7480001979405,16.54999995231625,0.0,2489.528001149494
2019-09-16 01:00:00,2773.6815555148664,1390.8719966570545,15.208333253860415,0.0,3890.256220838753
2019-09-16 04:00:00,2786.2721115112295,2670.846347162462,14.20000004768375,0.0,3733.4548858642565
2019-09-16 07:00:00,2908.602999538844,2657.2432263692226,13.90000017484042,42.916666666666664,2185.222222052681
2019-09-16 10:00:00,5093.095887417261,9590.511336549116,13.041666587193747,123.75,2376.809998406304
2019-09-16 13:00:00,8683.954660203719,2316.780777528551,12.150000095367501,140.83333333333334,3369.0239901224777
2019-09-16 16:00:00,2489.528001149494,18446.506134160358,12.908333381017085,81.66666666666667,3261.237780931262
2019-09-16 19:00:00,3890.256220838753,14513.422679053407,12.533333142598332,7.5,10979.63178236219
2019-09-16 22:00:00,3733.4548858642565,4484.512538369495,11.974999984105418,0.0,6045.509541490347
2019-09-17 01:00:00,2185.222222052681,10412.30500650406,11.350000143051252,0.0,6990.2621086968375
2019-09-17 04:00:00,2376.809998406304,10174.063299157879,9.14166653156275,0.0,3934.288446044923
2019-09-17 07:00:00,3369.0239901224777,8969.313442495137,8.849999904632492,112.5,2449.673666212292
2019-09-17 10:00:00,3261.237780931262,292.4246663941277,13.550000111262085,517.5,3762.1880170186387
2019-09-17 13:00:00,10979.63178236219,1497.86333032184,14.899999856948748,209.16666666666666,2867.848997667102
2019-09-17 16:00:00,6045.509541490347,1500.5008816083273,14.474999984105418,233.33333333333334,3001.5192184448247
2019-09-17 19:00:00,6990.2621086968375,8182.687220001216,12.558333396911669,13.333333333333334,12896.534535556377
2019-09-17 22:00:00,3934.288446044923,6733.4796319749585,10.19166676203414,0.0,2734.637775844997
2019-09-18 01:00:00,2449.673666212292,7244.526001146109,8.741666754086816,0.0,8757.863218349883
2019-09-18 04:00:00,3762.1880170186387,19291.480137305785,6.608333349227916,0.0,3781.493556382921
2019-09-18 07:00:00,2867.848997667102,9174.10699232949,7.841666658719384,184.58333333333334,2358.5827785068086
2019-09-18 10:00:00,3001.5192184448247,324.97411166297076,13.016666730245001,575.8333333333334,3676.754780832926
2019-09-18 13:00:00,12896.534535556377,283.18900029924174,15.333333333333334,437.0833333333333,3073.2403370327415
2019-09-18 16:00:00,2734.637775844997,176.57344451480446,14.158333381017082,182.5,3789.9335601806697
