datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-28 18:00:00,955.1548888312476,42.58299993938866,29.700000286102,125.0,567.1305539449055
2019-08-28 19:00:00,885.4056613074403,42.546110990312286,27.40000009536725,91.25,1518.4421115027526
2019-08-28 20:00:00,1232.4109987046995,42.47499992582529,25.0250000953675,15.0,614.0178900400797
2019-08-28 21:00:00,2821.9106747097403,42.13388878504428,24.22499990463275,0.0,695.0895558675121
2019-08-28 22:00:00,644.7984450022387,40.94299989276454,23.75000047683675,0.0,708.6844445122615
2019-08-28 23:00:00,429.32288958231624,40.720110861460185,23.675000667571748,0.0,872.4175548129634
2019-08-29 00:00:00,302.2669999440512,41.02366665734184,21.125000476837247,0.0,780.2323337978793
2019-08-29 01:00:00,274.3711102803553,41.10800023608755,18.34999990463275,0.0,729.8207777235239
2019-08-29 02:00:00,235.775111558702,41.20955576366865,18.32499980926525,0.0,747.0835533989804
2019-08-29 03:00:00,272.5081118265789,41.25588911904246,19.574999809265,0.0,1498.8603354560018
2019-08-29 04:00:00,247.42211104498898,40.954777632819166,20.42500019073475,0.0,2213.5441160413966
2019-08-29 05:00:00,724.1172220442053,40.29977785746269,17.2750000953675,0.0,592.2567788441974
2019-08-29 06:00:00,320.96833254496187,41.11066650814468,16.07499980926525,2.5,255.4177783118347
2019-08-29 07:00:00,685.1761121114088,42.693333286709226,16.324999332428252,53.75,233.8688886854386
2019-08-29 08:00:00,604.1846672905795,42.17711108525592,16.84999990463275,180.0,272.7886666191945
2019-08-29 09:00:00,617.431332058377,41.905999893612254,18.8249998092655,165.0,238.66022215949187
2019-08-29 10:00:00,576.698443773058,52.40644462373534,20.425000190735,152.5,226.50133421156121
2019-08-29 11:00:00,2243.9223353068064,173.56866653230452,20.650000095367748,392.5,224.6390000661213
2019-08-29 12:00:00,567.1305539449055,211.688000064426,20.94999980926525,517.5,688.689556884766
2019-08-29 13:00:00,1518.4421115027526,211.62644441392686,20.675000190735,725.0,757.5984432644346
2019-08-29 14:00:00,614.0178900400797,209.7451109992132,21.0875000953675,672.5,312.3887772030302
2019-08-29 15:00:00,695.0895558675121,125.33744426303436,23.4750003814695,548.75,1877.3517758263474
2019-08-29 16:00:00,708.6844445122615,50.68477789560962,25.800000190735,371.25,5223.958901214601
2019-08-29 17:00:00,872.4175548129634,43.28355573018405,25.95000028610225,226.25,3603.490566338429
2019-08-29 18:00:00,780.2323337978793,42.94088878631584,24.72499990463275,116.25,2299.1246673583973
2019-08-29 19:00:00,729.8207777235239,42.7032220946417,23.0,83.75,1638.037666829427
2019-08-29 20:00:00,747.0835533989804,42.512555588616294,21.79999971389775,22.5,1616.265445285374
2019-08-29 21:00:00,1498.8603354560018,41.86377771165631,20.79999971389775,0.0,3907.2405537923223
2019-08-29 22:00:00,2213.5441160413966,40.89944447411433,19.79999971389775,0.0,3448.9692118326843
2019-08-29 23:00:00,592.2567788441974,41.066666762034174,18.875,0.0,1284.8208831787115
2019-08-30 00:00:00,255.4177783118347,41.03388889100817,18.80000019073475,0.0,1876.3750012715693
2019-08-30 01:00:00,233.8688886854386,40.99766665564641,18.82499980926525,0.0,552.2639996846513
2019-08-30 02:00:00,272.7886666191945,40.925666469997694,18.25,0.0,628.0073326958557
2019-08-30 03:00:00,238.66022215949187,40.777666378021024,17.5,0.0,788.5904452006018
2019-08-30 04:00:00,226.50133421156121,40.631333202785804,16.80000019073475,0.0,638.7815559387211
2019-08-30 05:00:00,224.6390000661213,40.19566662046655,16.550000190735,0.0,409.41633449130575
2019-08-30 06:00:00,688.689556884766,40.825777943929175,16.5250000953675,1.25,372.69377661811023
2019-08-30 07:00:00,757.5984432644346,42.17988893720843,16.79999971389775,38.75,309.50633366902656
2019-08-30 08:00:00,312.3887772030302,42.32588903639063,17.54999971389775,108.75,283.82411104838116
2019-08-30 09:00:00,1877.3517758263474,41.66644466188235,19.24999952316325,156.25,225.76266691419866
2019-08-30 10:00:00,5223.958901214601,155.3118889490764,21.125,232.5,226.07588797675243
2019-08-30 11:00:00,3603.490566338429,170.9214443312751,22.599999427795503,438.75,257.0030000898575
2019-08-30 12:00:00,2299.1246673583973,193.91400022506707,23.5999999046325,620.0,242.04577797783793
2019-08-30 13:00:00,1638.037666829427,209.07599962022582,24.37500047683675,518.75,1041.3175546010357
2019-08-30 14:00:00,1616.265445285374,210.49444423251686,25.57499980926525,345.0,1161.5653361426469
2019-08-30 15:00:00,3907.2405537923223,210.19199977450904,27.024999618530252,520.0,794.4811116536464
2019-08-30 16:00:00,3448.9692118326843,178.5033333566453,28.17499971389775,405.0,724.4408880445666
2019-08-30 17:00:00,1284.8208831787115,42.92599991692432,28.2249999046325,343.75,583.1436665005151
2019-08-30 18:00:00,1876.3750012715693,42.22066665225559,26.57500028610225,321.25,728.693664211698
2019-08-30 19:00:00,552.2639996846513,42.030888885921904,24.77500009536725,177.5,661.6995558844668
2019-08-30 20:00:00,628.0073326958557,41.74044439527719,22.875,25.0,679.4129989624024
2019-08-30 21:00:00,788.5904452006018,41.53177786933058,21.2750000953675,0.0,646.7262218899185
2019-08-30 22:00:00,638.7815559387211,41.2556667857701,20.05000019073475,0.0,639.1813335842555
2019-08-30 23:00:00,409.41633449130575,41.46000002755061,19.27500009536725,0.0,680.5268892076286
2019-08-31 00:00:00,372.69377661811023,41.50533336003624,17.875,0.0,1101.7344449361142
2019-08-31 01:00:00,309.50633366902656,41.396888966030595,16.69999980926525,0.0,340.1557770199246
2019-08-31 02:00:00,283.82411104838116,41.18255580266336,16.42499971389775,0.0,673.771443345811
2019-08-31 03:00:00,225.76266691419866,41.18044468561826,16.6500000953675,0.0,920.2821111043288
2019-08-31 04:00:00,226.07588797675243,41.243000157674274,16.97499990463275,0.0,774.9737789577896
2019-08-31 05:00:00,257.0030000898575,41.14411140018061,14.825000286102501,0.0,535.5680004543726
2019-08-31 06:00:00,242.04577797783793,41.42377767562859,14.125,1.25,369.60522367689475
2019-08-31 07:00:00,1041.3175546010357,41.67444438934321,15.20000004768375,102.5,243.4975557115339
2019-08-31 08:00:00,1161.5653361426469,42.314111253950436,16.82500004768375,280.0,266.41522276136635
2019-08-31 09:00:00,794.4811116536464,162.48188921610512,19.799999713898,448.75,231.32166684468598
2019-08-31 10:00:00,724.4408880445666,210.54433335198294,23.92499971389775,593.75,249.32488865322523
2019-08-31 11:00:00,583.1436665005151,211.20166714986163,27.774999618530252,707.5,1181.5361092461492
2019-08-31 12:00:00,728.693664211698,212.26766692267523,30.375,783.75,3604.9150012122245
2019-08-31 13:00:00,661.6995558844668,129.98633310529925,31.775000095367247,817.5,4645.6067640516385
2019-08-31 14:00:00,679.4129989624024,44.041888978746265,35.974999427795254,796.25,1888.7451135847296
2019-08-31 15:00:00,646.7262218899185,43.765888743930276,35.32499885559075,665.0,732.8909983317021
2019-08-31 16:00:00,639.1813335842555,120.81155525843293,33.9000005722045,483.75,3815.4551154242627
2019-08-31 17:00:00,680.5268892076286,42.86311127344779,33.07499980926525,387.5,2231.881330871581
2019-08-31 18:00:00,1101.7344449361142,43.258777915106975,32.44999980926525,315.0,606.5611121707489
2019-08-31 19:00:00,340.1557770199246,43.04666661156544,30.625,165.0,553.8927786509195
2019-08-31 20:00:00,673.771443345811,43.2637780083552,27.524999618530252,22.5,581.3658886379677
2019-08-31 21:00:00,920.2821111043288,43.53544450336036,25.72499942779575,0.0,2628.238221020167
2019-08-31 22:00:00,774.9737789577896,43.10877767139003,24.875,0.0,1000.8026713901086
2019-08-31 23:00:00,535.5680004543726,41.82266660266448,24.15000009536725,0.0,521.2967779371468
2019-09-01 00:00:00,369.60522367689475,41.516111246744885,22.90000009536725,0.0,965.4202210320373
2019-09-01 01:00:00,243.4975557115339,41.67433342403842,21.5250000953675,0.0,1144.0248896280923
2019-09-01 02:00:00,266.41522276136635,41.544111050499765,21.20000028610225,0.0,1383.7066702948687
2019-09-01 03:00:00,231.32166684468598,41.701110956403824,21.57499980926525,0.0,1229.9298877292213
2019-09-01 04:00:00,249.32488865322523,41.810444302028976,21.874999523162753,0.0,739.7908881717246
2019-09-01 05:00:00,1181.5361092461492,41.59844433466586,20.624999523163,0.0,448.13811158074225
2019-09-01 06:00:00,3604.9150012122245,41.64677765104495,19.92499971389775,0.0,305.5108883327907
2019-09-01 07:00:00,4645.6067640516385,42.24922220442028,19.0999999046325,27.5,270.34877819485126
2019-09-01 08:00:00,1888.7451135847296,42.42922228707213,18.70000028610225,65.0,218.61333342658162
2019-09-01 09:00:00,732.8909983317021,41.95400003857085,18.824999809265,93.75,255.33511089748788
2019-09-01 10:00:00,3815.4551154242627,51.34766647550783,19.12499999999975,136.25,220.051555421617
2019-09-01 11:00:00,2231.881330871581,152.44888879987943,19.699999809265,186.25,717.4344431983119
2019-09-01 12:00:00,606.5611121707489,60.29733328289448,20.474999904632252,256.25,371.5102207607695
2019-09-01 13:00:00,553.8927786509195,42.84099994235563,21.05000019073475,200.0,639.1158869849311
2019-09-01 14:00:00,581.3658886379677,42.7893331209817,21.2749996185305,161.25,329.7386668311223
2019-09-01 15:00:00,2628.238221020167,42.71922215355761,21.1500000953675,150.0,1963.8374464246986
2019-09-01 16:00:00,1000.8026713901086,42.21133361392573,20.84999942779575,126.25,1354.4528866238074
2019-09-01 17:00:00,521.2967779371468,41.836666562822046,20.7749996185305,105.0,622.6364454057475
2019-09-01 18:00:00,965.4202210320373,41.836222245958126,18.5,67.5,1635.820221074422
2019-09-01 19:00:00,1144.0248896280923,41.871999941931776,15.67500019073475,32.5,1115.4889963785822
2019-09-01 20:00:00,1383.7066702948687,41.53966669506499,15.124999999999998,3.75,617.8862230512818
2019-09-01 21:00:00,1229.9298877292213,41.20166663063894,15.80000019073475,0.0,762.6016664293069
2019-09-01 22:00:00,739.7908881717246,40.322111309899384,16.32499980926525,0.0,523.9536662631562
2019-09-01 23:00:00,448.13811158074225,40.58744435840176,15.850000143051002,0.0,653.7422222561311
2019-09-02 00:00:00,305.5108883327907,40.81744423972221,14.700000047683751,0.0,642.263222546049
2019-09-02 01:00:00,270.34877819485126,40.68988859388541,12.62500023841875,0.0,2787.4105657789446
2019-09-02 02:00:00,218.61333342658162,40.670555369059095,12.650000095367501,0.0,1182.4676651000987
2019-09-02 03:00:00,255.33511089748788,40.92477764553485,12.824999809265002,0.0,1589.6933305528428
2019-09-02 04:00:00,220.051555421617,40.87499984105416,12.825000047683751,0.0,583.0651093800864
2019-09-02 05:00:00,717.4344431983119,40.250888972812334,10.500000238418776,0.0,476.52066463894243
2019-09-02 06:00:00,371.5102207607695,41.27233333587647,9.7749998569488,0.0,287.3440002441408
2019-09-02 07:00:00,639.1158869849311,41.74355563057799,10.77499985694875,95.0,238.50622270372162
2019-09-02 08:00:00,329.7386668311223,51.05711116790775,11.800000190735,272.5,231.2152217441136
2019-09-02 09:00:00,1963.8374464246986,190.49066645304362,13.499999999999998,440.0,224.0149992624918
2019-09-02 10:00:00,1354.4528866238074,211.70566685994473,15.25000023841875,586.25,243.8237777709963
2019-09-02 11:00:00,622.6364454057475,196.05500028398296,16.875000476837,628.75,741.3072194841167
2019-09-02 12:00:00,1635.820221074422,209.91944423251675,17.84999990463275,603.75,296.43922195434584
2019-09-02 13:00:00,1115.4889963785822,207.7553336249458,18.9749999046325,533.75,699.1991117265486
2019-09-02 14:00:00,617.8862230512818,204.21200032764017,20.649999618530252,550.0,618.1528877682154
2019-09-02 15:00:00,762.6016664293069,52.26244440078734,20.7749996185305,561.25,1735.8168891059013
2019-09-02 16:00:00,523.9536662631562,143.10111118952418,20.625000476837,370.0,1186.5348928663439
2019-09-02 17:00:00,653.7422222561311,42.21911114586727,20.19999980926525,306.25,508.2387766096325
2019-09-02 18:00:00,642.263222546049,41.87477765613122,19.825000286102,281.25,993.4473294152165
2019-09-02 19:00:00,2787.4105657789446,41.71344440248274,19.07499980926525,148.75,1082.9563326517743
2019-09-02 20:00:00,1182.4676651000987,41.821222188737615,17.549999713898,17.5,548.468777211507
2019-09-02 21:00:00,1589.6933305528428,41.552000045776396,16.4750003814695,0.0,639.6915549384216
2019-09-02 22:00:00,583.0651093800864,41.48466660181677,15.2249999046325,0.0,460.98988808525934
2019-09-02 23:00:00,476.52066463894243,40.714555422464905,13.825000047683751,0.0,1157.804557122124
2019-09-03 00:00:00,287.3440002441408,40.53177778455946,11.9000000953675,0.0,706.0412226359051
2019-09-03 01:00:00,238.50622270372162,40.17522251341104,9.4250001907349,0.0,1096.0153322007925
2019-09-03 02:00:00,231.2152217441136,40.51311115688751,9.95000004768375,0.0,3009.6983291625984
2019-09-03 03:00:00,224.0149992624918,40.39777793884289,11.04999995231625,0.0,1245.24511328803
2019-09-03 04:00:00,243.8237777709963,40.3517778396607,11.92499995231625,0.0,434.0865555233422
2019-09-03 05:00:00,741.3072194841167,40.34266688028986,10.42499995231625,0.0,340.9830012003582
2019-09-03 06:00:00,296.43922195434584,40.96199995676673,11.074999809265002,0.0,281.1260004679357
2019-09-03 07:00:00,699.1991117265486,42.161333264244874,11.875,33.75,229.55888896518286
2019-09-03 08:00:00,618.1528877682154,42.13611117468945,12.9749999046325,85.0,229.5472229003905
2019-09-03 09:00:00,1735.8168891059013,42.50177779727514,14.75000023841875,95.0,237.04266641404843
2019-09-03 10:00:00,1186.5348928663439,42.3432222472297,15.650000095367501,121.25,215.49122216966367
2019-09-03 11:00:00,508.2387766096325,42.50222230487405,16.474999666214,175.0,230.2190002865262
2019-09-03 12:00:00,993.4473294152165,137.9345556683011,18.075000286102,263.75,1330.027220535278
2019-09-03 13:00:00,1082.9563326517743,192.98333320617672,18.850000381469748,337.5,579.4671120961506
2019-09-03 14:00:00,548.468777211507,42.4763333002726,19.950000286102497,191.25,582.7087783389645
2019-09-03 15:00:00,639.6915549384216,42.41788903342364,20.10000038147,143.75,3306.982432556152
2019-09-03 16:00:00,460.98988808525934,41.8234443876478,20.0,125.0,3968.3585352579826
2019-09-03 17:00:00,1157.804557122124,42.170222059885546,19.7249999046325,98.75,2640.8882126702215
2019-09-03 18:00:00,706.0412226359051,41.67066666285196,18.69999980926525,65.0,6094.329105631521
2019-09-03 19:00:00,1096.0153322007925,41.71288869645846,17.54999971389775,35.0,704.9655558268215
2019-09-03 20:00:00,3009.6983291625984,41.52244450251265,17.175000190735,6.25,551.9393330891924
2019-09-03 21:00:00,1245.24511328803,41.46322223875259,17.150000572204497,0.0,666.7838904486758
2019-09-03 22:00:00,434.0865555233422,40.87388863033699,17.05000019073475,0.0,443.6956668429901
2019-09-03 23:00:00,340.9830012003582,41.261666785346236,16.52500009536725,0.0,1031.482777913412
2019-09-04 00:00:00,281.1260004679357,40.73199992709683,15.675000190734748,0.0,726.690555657282
2019-09-04 01:00:00,229.55888896518286,40.43922228283357,15.10000014305125,0.0,2751.69244367811
2019-09-04 02:00:00,229.5472229003905,40.487111123402926,14.89999985694875,0.0,1178.6633331298844
2019-09-04 03:00:00,237.04266641404843,40.43755560980907,14.7249999046325,0.0,1475.9519972059447
2019-09-04 04:00:00,215.49122216966367,40.38722224765357,14.824999809265,0.0,689.7327784220374
2019-09-04 05:00:00,230.2190002865262,39.976666683620984,15.0250000953675,0.0,356.1888885921905
2019-09-04 06:00:00,1330.027220535278,40.81988897323617,14.875,0.0,269.4929999033611
2019-09-04 07:00:00,579.4671120961506,41.242777845594674,14.75,18.75,236.81644490559898
2019-09-04 08:00:00,582.7087783389645,42.2921113650006,15.224999904632499,60.0,244.35588896009625
2019-09-04 09:00:00,3306.982432556152,42.18999997244939,16.2999999523165,95.0,237.12988950941366
2019-09-04 10:00:00,3968.3585352579826,128.70311115052965,17.549999713897503,127.5,222.61733326382122
2019-09-04 11:00:00,2640.8882126702215,51.65744429694274,18.8999996185305,233.75,696.6385570526124
2019-09-04 12:00:00,6094.329105631521,153.38055534362795,19.3500003814695,322.5,3214.3575635274274
2019-09-04 13:00:00,704.9655558268215,211.3738888634574,20.20000028610225,548.75,1924.6721103244352
2019-09-04 14:00:00,551.9393330891924,212.80444454616963,22.80000019073475,778.75,1254.139218436348
2019-09-04 15:00:00,666.7838904486758,211.88344425625272,23.54999971389775,720.0,616.8323342217338
2019-09-04 16:00:00,443.6956668429901,184.93666643566544,23.049999713897503,616.25,2017.6433364020459
2019-09-04 17:00:00,1031.482777913412,42.893333170148935,22.67500019073475,420.0,459.2743317921953
2019-09-04 18:00:00,726.690555657282,42.319666777716826,22.7750000953675,162.5,370.89511146545385
2019-09-04 19:00:00,2751.69244367811,42.54522221883137,22.6500000953675,47.5,2886.8902241600927
2019-09-04 20:00:00,1178.6633331298844,42.58955554962158,21.5,5.0,620.1864447275799
2019-09-04 21:00:00,1475.9519972059447,42.08522204293131,19.6000003814695,0.0,1334.66522386339
2019-09-04 22:00:00,689.7327784220374,40.6595556047228,18.0250000953675,0.0,1458.0769995795356
2019-09-04 23:00:00,356.1888885921905,41.313111220465856,17.42499971389775,0.0,1602.7615559895833
2019-09-05 00:00:00,269.4929999033611,41.02277776930066,16.299999952316,0.0,2460.0019966973177
2019-09-05 01:00:00,236.81644490559898,40.72622202767252,14.77499985694875,0.0,1329.8478869967994
2019-09-05 02:00:00,244.35588896009625,40.56855558819243,14.125,0.0,1229.3844480726457
2019-09-05 03:00:00,237.12988950941366,40.63377765019725,13.924999713897499,0.0,1140.1005544026696
2019-09-05 04:00:00,222.61733326382122,40.486111111111114,13.67499995231625,0.0,707.5013323889834
2019-09-05 05:00:00,696.6385570526124,40.320333502027886,12.325000047683751,0.0,329.58033387925923
