datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-31 23:15:00,74.80366660224072,1.5444444285498753,16.5,0.0,80.51655561659071
2019-05-31 23:30:00,112.57777752346512,1.5464444239934203,15.39999961853,0.0,74.3451109992133
2019-05-31 23:45:00,117.51933356391018,1.5545555379655582,15.10000038147,0.0,115.36266725328227
2019-06-01 00:00:00,102.4466670566131,1.5533333116107413,15.10000038147,0.0,111.77211134168877
2019-06-01 00:15:00,68.04755528767899,1.551777761512328,15.0,0.0,95.16722200181763
2019-06-01 00:30:00,67.6308889600966,1.5577777584393762,14.60000038147,0.0,76.8053333706326
2019-06-01 00:45:00,73.4731109619141,1.5533333155843887,14.60000038147,0.0,76.24688873291016
2019-06-01 01:00:00,79.69966697692873,1.5554444246821828,14.300000190735,0.0,170.00333201090461
2019-06-01 01:15:00,123.4005557590061,1.5515555302301987,13.60000038147,0.0,317.2354432847777
2019-06-01 01:30:00,115.64744432237431,1.5509999765290123,13.5,0.0,174.1632220798063
2019-06-01 01:45:00,78.45088873969173,1.55788887341816,12.800000190735,0.0,152.58966725667312
2019-06-01 02:00:00,68.76344464619953,1.5559999797079231,12.800000190735,0.0,112.51566636827236
2019-06-01 02:15:00,73.97477756076387,1.5583333227369458,12.699999809265,0.0,139.57944429185653
2019-06-01 02:30:00,73.47477806939023,1.5617777612474122,12.60000038147,0.0,123.36422178480379
2019-06-01 02:45:00,95.99733306037069,1.5542222009764672,12.39999961853,0.0,118.43377753363703
2019-06-01 03:00:00,111.26422212388765,1.550888860225672,12.39999961853,0.0,149.96733364529138
2019-06-01 03:15:00,110.44411070081956,1.5523333085907773,12.300000190735,0.0,157.5501107109919
2019-06-01 03:30:00,67.96455569797091,1.5508888628747621,11.800000190735,0.0,141.7238893296986
2019-06-01 03:45:00,64.52111112806531,1.555999977058823,11.699999809265,0.0,111.87444424099432
2019-06-01 04:00:00,63.95677778455942,1.5452221923404221,11.699999809265,0.0,125.68555577596017
2019-06-01 04:15:00,69.68188891940643,1.5403333028157493,11.199999809265,0.0,166.6265555487739
2019-06-01 04:30:00,118.05088873969204,1.5443333082728872,11.199999809265,0.0,165.69988945855005
2019-06-01 04:45:00,129.77922236124667,1.5444444139798454,11.10000038147,0.0,168.61877788967513
2019-06-01 05:00:00,95.74722230699334,1.5408888551923952,11.10000038147,0.0,125.87844433254648
2019-06-01 05:15:00,116.73122304280629,1.5423333022329482,11.10000038147,0.0,88.21277779473219
2019-06-01 05:30:00,82.90922207302516,1.5576666447851264,11.300000190735,20.0,74.72677773369682
2019-06-01 05:45:00,75.24333309597442,1.5452221923404228,11.300000190735,20.0,74.2218889024522
2019-06-01 06:00:00,79.39022225273969,1.5317777514457696,11.60000038147,55.0,74.10122273763014
2019-06-01 06:15:00,122.94700037638334,1.5357777502801746,11.699999809265,115.0,80.22488852606882
2019-06-01 06:30:00,114.69444410536045,1.5399999671512186,11.60000038147,80.0,113.45022210015198
2019-06-01 06:45:00,73.23344446818037,1.5429999695883838,11.89999961853,105.0,108.86322207980666
2019-06-01 07:00:00,72.33422207302523,1.5464444120724936,11.89999961853,105.0,73.54222200181749
2019-06-01 07:15:00,72.59100011189778,1.405666655964322,12.10000038147,240.0,74.0286663479275
2019-06-01 07:30:00,72.65655543009436,1.184777780373898,13.0,300.0,73.0928888956706
2019-06-01 07:45:00,96.09611078898142,1.1751111083560588,13.5,370.0,65.08911107381184
2019-06-01 08:00:00,119.6559999254019,1.1695555448532164,13.5,370.0,94.53955565558539
2019-06-01 08:15:00,511.78732977973374,1.1664444168408725,14.800000190735,430.0,110.92722269694043
2019-06-01 08:30:00,77.87166646321612,1.1925555679533335,15.89999961853,505.0,91.56933326721213
2019-06-01 08:45:00,76.71977801852753,1.1961111293898827,16.299999237061,545.0,64.98500005933965
2019-06-01 09:00:00,100.5734446207686,1.1997778018315706,16.299999237061,545.0,66.031111102634
2019-06-01 09:15:00,107.73544447157111,1.186666682031427,17.10000038147,615.0,73.95955556233723
2019-06-01 09:30:00,174.43622317843918,1.1757777730623908,18.39999961853,660.0,68.73511123657222
2019-06-01 09:45:00,215.95766720241994,1.1878888951407667,18.799999237061,695.0,107.17155528598389
2019-06-01 10:00:00,159.785888332791,1.190888900227026,18.799999237061,695.0,112.86744494967988
2019-06-01 10:15:00,83.40933303833003,1.182999996344261,20.200000762939,750.0,107.09055599636514
2019-06-01 10:30:00,72.63655548095704,1.1795555432637619,20.89999961853,760.0,81.60744450887043
2019-06-01 10:45:00,72.9476661682129,1.1832222196791,21.299999237061,800.0,80.14266671074763
2019-06-01 11:00:00,73.8793334113227,1.1968889103995517,21.299999237061,800.0,73.5639999389648
2019-06-01 11:15:00,120.85177790323944,1.2020000312063475,21.799999237061,860.0,99.76644439697266
2019-06-01 11:30:00,107.53844460381424,1.2042222499847453,22.10000038147,875.0,121.06244447496206
2019-06-01 11:45:00,69.3707777659097,1.1958889179759673,22.39999961853,905.0,111.71811082628048
2019-06-01 12:00:00,64.24111128913033,1.1940000202920782,22.39999961853,905.0,66.13233303493921
2019-06-01 12:15:00,69.8844446394178,1.1877777775128777,22.60000038147,935.0,66.27288848029242
2019-06-01 12:30:00,90.83622216118718,1.1878888898425755,22.799999237061,950.0,74.32422231038413
2019-06-01 12:45:00,124.70688874986446,1.1928889062669639,23.10000038147,955.0,70.59633399115664
2019-06-01 13:00:00,173.05877770317875,1.2025555809338895,23.10000038147,955.0,71.60144475301107
2019-06-01 13:15:00,155.22544428507507,1.207555581463713,23.89999961853,965.0,124.6924444410536
2019-06-01 13:30:00,118.38133349948455,1.2166666984558119,23.60000038147,965.0,115.01222237481034
2019-06-01 13:45:00,114.54833314683721,1.2178889195124274,23.89999961853,965.0,72.47066641913518
2019-06-01 14:00:00,121.43744388156443,1.198888920413134,23.89999961853,965.0,565.3834433661601
2019-06-01 14:15:00,129.7665558709039,1.2088889214727654,24.299999237061,955.0,202.1642229715978
2019-06-01 14:30:00,170.3157775878906,1.2044444613986593,24.0,945.0,82.40555564032651
2019-06-01 14:45:00,149.1975549485942,1.196333351400174,24.39999961853,930.0,119.83311080932612
2019-06-01 15:00:00,79.3843332078722,1.1931111296018149,24.39999961853,930.0,145.70211113823785
2019-06-01 15:15:00,78.46311111450196,1.2002222471767083,24.60000038147,900.0,127.70488866170193
2019-06-01 15:30:00,78.07755576239688,1.1973333583937884,24.89999961853,875.0,126.32222196790917
2019-06-01 15:45:00,75.8724445766873,1.1903333438767434,25.200000762939,855.0,136.75700005425338
2019-06-01 16:00:00,93.72099982367625,1.180333322948892,25.200000762939,855.0,140.98533384535057
2019-06-01 16:15:00,122.86677780151378,1.1816666576597543,25.700000762939,810.0,127.63866687350732
2019-06-01 16:30:00,115.7733334011502,1.1981111288070716,25.799999237061,790.0,154.2911115010579
2019-06-01 16:45:00,72.6811110602485,1.200444475809743,25.799999237061,745.0,144.50122299194317
2019-06-01 17:00:00,78.33344395955409,1.1946666876475127,25.799999237061,745.0,96.41866658528637
2019-06-01 17:15:00,80.51655561659071,1.1806666572888775,25.799999237061,685.0,79.51244439019095
2019-06-01 17:30:00,74.3451109992133,1.1841111156675646,25.700000762939,640.0,79.4751116434733
2019-06-01 17:45:00,115.36266725328227,1.1807777709431266,25.60000038147,605.0,74.70766669379344
2019-06-01 18:00:00,111.77211134168877,1.1795555445883141,25.60000038147,605.0,105.28133341471349
2019-06-01 18:15:00,95.16722200181763,1.184333340326958,25.700000762939,525.0,129.10988913642046
2019-06-01 18:30:00,76.8053333706326,1.1857777860429657,25.89999961853,360.0,123.7873330858018
2019-06-01 18:45:00,76.24688873291016,1.1877777828110667,25.700000762939,340.0,96.2430001152886
2019-06-01 19:00:00,170.00333201090461,1.1893333395322268,25.700000762939,340.0,79.43488888210727
2019-06-01 19:15:00,317.2354432847777,1.1809999956025066,25.5,265.0,79.8101110670302
2019-06-01 19:30:00,174.1632220798063,1.1821111109521711,25.5,200.0,79.51488867865667
2019-06-01 19:45:00,152.58966725667312,1.1864444481002,25.299999237061,175.0,80.51555523342567
2019-06-01 20:00:00,112.51566636827236,1.18377777735393,25.299999237061,175.0,139.16933322482654
2019-06-01 20:15:00,139.57944429185653,1.186666670110501,25.5,155.0,146.4933332655161
2019-06-01 20:30:00,123.36422178480379,1.1836666597260452,24.60000038147,155.0,126.49988861084005
2019-06-01 20:45:00,118.43377753363703,1.1871111181047358,24.60000038147,155.0,138.52122285630966
2019-06-01 21:00:00,149.96733364529138,1.1906666729185402,24.299999237061,115.0,90.96800028483072
2019-06-01 21:15:00,157.5501107109919,1.1851111160384422,23.0,50.0,86.29766650729707
2019-06-01 21:30:00,141.7238893296986,1.1833333253860607,22.799999237061,25.0,88.47822223239478
2019-06-01 21:45:00,111.87444424099432,1.1840000086360591,21.0,0.0,130.41377749972912
2019-06-01 22:00:00,125.68555577596017,1.1805555476082796,21.0,0.0,122.28611111111134
2019-06-01 22:15:00,166.6265555487739,1.1757777677642065,19.39999961853,0.0,79.55666673448354
2019-06-01 22:30:00,165.69988945855005,1.1806666612625198,18.0,0.0,75.58266720241971
2019-06-01 22:45:00,168.61877788967513,1.323444434007012,17.700000762939,0.0,83.48544464111326
2019-06-01 23:00:00,125.87844433254648,1.5621111022101404,17.700000762939,0.0,82.66488859388572
2019-06-01 23:15:00,88.21277779473219,1.5763333559036132,16.39999961853,0.0,90.03866687350812
2019-06-01 23:30:00,74.72677773369682,1.572222232818589,16.10000038147,0.0,127.8505555894638
2019-06-01 23:45:00,74.2218889024522,1.579111138979591,15.800000190735,0.0,119.26344451904286
2019-06-02 00:00:00,74.10122273763014,1.5781111333105202,15.800000190735,0.0,78.87677815755207
2019-06-02 00:15:00,80.22488852606882,1.5634444355964587,15.199999809265,0.0,75.0722220526801
2019-06-02 00:30:00,113.45022210015198,1.5671111146608825,15.10000038147,0.0,70.05111100938583
2019-06-02 00:45:00,108.86322207980666,1.5747777925597155,14.699999809265,0.0,70.0098893907335
2019-06-02 01:00:00,73.54222200181749,1.5684444546699425,14.699999809265,0.0,386.13222630818905
2019-06-02 01:15:00,74.0286663479275,1.5760000295109133,14.39999961853,0.0,180.74566667344786
2019-06-02 01:30:00,73.0928888956706,1.5718888998031462,13.89999961853,0.0,159.45877804226345
2019-06-02 01:45:00,65.08911107381184,1.5783333579699101,13.89999961853,0.0,109.362222205268
2019-06-02 02:00:00,94.53955565558539,1.5763333572281644,13.5,0.0,111.33144446478936
2019-06-02 02:15:00,110.92722269694043,1.5792222473356345,13.39999961853,0.0,139.28388943142335
2019-06-02 02:30:00,91.56933326721213,1.5747777952088098,13.300000190735,0.0,79.20644429524732
2019-06-02 02:45:00,64.98500005933965,1.5776666892899345,13.699999809265,0.0,95.64144448174389
2019-06-02 03:00:00,66.031111102634,1.5728889081213149,13.549999713897499,0.0,127.31144434610998
2019-06-02 03:15:00,73.95955556233723,1.5734444631470461,13.39999961853,0.0,129.03455590142187
2019-06-02 03:30:00,68.73511123657222,1.5707777884271275,12.89999961853,0.0,79.23744447496206
2019-06-02 03:45:00,107.17155528598389,1.573666681183699,12.89999961853,0.0,82.56433334350598
2019-06-02 04:00:00,112.86744494967988,1.5755555775430388,12.89999961853,0.0,87.05944468180327
2019-06-02 04:15:00,107.09055599636514,1.5738889058430885,12.60000038147,0.0,73.77477802700467
2019-06-02 04:30:00,81.60744450887043,1.5621111035346855,12.39999961853,0.0,94.60100008646653
2019-06-02 04:45:00,80.14266671074763,1.563555545277054,12.39999961853,0.0,107.58555518256325
2019-06-02 05:00:00,73.5639999389648,1.5601111094156823,12.39999961853,0.0,94.04166649712447
2019-06-02 05:15:00,99.76644439697266,1.574666676256384,12.300000190735,0.0,59.667555703057225
2019-06-02 05:30:00,121.06244447496206,1.5752222339312068,12.89999961853,20.0,60.80555559794104
2019-06-02 05:45:00,111.71811082628048,1.5667777763472595,12.89999961853,20.0,59.91999990675186
2019-06-02 06:00:00,66.13233303493921,1.5713333408037764,13.39999961853,55.0,60.09522234598796
2019-06-02 06:15:00,66.27288848029242,1.569444453716271,13.5,115.0,90.0343334197998
2019-06-02 06:30:00,74.32422231038413,1.5653333319557967,13.0,150.0,105.78677758110912
2019-06-02 06:45:00,70.59633399115664,1.565000000264902,13.5,190.0,86.46944448683058
2019-06-02 07:00:00,71.60144475301107,1.5636666602558484,13.5,190.0,59.85022226969403
2019-06-02 07:15:00,124.6924444410536,1.4144444425900766,14.10000038147,265.0,59.856888919406465
2019-06-02 07:30:00,115.01222237481034,1.1943333413865835,14.39999961853,280.0,59.67877773708766
2019-06-02 07:45:00,72.47066641913518,1.1790000028080467,16.799999237061,355.0,59.6215556250678
2019-06-02 08:00:00,565.3834433661601,1.1752222167121011,16.799999237061,355.0,94.6907777574326
2019-06-02 08:15:00,202.1642229715978,1.1708888861868123,18.5,385.0,104.83411093817833
2019-06-02 08:30:00,82.40555564032651,1.1638888796170574,19.0,435.0,81.96877780490424
2019-06-02 08:45:00,119.83311080932612,1.1608888891008198,19.5,475.0,59.6693332672119
2019-06-02 09:00:00,145.70211113823785,1.1808888872464534,19.5,475.0,59.65800026787656
2019-06-02 09:15:00,127.70488866170193,1.1950000140402093,20.5,585.0,60.06488897535534
2019-06-02 09:30:00,126.32222196790917,1.1869999991522964,20.799999237061,620.0,59.94300003051756
2019-06-02 09:45:00,136.75700005425338,1.196777784824378,21.200000762939,670.0,99.83255619472949
2019-06-02 10:00:00,140.98533384535057,1.1905555539661064,21.200000762939,670.0,103.62766681247291
2019-06-02 10:15:00,127.63866687350732,1.1906666676203466,22.200000762939,745.0,77.81522237989611
2019-06-02 10:30:00,154.2911115010579,1.20077778100968,22.799999237061,790.0,58.91199985080297
2019-06-02 10:45:00,144.50122299194317,1.1928888890478397,22.799999237061,790.0,58.80977774726018
2019-06-02 11:00:00,96.41866658528637,1.1942222383287338,23.299999237061,815.0,354.6487815433084
2019-06-02 11:15:00,79.51244439019095,1.1976666834619383,24.5,860.0,256.9053335401731
2019-06-02 11:30:00,79.4751116434733,1.2030000103844605,24.799999237061,875.0,125.82855546739387
2019-06-02 11:45:00,74.70766669379344,1.199666678905496,25.89999961853,905.0,110.850555504693
2019-06-02 12:00:00,105.28133341471349,1.202777796321447,25.89999961853,905.0,93.61755519443119
2019-06-02 12:15:00,129.10988913642046,1.1986666838328126,28.89999961853,935.0,62.389555316501195
2019-06-02 12:30:00,123.7873330858018,1.1947777840826312,29.200000762939,950.0,65.65422236124668
2019-06-02 12:45:00,96.2430001152886,1.1895555641916102,29.39999961853,960.0,58.64255561828611
2019-06-02 13:00:00,79.43488888210727,1.201888910929366,29.39999961853,960.0,63.46455561319992
2019-06-02 13:15:00,79.8101110670302,1.203000015682646,29.89999961853,950.0,109.6022221883143
2019-06-02 13:30:00,79.51488867865667,1.207222232553698,30.39999961853,940.0,101.14766667683907
2019-06-02 13:45:00,80.51555523342567,1.2043333570162496,30.39999961853,940.0,59.8385556962755
2019-06-02 14:00:00,139.16933322482654,1.2076666884952183,30.89999961853,955.0,59.41599998474119
2019-06-02 14:15:00,146.4933332655161,1.200333344936377,31.39999961853,950.0,59.25677778455946
2019-06-02 14:30:00,126.49988861084005,1.2063333471616127,31.39999961853,940.0,59.17877773708769
2019-06-02 14:45:00,138.52122285630966,1.2113333649105464,32.0,930.0,65.85033348931208
2019-06-02 15:00:00,90.96800028483072,1.2201111369662774,32.0,930.0,109.01777759128169
2019-06-02 15:15:00,86.29766650729707,1.210444476869374,31.89999961853,905.0,100.90255559285502
2019-06-02 15:30:00,88.47822223239478,1.2051111287540894,32.400001525879,880.0,59.65122210184733
2019-06-02 15:45:00,130.41377749972912,1.2082222355736636,32.400001525879,855.0,59.502222145928236
2019-06-02 16:00:00,122.28611111111134,1.2080000162124649,32.400001525879,855.0,59.184666654798676
2019-06-02 16:15:00,79.55666673448354,1.1802222238646645,32.400001525879,810.0,59.27133331298824
2019-06-02 16:30:00,75.58266720241971,1.1863333304723034,33.200000762939,775.0,63.08022219340019
2019-06-02 16:45:00,83.48544464111326,1.192222225666048,33.0,745.0,110.12544436984541
2019-06-02 17:00:00,82.66488859388572,1.1868888894716945,33.0,745.0,102.09255574544248
2019-06-02 17:15:00,90.03866687350812,1.179888886875581,32.700000762939,685.0,62.47433331807451
2019-06-02 17:30:00,127.8505555894638,1.1813333299424922,33.200000762939,640.0,59.99922209845647
2019-06-02 17:45:00,119.26344451904286,1.1877777775128677,33.099998474121,605.0,61.10711114671495
2019-06-02 18:00:00,78.87677815755207,1.1760000003708777,33.099998474121,605.0,59.97577790154349
2019-06-02 18:15:00,75.0722220526801,1.1773333377308333,32.799999237061,535.0,59.630111016167575
2019-06-02 18:30:00,70.05111100938583,1.1870000031259422,33.299999237061,485.0,113.03955569797078
2019-06-02 18:45:00,70.0098893907335,1.1873333361413811,32.799999237061,445.0,102.85444454616952
2019-06-02 19:00:00,386.13222630818905,1.1777777724795908,32.799999237061,445.0,65.60577757093641
2019-06-02 19:15:00,180.74566667344786,1.2000000079472881,32.0,370.0,63.08366678025981
2019-06-02 19:30:00,159.45877804226345,1.1984444551997757,30.0,345.0,59.22211121453177
2019-06-02 19:45:00,109.362222205268,1.1985555728276627,30.299999237061,280.0,59.64488902621797
2019-06-02 20:00:00,111.33144446478936,1.1988889018694615,30.299999237061,280.0,59.81733356051971
2019-06-02 20:15:00,139.28388943142335,1.19244444767635,29.700000762939,210.0,107.28055572509794
2019-06-02 20:30:00,79.20644429524732,1.1994444582197448,29.60000038147,155.0,102.97188924153622
2019-06-02 20:45:00,95.64144448174389,1.1933333370420744,29.39999961853,120.0,68.96577771504727
2019-06-02 21:00:00,127.31144434610998,1.196555574735015,29.39999961853,120.0,59.77033331129286
2019-06-02 21:15:00,129.03455590142187,1.2020000206099684,26.200000762939,50.0,59.58500001695423
2019-06-02 21:30:00,79.23744447496206,1.1992222362094525,26.0,25.0,59.60777791341148
2019-06-02 21:45:00,82.56433334350598,1.3416666666666666,25.89999961853,0.0,59.52044427659774
2019-06-02 22:00:00,87.05944468180327,1.5646666619512657,25.89999961853,0.0,104.52488869561056
2019-06-02 22:15:00,73.77477802700467,1.5881111264228842,24.60000038147,0.0,103.52144444783498
2019-06-02 22:30:00,94.60100008646653,1.5992222415076363,23.39999961853,0.0,73.1379997253416
2019-06-02 22:45:00,107.58555518256325,1.5944444682863017,23.39999961853,0.0,59.75822228325739
2019-06-02 23:00:00,94.04166649712447,1.6043333530426054,23.10000038147,0.0,59.76388880411784
2019-06-02 23:15:00,59.667555703057225,1.5641111016273432,20.89999961853,0.0,59.44255549112956
2019-06-02 23:30:00,60.80555559794104,1.602111128966018,22.0,0.0,59.676333321465364
