datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-08 19:00:00,2149.0410012139237,613.5086675008142,16.07500004768375,23.75,887.3228902180996
2019-09-08 20:00:00,6235.221233791777,1854.6293324788437,15.174999952316249,1.25,1021.606665378147
2019-09-08 21:00:00,2867.396330091688,612.3035544501403,13.75,0.0,716.7071089002814
2019-09-08 22:00:00,1785.1974460177958,611.2461107042094,12.6500000953675,0.0,796.389223310682
2019-09-08 23:00:00,1040.765224541558,1836.4231116400833,12.224999904632499,0.0,544.4183343675397
2019-09-09 00:00:00,1016.7073330349383,614.9433337741423,11.85000014305125,0.0,1088.5266702440058
2019-09-09 01:00:00,988.9473351372618,617.304665459526,11.850000143051249,0.0,1984.7013275146505
2019-09-09 02:00:00,892.3578889634878,1843.4611067030141,11.57500004768375,0.0,2223.5377719455287
2019-09-09 03:00:00,943.9139997694231,616.7567760891385,10.999999999999998,0.0,1902.8913350423172
2019-09-09 04:00:00,836.0429989284936,1847.1036702473916,10.7000002861025,0.0,1224.4607825385194
2019-09-09 05:00:00,990.0866689046212,613.3610010782885,10.29999995231625,0.0,1070.7151112874344
2019-09-09 06:00:00,774.7087766859263,1842.285117933486,10.4749999046325,0.0,1004.9778906928163
2019-09-09 07:00:00,1083.231332736546,614.0684438069658,11.125,15.0,1016.2967785305452
2019-09-09 08:00:00,800.1611112806521,620.2341101752386,11.800000190735,75.0,829.5207763671871
2019-09-09 09:00:00,1568.9418930053712,621.9293338351774,12.9000000953675,107.5,998.0613335503473
2019-09-09 10:00:00,1997.4375620524104,617.268000115289,14.0250000953675,162.5,789.8211108737522
2019-09-09 11:00:00,871.8710033840607,623.3265545315209,14.47500014305125,145.0,971.6592235989026
2019-09-09 12:00:00,749.7477780659996,627.271222941081,14.375,150.0,777.0819998847112
2019-09-09 13:00:00,887.3228902180996,631.4183329264331,15.22499990463275,176.25,1176.043224249945
2019-09-09 14:00:00,1021.606665378147,627.5743318345804,17.049999237061,158.75,743.6645558675125
2019-09-09 15:00:00,716.7071089002814,657.1323333740239,17.399999618530252,168.75,856.0073350694447
2019-09-09 16:00:00,796.389223310682,645.8351121690549,17.575000286102497,186.25,4487.889220852322
2019-09-09 17:00:00,544.4183343675397,630.6383322821723,17.6000003814695,118.75,1202.5387786865238
2019-09-09 18:00:00,1088.5266702440058,615.8215559217672,17.05000019073475,78.75,757.5541106330027
2019-09-09 19:00:00,1984.7013275146505,614.4962229410801,15.725000143050998,41.25,634.6852217780224
2019-09-09 20:00:00,2223.5377719455287,1906.7599982367633,15.074999809265002,1.25,1340.5047732883047
2019-09-09 21:00:00,1902.8913350423172,621.1980014377169,14.474999904632499,0.0,662.5197766621909
2019-09-09 22:00:00,1224.4607825385194,891.6601097954659,13.9000000953675,0.0,946.0967753092456
2019-09-09 23:00:00,1070.7151112874344,1582.1645534939244,13.22500014305125,0.0,3118.615443420409
2019-09-10 00:00:00,1004.9778906928163,620.2357776217981,12.1500000953675,0.0,1383.839999220105
2019-09-10 01:00:00,1016.2967785305452,1849.4241102430556,11.07500004768375,0.0,2654.1633255004886
2019-09-10 02:00:00,829.5207763671871,1880.5293309529584,10.62500023841875,0.0,1953.1571102566184
2019-09-10 03:00:00,998.0613335503473,616.717111206055,10.39999985694875,0.0,1733.0555569118928
2019-09-10 04:00:00,789.8211108737522,1905.8132197062191,10.200000047683751,0.0,992.763666788737
2019-09-10 05:00:00,971.6592235989026,5005.471683417433,6.975000023841925,0.0,979.950555589463
2019-09-10 06:00:00,777.0819998847112,616.574222649467,5.949999928474425,0.0,892.5977786593954
2019-09-10 07:00:00,1176.043224249945,614.0227779812287,6.375,53.75,882.7522206624337
2019-09-10 08:00:00,743.6645558675125,618.6996661716036,7.224999904632551,218.75,932.5053327772362
2019-09-10 09:00:00,856.0073350694447,647.2684453328453,10.575000047683725,397.5,837.3422222561313
2019-09-10 10:00:00,4487.889220852322,657.1723341200086,13.849999904632499,551.25,944.3577767266149
2019-09-10 11:00:00,1202.5387786865238,661.7998889499238,15.75000023841875,660.0,903.9482211642799
2019-09-10 12:00:00,757.5541106330027,678.4518895467122,17.05000019073475,540.0,921.6505571153427
2019-09-10 13:00:00,634.6852217780224,638.6476652357325,18.0999999046325,531.25,1141.2139945136169
2019-09-10 14:00:00,1340.5047732883047,655.720333353679,18.97500038147,412.5,909.7653333875863
2019-09-10 15:00:00,662.5197766621909,645.6442216661236,19.150000572204497,360.0,1035.83788570828
2019-09-10 16:00:00,946.0967753092456,637.1073348999032,19.19999980926525,270.0,944.1761125352641
2019-09-10 17:00:00,3118.615443420409,620.7944459703231,18.55000019073475,275.0,835.0374448988173
2019-09-10 18:00:00,1383.839999220105,619.8978908962667,17.850000381469748,245.0,637.8683338589141
2019-09-10 19:00:00,2654.1633255004886,619.3974427964945,16.9750003814695,98.75,1171.0366670396616
2019-09-10 20:00:00,1953.1571102566184,1917.7055618286097,15.82500004768375,3.75,717.2005552503796
2019-09-10 21:00:00,1733.0555569118928,1866.1136671278189,14.3499999046325,0.0,754.6156684027778
2019-09-10 22:00:00,992.763666788737,618.5494459364161,12.95000004768375,0.0,1222.064889102513
2019-09-10 23:00:00,979.950555589463,1877.169110107417,12.07500004768375,0.0,951.2861112806537
2019-09-11 00:00:00,892.5977786593954,1858.012219577364,9.925000190734899,0.0,1125.50700056288
2019-09-11 01:00:00,882.7522206624337,617.1622224595812,7.5250000953674006,0.0,2016.2443349202479
2019-09-11 02:00:00,932.5053327772362,1924.8332233005103,6.925000071525575,0.0,1977.3668880886503
2019-09-11 03:00:00,837.3422222561313,1948.5304509480845,7.950000047683725,0.0,1687.921556599935
2019-09-11 04:00:00,944.3577767266149,1926.513772243924,8.799999713897726,0.0,1157.807774353028
2019-09-11 05:00:00,903.9482211642799,636.1357796563052,5.649999856948875,0.0,966.4930007934571
2019-09-11 06:00:00,921.6505571153427,1940.5707748413074,4.3499999046325755,0.0,1034.7793331570092
2019-09-11 07:00:00,1141.2139945136169,1897.0854466756198,4.549999952316275,62.5,913.4376659817159
2019-09-11 08:00:00,909.7653333875863,618.1787772284616,6.200000047683725,210.0,921.8252222696935
2019-09-11 09:00:00,1035.83788570828,629.0702209472645,10.775000333786224,291.25,936.535777452257
2019-09-11 10:00:00,944.1761125352641,651.1349989149305,15.800000190735,437.5,875.0545539008245
2019-09-11 11:00:00,835.0374448988173,668.502777269151,17.94999980926525,642.5,939.7695551554347
2019-09-11 12:00:00,637.8683338589141,669.7177763197162,18.9750003814695,735.0,854.922777811686
2019-09-11 13:00:00,1171.0366670396616,657.3341110229501,20.0,653.75,1300.5162204318606
2019-09-11 14:00:00,717.2005552503796,624.4183342827681,20.69999980926525,398.75,948.4847761366098
2019-09-11 15:00:00,754.6156684027778,621.9177769978842,20.650000572204497,411.25,808.4872224595821
2019-09-11 16:00:00,1222.064889102513,624.3231116400824,20.32500028610225,251.25,1131.4900036282015
2019-09-11 17:00:00,951.2861112806537,616.1884458753794,19.32500028610225,105.0,836.3585547553173
2019-09-11 18:00:00,1125.50700056288,621.4184439765086,19.375000476837,68.75,1111.6308900621189
2019-09-11 19:00:00,2016.2443349202479,626.9299999660907,19.7750000953675,21.25,4284.319013129339
2019-09-11 20:00:00,1977.3668880886503,620.9407769097223,18.7249999046325,0.0,1642.7614468044678
2019-09-11 21:00:00,1687.921556599935,621.3393342759881,17.25,0.0,4297.353563774952
2019-09-11 22:00:00,1157.807774353028,622.7976665920688,17.0,0.0,2758.625341457787
2019-09-11 23:00:00,966.4930007934571,1825.064884779186,16.350000381469748,0.0,823.3221098158106
2019-09-12 00:00:00,1034.7793331570092,623.7027791341156,14.87500023841875,0.0,1069.1481070624466
2019-09-12 01:00:00,913.4376659817159,620.2461135864261,14.450000047683751,0.0,1342.1786656697598
2019-09-12 02:00:00,921.8252222696935,619.3994454277874,14.75,0.0,2496.108777872722
2019-09-12 03:00:00,936.535777452257,622.066112094456,15.0,0.0,1852.6467783610028
2019-09-12 04:00:00,875.0545539008245,622.8197782728411,15.17499995231625,0.0,1888.5178907606344
2019-09-12 05:00:00,939.7695551554347,617.1587777031796,14.700000047683751,0.0,1484.0596649169913
2019-09-12 06:00:00,854.922777811686,619.4721108330621,14.799999952316252,0.0,890.4747778998485
2019-09-12 07:00:00,1300.5162204318606,1834.6745522393092,14.924999713897499,11.25,947.2494444105361
2019-09-12 08:00:00,948.4847761366098,625.8179997762048,15.075000286102501,52.5,852.2257776896163
2019-09-12 09:00:00,808.4872224595821,619.5286673651805,15.575000286102249,97.5,936.7791103786885
2019-09-12 10:00:00,1131.4900036282015,633.4006664699975,16.9250001907345,137.5,919.8115549723304
2019-09-12 11:00:00,836.3585547553173,655.2624445597329,18.074999809265,208.75,930.897552829319
2019-09-12 12:00:00,1111.6308900621189,663.5514463636603,19.55000019073475,301.25,874.7649970160579
2019-09-12 13:00:00,4284.319013129339,650.0562221950961,20.6000003814695,355.0,1028.361888631185
2019-09-12 14:00:00,1642.7614468044678,660.3775558471666,20.90000009536725,445.0,925.3041113959422
2019-09-12 15:00:00,4297.353563774952,632.5977778116867,21.70000028610225,357.5,791.4292231241861
2019-09-12 16:00:00,2758.625341457787,628.2157775878912,22.40000009536725,296.25,1458.280108473038
2019-09-12 17:00:00,823.3221098158106,617.1413341946071,21.69999980926525,243.75,779.5718899197059
2019-09-12 18:00:00,1069.1481070624466,615.3707772148985,21.69999980926525,188.75,2436.1016713460263
2019-09-12 19:00:00,1342.1786656697598,624.5590001424159,21.65000009536725,83.75,1177.6005554199212
2019-09-12 20:00:00,2496.108777872722,617.1022225273983,20.4499998092655,1.25,914.1284453497974
2019-09-12 21:00:00,1852.6467783610028,620.4760013156458,18.45000028610225,0.0,679.7831105550149
2019-09-12 22:00:00,1888.5178907606344,622.5765555487739,16.82500028610225,0.0,831.9594428168405
2019-09-12 23:00:00,1484.0596649169913,627.1692233615452,16.3499999046325,0.0,1043.0954430474176
2019-09-13 00:00:00,890.4747778998485,627.8261106703021,16.375000476837,0.0,869.8607786390519
2019-09-13 01:00:00,947.2494444105361,620.7476655748153,16.625000476837,0.0,2154.9675560845285
2019-09-13 02:00:00,852.2257776896163,620.4313322279186,16.32499980926525,0.0,2154.598998006184
2019-09-13 03:00:00,936.7791103786885,620.2828881157772,16.100000381469748,0.0,1854.901112535264
2019-09-13 04:00:00,919.8115549723304,621.9954432169585,16.15000009536725,0.0,1449.9447792900937
2019-09-13 05:00:00,930.897552829319,622.0336659749357,17.62499952316275,0.0,1096.2179999457474
2019-09-13 06:00:00,874.7649970160579,620.9328879462348,17.8499999046325,0.0,1097.2263319227432
2019-09-13 07:00:00,1028.361888631185,622.0871105617944,18.2249999046325,11.25,1023.2278889973968
2019-09-13 08:00:00,925.3041113959422,624.7865558200409,18.399999618530252,47.5,1076.0432203504772
2019-09-13 09:00:00,791.4292231241861,624.6244457668723,18.07499980926525,78.75,844.0866658528639
2019-09-13 10:00:00,1458.280108473038,622.9897781372078,17.79999971389775,113.75,990.978445773655
2019-09-13 11:00:00,779.5718899197059,623.6002212524422,17.94999980926525,135.0,807.8922231038412
2019-09-13 12:00:00,2436.1016713460263,629.3995549519858,18.6999998092655,153.75,1003.8938874986429
2019-09-13 13:00:00,1177.6005554199212,635.8141114976672,19.574999809265,213.75,934.0292188856333
2019-09-13 14:00:00,914.1284453497974,625.6858907063802,20.12500047683675,192.5,875.486557006836
2019-09-13 15:00:00,679.7831105550149,647.5690002441412,20.125000476837247,250.0,771.3005545722121
2019-09-13 16:00:00,831.9594428168405,621.2931121826178,19.850000381469748,170.0,1048.2685519748254
2019-09-13 17:00:00,1043.0954430474176,624.5390007866745,19.1500000953675,102.5,1311.4091149224168
2019-09-13 18:00:00,869.8607786390519,620.8467780219182,18.42499971389775,62.5,1482.837336900503
2019-09-13 19:00:00,2154.9675560845285,617.0218877156572,17.50000000000025,25.0,720.366777292886
2019-09-13 20:00:00,2154.598998006184,611.7395548502601,16.5250000953675,0.0,1293.2846642388208
2019-09-13 21:00:00,1854.901112535264,1910.2647825452987,15.274999856948751,0.0,828.8993339538571
2019-09-13 22:00:00,1449.9447792900937,619.5374457465279,14.0250000953675,0.0,663.7462217542866
2019-09-13 23:00:00,1096.2179999457474,1882.1166659884957,12.97500014305125,0.0,1036.1958887736
2019-09-14 00:00:00,1097.2263319227432,1653.046661716034,11.450000047683751,0.0,919.2008884006077
2019-09-14 01:00:00,1023.2278889973968,863.3507748073979,10.14999985694875,0.0,1855.9952199300137
2019-09-14 02:00:00,1076.0432203504772,1947.2173305935326,9.899999856948876,0.0,2045.9695495605465
2019-09-14 03:00:00,844.0866658528639,1797.072557406956,9.949999809265151,0.0,1762.5650014241553
2019-09-14 04:00:00,990.978445773655,845.0193252563482,10.1500000953675,0.0,1939.7356655544702
2019-09-14 05:00:00,807.8922231038412,2053.849453226729,6.949999928474451,0.0,1216.0321107652453
2019-09-14 06:00:00,1003.8938874986429,1948.7906670464426,5.799999952316275,0.0,828.7167748345273
2019-09-14 07:00:00,934.0292188856333,1736.611440022783,6.274999976158125,51.25,950.895554775662
2019-09-14 08:00:00,875.486557006836,750.3444412231445,7.100000023841851,216.25,922.9494418674047
2019-09-14 09:00:00,771.3005545722121,640.2776677449543,9.9749999046325,385.0,815.6388892279734
2019-09-14 10:00:00,1048.2685519748254,658.6357779608833,13.7249999046325,531.25,1012.3737772623695
2019-09-14 11:00:00,1311.4091149224168,674.7407792833121,15.425000190734998,638.75,733.7806681315117
2019-09-14 12:00:00,1482.837336900503,678.1626663208004,16.850000381469748,701.25,822.0828886244027
2019-09-14 13:00:00,720.366777292886,665.8606650458437,18.1500000953675,737.5,901.9338879055431
2019-09-14 14:00:00,1293.2846642388208,626.3295557657877,19.000000476837,733.75,955.5857759263786
2019-09-14 15:00:00,828.8993339538571,625.9014439900722,19.762500286102,592.5,849.741778055826
2019-09-14 16:00:00,663.7462217542866,624.8274437798386,20.0,348.75,957.9638887193471
2019-09-14 17:00:00,1036.1958887736,623.420778401692,19.22499990463275,176.25,824.552999538845
2019-09-14 18:00:00,919.2008884006077,623.2575559828016,18.550000190735,108.75,703.1685556199815
2019-09-14 19:00:00,1855.9952199300137,620.2152213202589,17.675000190735,46.25,721.1872236463757
2019-09-14 20:00:00,2045.9695495605465,657.0714436848955,16.25000023841875,0.0,684.7578878614639
2019-09-14 21:00:00,1762.5650014241553,1761.4772223578525,14.17499995231625,0.0,622.1513332790802
2019-09-14 22:00:00,1939.7356655544702,1793.9986638387047,12.4749999046325,0.0,567.3526658799904
2019-09-14 23:00:00,1216.0321107652453,702.1756664699969,11.700000286102501,0.0,789.8503325568324
2019-09-15 00:00:00,828.7167748345273,1932.3367769029414,9.87500023841865,0.0,836.1099995083285
2019-09-15 01:00:00,950.895554775662,1873.534439765083,8.1000003814697,0.0,2214.445108879939
2019-09-15 02:00:00,922.9494418674047,615.7745552910696,8.750000238418625,0.0,1854.8946695963546
2019-09-15 03:00:00,815.6388892279734,1970.5606669108035,10.75000023841875,0.0,1800.5361111111117
2019-09-15 04:00:00,1012.3737772623695,2001.9824405246327,11.575000047683751,0.0,1360.1655549791117
2019-09-15 05:00:00,733.7806681315117,1992.406443617078,7.375000119209375,0.0,1072.1811121622716
2019-09-15 06:00:00,822.0828886244027,1217.8861167059995,5.699999928474425,0.0,819.3515535142686
2019-09-15 07:00:00,901.9338879055431,1410.0281139797635,5.899999976158125,38.75,932.8038887871626
2019-09-15 08:00:00,955.5857759263786,623.1857772827145,7.199999809265099,210.0,945.0033352322048
2019-09-15 09:00:00,849.741778055826,637.9633336385091,11.625000000000023,348.75,803.7118884616427
2019-09-15 10:00:00,957.9638887193471,642.8011121961804,16.45000052452075,390.0,1049.5015545315214
2019-09-15 11:00:00,824.552999538845,650.9415566338437,18.6500000953675,283.75,766.5950017293295
2019-09-15 12:00:00,703.1685556199815,674.3515570746526,20.22499990463275,376.25,984.393779839411
2019-09-15 13:00:00,721.1872236463757,673.6142210218641,21.3249998092655,576.25,1106.3751124064142
2019-09-15 14:00:00,684.7578878614639,628.9563346015093,22.30000019073475,565.0,869.9303349812818
2019-09-15 15:00:00,622.1513332790802,623.3706659952795,23.1500000953675,465.0,2319.6287753634983
2019-09-15 16:00:00,567.3526658799904,626.7384455362953,23.32500028610225,428.75,1331.056221347384
2019-09-15 17:00:00,789.8503325568324,623.5118901570638,22.199999809265,397.5,1010.5258873833566
2019-09-15 18:00:00,836.1099995083285,621.2872221204963,21.82499980926525,197.5,735.6012229071735
2019-09-15 19:00:00,2214.445108879939,616.2401094224714,21.12499952316325,33.75,885.5658903333868
2019-09-15 20:00:00,1854.8946695963546,617.3832219441732,19.9750003814695,0.0,828.360556369357
2019-09-15 21:00:00,1800.5361111111117,613.7164438883462,18.34999990463275,0.0,662.7398891025123
2019-09-15 22:00:00,1360.1655549791117,618.4192220052076,17.0,0.0,762.8735538058805
2019-09-15 23:00:00,1072.1811121622716,626.7155563354489,16.55000019073475,0.0,758.8990012274851
2019-09-16 00:00:00,819.3515535142686,621.125110202365,16.099999666214003,0.0,735.1177785237612
2019-09-16 01:00:00,932.8038887871626,621.3083345201284,15.549999952316252,0.0,2380.582670084637
2019-09-16 02:00:00,945.0033352322048,620.9955569797087,15.174999952316249,0.0,1905.7201087103954
2019-09-16 03:00:00,803.7118884616427,893.881890021431,14.89999985694875,0.0,2163.3268883599176
2019-09-16 04:00:00,1049.5015545315214,1588.4342190212617,14.82500004768375,0.0,1782.2215538872606
2019-09-16 05:00:00,766.5950017293295,616.0394441392684,13.900000095367501,0.0,836.7493335300014
2019-09-16 06:00:00,984.393779839411,1821.7504503038185,13.875,0.0,1016.0331102159286
2019-09-16 07:00:00,1106.3751124064142,619.2081110636394,14.075000286102501,8.75,792.7984461466474
2019-09-16 08:00:00,869.9303349812818,629.3498887803819,13.975000143051249,43.75,936.1295564439558
