datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-04 16:00:00,992.5944475809727,4385.655548138089,11.112499713897499,21.875,535.1085562811957
2018-11-04 17:00:00,1061.159112887912,2026.1954398049243,9.275000095367501,0.0,555.8156659444167
2018-11-04 18:00:00,1007.760554843479,2416.61856248644,8.34999990463255,0.0,694.8842216491693
2018-11-04 19:00:00,1802.3217793782542,4458.623651991952,8.425000190734874,0.0,537.0216673956976
2018-11-04 20:00:00,1497.2429992675782,4517.772887547811,8.300000190734849,0.0,538.9455541822647
2018-11-04 21:00:00,1075.6263324313702,4509.504973581103,8.575000047683725,0.0,669.396446143257
2018-11-04 22:00:00,926.3224444919167,4494.808209186131,8.424999952316275,0.0,1456.690111287436
2018-11-04 23:00:00,950.619446818033,4460.363640997144,8.59999990463255,0.0,652.6687791612408
2018-11-05 00:00:00,569.2550004747181,4333.9734488593185,8.82499980926515,0.0,702.0778882344571
2018-11-05 01:00:00,531.1558894687223,12493.356432596844,8.8499999046326,0.0,679.1882206386999
2018-11-05 02:00:00,635.7644447326659,887.5274512396901,8.974999904632575,0.0,1387.256441921657
2018-11-05 03:00:00,604.845443640815,4190.280322795448,8.949999809265151,0.0,1543.6094395955433
2018-11-05 04:00:00,534.186999342177,4113.262664413451,9.224999904632575,0.0,1367.8062228732645
2018-11-05 05:00:00,748.8477771335179,4249.456210539071,8.97500014305115,0.0,953.9195565117734
2018-11-05 06:00:00,1716.7893330891932,4137.402215215887,8.82500004768375,0.0,620.3022220187709
2018-11-05 07:00:00,821.8855539957688,4431.078108003403,9.6249999999999,1.25,630.8958892822261
2018-11-05 08:00:00,534.0593349880644,4449.576583099368,10.4749999046325,22.5,557.0646674262154
2018-11-05 09:00:00,693.036999511718,4369.57934402889,10.65000033378625,60.0,559.8739997863769
2018-11-05 10:00:00,535.1085562811957,2280.626654476591,11.12500023841875,91.25,660.7511127895787
2018-11-05 11:00:00,555.8156659444167,2223.4807888030978,11.950000047683751,145.0,723.74022301568
2018-11-05 12:00:00,694.8842216491693,4223.310018730167,12.64999985694875,195.0,1803.334439256458
2018-11-05 13:00:00,537.0216673956976,103.2199997795953,13.14999985694875,185.0,889.4861122979073
2018-11-05 14:00:00,538.9455541822647,4264.69622338612,13.724999904632499,156.25,533.4511108398436
2018-11-05 15:00:00,669.396446143257,13111.053542349066,13.82500004768375,108.75,533.610110643175
2018-11-05 16:00:00,1456.690111287436,98.01644452412926,13.1500000953675,30.0,695.9174453735359
2018-11-05 17:00:00,652.6687791612408,4411.074342897206,11.875,0.0,532.4124433729385
2018-11-05 18:00:00,702.0778882344571,4462.378451453318,10.375,0.0,529.999222479926
2018-11-05 19:00:00,679.1882206386999,4458.584444151981,9.249999761581426,0.0,682.7252234564892
2018-11-05 20:00:00,1387.256441921657,4524.678229035268,8.225000023841849,0.0,552.0153337266705
2018-11-05 21:00:00,1543.6094395955433,4635.216770595971,6.974999904632551,0.0,538.1166667514373
2018-11-05 22:00:00,1367.8062228732645,4812.343342102904,6.024999976158125,0.0,647.9243342081706
2018-11-05 23:00:00,953.9195565117734,4673.537774446272,5.549999952316275,0.0,1225.0251113891609
2018-11-06 00:00:00,620.3022220187709,8960.369984520803,4.924999952316275,0.0,619.1202231513128
2018-11-06 01:00:00,630.8958892822261,4466.977895312835,4.5,0.0,701.5711103651265
2018-11-06 02:00:00,557.0646674262154,7032.0814781400895,4.425000071525575,0.0,1882.3986601087774
2018-11-06 03:00:00,559.8739997863769,6240.036869748435,4.10000002384185,0.0,1135.6455546061197
2018-11-06 04:00:00,660.7511127895787,6178.8081995858065,3.949999988079075,0.0,1161.567331271702
2018-11-06 05:00:00,723.74022301568,7219.810994275415,3.875000059604625,0.0,1182.0067823621962
2018-11-06 06:00:00,1803.334439256458,12084.653245692783,3.52499997615815,0.0,725.1290002610936
2018-11-06 07:00:00,889.4861122979073,9367.824540159434,3.74999994039535,5.0,534.7848893907336
2018-11-06 08:00:00,533.4511108398436,4497.139758004081,3.8999998569488503,68.75,701.445221794976
2018-11-06 09:00:00,533.610110643175,4605.060216225515,5.3999999165535,82.5,554.4270017835826
2018-11-06 10:00:00,695.9174453735359,4373.917225880089,7.9000000953674245,166.25,548.3865552266432
2018-11-06 11:00:00,532.4124433729385,270.46811203426785,10.200000286102425,220.0,826.6953324211961
2018-11-06 12:00:00,529.999222479926,277.94288819630935,12.75,251.25,1449.7578908284531
2018-11-06 13:00:00,682.7252234564892,4257.291676415335,14.4000000953675,250.0,840.1056660122337
2018-11-06 14:00:00,552.0153337266705,92.12644432915582,15.42499995231625,146.25,694.214333936902
2018-11-06 15:00:00,538.1166667514373,4252.418221346538,14.350000143051249,58.75,563.613333808051
2018-11-06 16:00:00,647.9243342081706,4387.947016249759,13.17499995231625,17.5,557.4723333570705
2018-11-06 17:00:00,1225.0251113891609,4303.828996933826,11.45000004768375,0.0,662.0768893771698
2018-11-06 18:00:00,619.1202231513128,3160.7177790323867,10.074999809265076,0.0,600.7073327806257
2018-11-06 19:00:00,701.5711103651265,3583.7624543084085,8.024999856948849,0.0,548.6093337164991
2018-11-06 20:00:00,1882.3986601087774,4625.234127786427,7.149999976158125,0.0,642.1241115993921
2018-11-06 21:00:00,1135.6455546061197,4179.352115821845,6.3499999046325755,0.0,988.7452242533352
2018-11-06 22:00:00,1161.567331271702,5199.344229231944,5.5,0.0,562.7544452243379
2018-11-06 23:00:00,1182.0067823621962,8278.080888409082,5.425000071525575,0.0,1515.2225513882122
2018-11-07 00:00:00,725.1290002610936,6360.592433208884,5.27499997615815,0.0,991.3908874511721
2018-11-07 01:00:00,534.7848893907336,5411.297259245978,5.27499997615815,0.0,1717.5065548366988
2018-11-07 02:00:00,701.445221794976,7883.655507871839,5.074999928474425,0.0,1204.217887539334
2018-11-07 03:00:00,554.4270017835826,4444.727105161873,4.800000071525575,0.0,976.4767773098419
2018-11-07 04:00:00,548.3865552266432,6265.8548827277245,5.374999880790676,0.0,927.9003339979386
2018-11-07 05:00:00,826.6953324211961,6948.514205381605,5.124999880790676,0.0,1078.8442209879568
2018-11-07 06:00:00,1449.7578908284531,4706.118581178452,4.4500000476837,0.0,646.534444681804
2018-11-07 07:00:00,840.1056660122337,5218.68266906739,4.42499995231625,3.75,550.5488883972176
2018-11-07 08:00:00,694.214333936902,4753.891635788804,4.249999880790701,82.5,669.609888797336
2018-11-07 09:00:00,563.613333808051,4418.8235490799,5.299999952316275,233.75,594.8489997863765
2018-11-07 10:00:00,557.4723333570705,4466.322905815979,8.70000004768375,346.25,539.0697770012748
2018-11-07 11:00:00,662.0768893771698,260.19600031110974,11.82500004768375,410.0,649.3749992370604
2018-11-07 12:00:00,600.7073327806257,190.0368886735705,13.424999952316249,428.75,1319.2748920864524
2018-11-07 13:00:00,548.6093337164991,1237.1356679492546,14.349999904632499,400.0,1043.0896664937331
2018-11-07 14:00:00,642.1241115993921,2916.008362197875,14.875,327.5,686.2484436882868
2018-11-07 15:00:00,988.7452242533352,94.20066672431102,15.624999999999998,215.0,558.4223332722983
2018-11-07 16:00:00,562.7544452243379,4371.38322855631,15.5,68.75,543.5937770419652
2018-11-07 17:00:00,1515.2225513882122,4296.106770515443,13.5,0.0,703.0008884006071
2018-11-07 18:00:00,991.3908874511721,4331.876323805906,11.199999809265002,0.0,534.3861114501964
2018-11-07 19:00:00,1717.5065548366988,3779.093185679113,8.999999761581325,0.0,540.9105560302735
2018-11-07 20:00:00,1204.217887539334,685.709223832026,7.524999976158149,0.0,691.9385544670955
2018-11-07 21:00:00,976.4767773098419,4362.091640959846,5.89999997615815,0.0,534.6503326416012
2018-11-07 22:00:00,927.9003339979386,4366.774321831595,5.9500000476837,0.0,541.9373325771755
2018-11-07 23:00:00,1078.8442209879568,4329.60655095842,7.499999880790675,0.0,694.4867767333977
2018-11-08 00:00:00,646.534444681804,4062.4579050487923,8.325000047683725,0.0,534.9876668294271
2018-11-08 01:00:00,550.5488883972176,1978.9524348153009,8.100000143051151,0.0,538.6196656968866
2018-11-08 02:00:00,669.609888797336,2310.558545536465,7.85000002384185,0.0,722.0715564303932
2018-11-08 03:00:00,594.8489997863765,4100.917899703973,7.674999833106976,0.0,1430.7316655476861
2018-11-08 04:00:00,539.0697770012748,4183.012785254588,7.85000002384185,0.0,659.6801114400234
2018-11-08 05:00:00,649.3749992370604,4087.3589006847837,7.6749999523163,0.0,732.3717775132926
2018-11-08 06:00:00,1319.2748920864524,4094.8324512057834,8.000000119209275,0.0,540.8415545993381
2018-11-08 07:00:00,1043.0896664937331,4367.406556680468,7.950000166893,0.0,529.5866662767206
2018-11-08 08:00:00,686.2484436882868,4388.900660218133,8.3250000476837,21.25,714.6826667785647
2018-11-08 09:00:00,558.4223332722983,142.2777774810791,8.97499990463255,108.75,530.9503344217936
2018-11-08 10:00:00,543.5937770419652,4253.679883893332,10.47500014305125,271.25,538.331556616889
2018-11-08 11:00:00,703.0008884006071,93.61633326212574,11.850000143051249,253.75,681.6535557217071
2018-11-08 12:00:00,534.3861114501964,4093.7773288726826,13.0250000953675,155.0,568.936445532905
2018-11-08 13:00:00,540.9105560302735,196.2379997677274,13.274999856948751,148.75,855.4884453667552
2018-11-08 14:00:00,691.9385544670955,136.2332221561009,13.075000286102501,202.5,990.3325586107038
2018-11-08 15:00:00,534.6503326416012,3966.2075174967486,12.95000004768375,138.75,7469.0026409572965
2018-11-08 16:00:00,541.9373325771755,4366.192217657302,12.77499985694875,57.5,4135.507123565677
2018-11-08 17:00:00,694.4867767333977,4393.281453408137,10.999999999999975,0.0,3726.688774956599
2018-11-08 18:00:00,534.9876668294271,4443.274343829689,8.450000047683725,0.0,566.0093333774141
2018-11-08 19:00:00,538.6196656968866,4629.301629299586,6.4499999284744245,0.0,869.8116627163346
2018-11-08 20:00:00,722.0715564303932,4529.613687621222,5.0750000476837,0.0,682.5062209235298
2018-11-08 21:00:00,1430.7316655476861,4513.120337571041,3.55000001192095,0.0,559.9835571289073
2018-11-08 22:00:00,659.6801114400234,4654.001544592114,2.9500000476837,0.0,971.4929996914343
2018-11-08 23:00:00,732.3717775132926,5320.441640684341,3.050000011920925,0.0,2182.1347795274537
2018-11-09 00:00:00,540.8415545993381,7687.548908805845,3.9000000953674494,0.0,1296.8415554470498
2018-11-09 01:00:00,529.5866662767206,4362.325660959879,4.925000071525575,0.0,1223.8694420708553
2018-11-09 02:00:00,714.6826667785647,4284.905099190606,5.725000023841825,0.0,1291.2246699015284
2018-11-09 03:00:00,530.9503344217936,4277.184448157409,6.475000143051149,0.0,1183.5595548841693
2018-11-09 04:00:00,538.331556616889,4273.799559148153,6.750000000000025,0.0,1314.728997972278
2018-11-09 05:00:00,681.6535557217071,4197.92022043864,6.724999904632551,0.0,1278.4127790662978
2018-11-09 06:00:00,568.936445532905,4719.967002275256,6.9749999046325755,0.0,963.9192214965823
2018-11-09 07:00:00,855.4884453667552,4601.652665244206,7.6999999284744245,0.0,610.0826667785643
2018-11-09 08:00:00,990.3325586107038,5489.404437086319,9.674999952316275,23.75,640.469111124674
2018-11-09 09:00:00,7469.0026409572965,2505.428323406639,10.3499999046325,140.0,540.3294442918561
2018-11-09 10:00:00,4135.507123565677,4332.591134177312,10.8499999046325,215.0,605.8010000440813
2018-11-09 11:00:00,3726.688774956599,9435.830360984797,11.92499995231625,183.75,644.388778262668
2018-11-09 12:00:00,566.0093333774141,199.52300035688614,12.75,182.5,649.937110392253
2018-11-09 13:00:00,869.8116627163346,142.35388880835637,12.9749999046325,180.0,1135.5222262912334
2018-11-09 14:00:00,682.5062209235298,4258.349016931325,13.699999809265002,145.0,949.7565550062386
2018-11-09 15:00:00,559.9835571289073,94.54599982367628,13.89999961853,70.0,556.1946662055116
2018-11-09 16:00:00,971.4929996914343,4215.12346358829,12.9749999046325,12.5,1618.9716569688585
2018-11-09 17:00:00,2182.1347795274537,4375.5383260091185,11.50000023841875,0.0,915.8002243042002
2018-11-09 18:00:00,1296.8415554470498,4335.5938811620035,10.42499995231625,0.0,596.3268885294594
2018-11-09 19:00:00,1223.8694420708553,3718.2721004062237,10.39999985694875,0.0,5536.888889058434
2018-11-09 20:00:00,1291.2246699015284,820.7287831624355,10.724999904632499,0.0,3260.9648867289197
2018-11-09 21:00:00,1183.5595548841693,4380.253668212895,10.375,0.0,735.5154455396865
2018-11-09 22:00:00,1314.728997972278,4453.857094128924,10.20000004768375,0.0,709.7101080152723
2018-11-09 23:00:00,1278.4127790662978,4412.462218432958,7.9000000953674245,0.0,799.9686662462015
2018-11-10 00:00:00,963.9192214965823,4494.886434067619,7.499999999999975,0.0,1198.8811125013563
2018-11-10 01:00:00,610.0826667785643,4319.031651899548,7.1749999523163,0.0,5216.864342583545
2018-11-10 02:00:00,640.469111124674,10499.72054373423,6.7999999523163,0.0,2385.308219061957
2018-11-10 03:00:00,540.3294442918561,3392.421679369611,6.824999928474425,0.0,1236.4904439290353
2018-11-10 04:00:00,605.8010000440813,4664.145465532936,6.399999976158125,0.0,1269.344109768337
2018-11-10 05:00:00,644.388778262668,3007.227436362371,6.600000143051149,0.0,626.0265548706058
2018-11-10 06:00:00,649.937110392253,3930.367336760632,7.250000119209324,0.0,551.6724436442042
2018-11-10 07:00:00,1135.5222262912334,2914.4401152716755,7.500000000000025,0.0,656.9900010850697
2018-11-10 08:00:00,949.7565550062386,3616.4007696999447,7.574999928474425,17.5,590.8561113145615
2018-11-10 09:00:00,556.1946662055116,4367.178097767298,9.6249998807906,47.5,575.9641104804143
2018-11-10 10:00:00,1618.9716569688585,4273.740323003127,10.825000047683748,71.25,669.284220631918
2018-11-10 11:00:00,915.8002243042002,103.34655537075469,11.125,90.0,590.2530009799534
2018-11-10 12:00:00,596.3268885294594,4207.378117667304,11.449999809265,118.75,604.2701106601289
2018-11-10 13:00:00,5536.888889058434,92.94799997541644,12.1500000953675,88.75,651.9745541042748
2018-11-10 14:00:00,3260.9648867289197,4335.940325694615,12.7249999046325,65.0,739.9345575120717
2018-11-10 15:00:00,735.5154455396865,4305.329303063287,13.04999995231625,43.75,548.4223334418408
2018-11-10 16:00:00,709.7101080152723,3502.175337749059,13.2249999046325,12.5,2236.429782782659
2018-11-10 17:00:00,799.9686662462015,942.9149996651565,13.1500000953675,0.0,1010.3177786085333
2018-11-10 18:00:00,1198.8811125013563,12772.794438764791,12.5,0.0,749.1379988776325
2018-11-10 19:00:00,5216.864342583545,92.9208888795641,12.199999809265,0.0,720.6958874172633
2018-11-10 20:00:00,2385.308219061957,4464.861445257395,12.299999952316249,0.0,564.5546658833823
2018-11-10 21:00:00,1236.4904439290353,4266.905198224384,12.550000190734998,0.0,643.5741107516824
2018-11-10 22:00:00,1269.344109768337,2769.547989273071,12.525000333786249,0.0,3082.1940032959014
2018-11-10 23:00:00,626.0265548706058,2004.1183263354853,12.700000047683751,0.0,944.2868894788949
2018-11-11 00:00:00,551.6724436442042,4111.445229572721,12.7249999046325,0.0,1474.7458896213109
2018-11-11 01:00:00,656.9900010850697,4156.992996660862,12.649999856948751,0.0,1620.6714430067268
2018-11-11 02:00:00,590.8561113145615,100.8661112043592,12.849999666213751,0.0,1283.5457765367303
2018-11-11 03:00:00,575.9641104804143,4084.05401433309,12.574999809265002,0.0,1090.691778055827
2018-11-11 04:00:00,669.284220631918,4198.568684048121,12.27499985694875,0.0,1305.8582168579114
2018-11-11 05:00:00,590.2530009799534,4225.912784173754,11.925000190735,0.0,566.9564451429585
2018-11-11 06:00:00,604.2701106601289,4132.302660984464,11.6500000953675,0.0,555.3032240125872
2018-11-11 07:00:00,651.9745541042748,4243.337348662482,11.72500014305125,0.0,700.6657787746859
2018-11-11 08:00:00,739.9345575120717,4420.35522090064,12.37499976158125,13.75,541.261444176568
2018-11-11 09:00:00,548.4223334418408,12098.293041843846,12.52499985694875,48.75,541.6315562778047
2018-11-11 10:00:00,2236.429782782659,106.61377792358387,12.349999904632499,122.5,713.7946673923075
2018-11-11 11:00:00,1010.3177786085333,3989.2136722776604,12.87499976158125,147.5,914.3171112908253
2018-11-11 12:00:00,749.1379988776325,263.2478884590997,13.724999904632499,237.5,1864.022001139323
2018-11-11 13:00:00,720.6958874172633,95.51522216796883,14.37499976158125,222.5,722.1815568712024
2018-11-11 14:00:00,564.5546658833823,94.38811119927296,14.174999952316249,115.0,530.4908886379671
2018-11-11 15:00:00,643.5741107516824,4540.112682406116,13.924999713897499,63.75,565.5966673109263
2018-11-11 16:00:00,3082.1940032959014,93.12633344862199,13.674999952316252,12.5,663.5160001966681
2018-11-11 17:00:00,944.2868894788949,3006.2824461831,13.449999809265,0.0,538.8674437628847
2018-11-11 18:00:00,1474.7458896213109,1415.8991066614742,13.02499985694875,0.0,612.8511115180125
2018-11-11 19:00:00,1620.6714430067268,94.42422237396241,13.024999856948751,0.0,648.899890475803
2018-11-11 20:00:00,1283.5457765367303,4357.817658572722,13.349999666213751,0.0,542.3973343743218
2018-11-11 21:00:00,1090.691778055827,94.30388887193472,13.2249999046325,0.0,616.2947773403589
2018-11-11 22:00:00,1305.8582168579114,4302.765134302775,12.45000004768375,0.0,923.3825561523449
2018-11-11 23:00:00,566.9564451429585,15780.382749896577,11.6500000953675,0.0,1307.2163355509442
2018-11-12 00:00:00,555.3032240125872,100.50855568779836,11.300000190734998,0.0,1149.135888502333
2018-11-12 01:00:00,700.6657787746859,4240.618889109292,10.825000047683751,0.0,1006.2448893229166
2018-11-12 02:00:00,541.261444176568,4250.012676387364,10.74999976158125,0.0,1009.9578881157778
2018-11-12 03:00:00,541.6315562778047,4261.4738656361915,10.424999713897499,0.0,1161.1197799682618
2018-11-12 04:00:00,713.7946673923075,4181.292797088621,10.2750000953675,0.0,962.8396689520937
2018-11-12 05:00:00,914.3171112908253,99.70899999406586,10.45000004768375,0.0,953.8990012274844
2018-11-12 06:00:00,1864.022001139323,4292.511440255902,10.70000004768375,0.0,788.7672229342988
2018-11-12 07:00:00,722.1815568712024,90.97122234768347,10.825000047683751,0.0,556.8846661885584
2018-11-12 08:00:00,530.4908886379671,4219.754746712575,10.8499999046325,15.0,561.6774447970917
2018-11-12 09:00:00,565.5966673109263,4285.663657018877,11.04999995231625,47.5,710.9887776692716
