datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-25 15:45:00,343.991886732313,12.732888793945245,43.599998474121,835.0,280.65133158365876
2019-07-25 16:00:00,334.1032229953341,25.099666775597488,43.599998474121,835.0,278.29788886176203
2019-07-25 16:15:00,329.9986663818363,31.53633352915445,44.099998474121,790.0,276.6998901367187
2019-07-25 16:30:00,299.9050013224281,23.357222165001755,44.200000762939,740.0,265.8779993693036
2019-07-25 16:45:00,194.3533326890733,31.78233316209582,44.099998474121,705.0,249.51722242567277
2019-07-25 17:00:00,194.54533318413584,26.378111298879023,44.099998474121,705.0,256.68988901774117
2019-07-25 17:15:00,209.94722188313892,12.601777776082354,40.0,505.0,341.7387769911028
2019-07-25 17:30:00,289.05089009602915,12.588555526733378,39.099998474121,515.0,327.9606658935546
2019-07-25 17:45:00,280.65133158365876,12.577888986799525,39.099998474121,450.0,282.3467763264972
2019-07-25 18:00:00,278.29788886176203,12.594666724734878,39.099998474121,450.0,280.5362209743922
2019-07-25 18:15:00,276.6998901367187,12.624444484710718,38.700000762939,415.0,279.94799974229596
2019-07-25 18:30:00,265.8779993693036,12.666222148471356,38.5,355.0,292.1528883192271
2019-07-25 18:45:00,249.51722242567277,12.602333333757194,38.099998474121,325.0,332.1555565728078
2019-07-25 19:00:00,256.68988901774117,12.549777836269843,38.099998474121,325.0,357.0734442816835
2019-07-25 19:15:00,341.7387769911028,12.566333431667827,37.900001525879,270.0,356.25188971625477
2019-07-25 19:30:00,327.9606658935546,12.574777783287903,37.599998474121,215.0,354.5652235243053
2019-07-25 19:45:00,282.3467763264972,12.618444421556251,37.5,170.0,292.338555908203
2019-07-25 20:00:00,280.5362209743922,12.673666604359891,37.5,170.0,253.45055660671673
2019-07-25 20:15:00,279.94799974229596,12.635111098819307,35.700000762939,110.0,228.51200103759805
2019-07-25 20:30:00,292.1528883192271,12.57200007968485,34.700000762939,55.0,277.23477664523654
2019-07-25 20:45:00,332.1555565728078,12.576111147138834,34.0,30.0,300.6205549452042
2019-07-25 21:00:00,357.0734442816835,12.569444508022785,34.0,30.0,346.6920020209414
2019-07-25 21:15:00,356.25188971625477,12.415111054314464,31.10000038147,15.0,344.23388977050763
2019-07-25 21:30:00,354.5652235243053,12.415222146775937,29.60000038147,0.0,347.08544582790836
2019-07-25 21:45:00,292.338555908203,12.42988885243731,29.39999961853,0.0,332.00777774386944
2019-07-25 22:00:00,253.45055660671673,12.468999989827466,29.39999961853,0.0,263.8660003662109
2019-07-25 22:15:00,228.51200103759805,12.507111136118594,28.0,0.0,250.52333441840244
2019-07-25 22:30:00,277.23477664523654,12.491777790917304,27.299999237061,0.0,320.2541105482313
2019-07-25 22:45:00,300.6205549452042,12.547000037299293,27.0,0.0,313.11355455186634
2019-07-25 23:00:00,346.6920020209414,12.581888930002881,27.0,0.0,276.63989020453516
2019-07-25 23:15:00,344.23388977050763,12.592444494035549,26.60000038147,0.0,273.5125562879775
2019-07-25 23:30:00,347.08544582790836,12.420333279503673,26.200000762939,0.0,192.8575551350908
2019-07-25 23:45:00,332.00777774386944,12.319222291310677,25.89999961853,0.0,192.64466671413828
2019-07-26 00:00:00,263.8660003662109,12.341000016530373,25.89999961853,0.0,225.7998884412978
2019-07-26 00:15:00,250.52333441840244,12.36233334011502,25.39999961853,0.0,283.8447774251299
2019-07-26 00:30:00,320.2541105482313,12.293333413865886,25.60000038147,0.0,322.44822150336387
2019-07-26 00:45:00,313.11355455186634,12.2642222510444,25.39999961853,0.0,327.868776787652
2019-07-26 01:00:00,276.63989020453516,12.292777856191062,25.39999961853,0.0,278.3974436442061
2019-07-26 01:15:00,273.5125562879775,12.283888922797335,23.39999961853,0.0,246.34988878038175
2019-07-26 01:30:00,192.8575551350908,12.281555557250973,23.39999961853,0.0,228.05333336724152
2019-07-26 01:45:00,192.64466671413828,12.248222192128473,23.200000762939,0.0,284.97199944390184
2019-07-26 02:00:00,225.7998884412978,12.265666622585687,23.200000762939,0.0,277.3845550537113
2019-07-26 02:15:00,283.8447774251299,12.359555572933637,21.700000762939,0.0,274.2278889973958
2019-07-26 02:30:00,322.44822150336387,12.137888929579026,21.39999961853,0.0,249.07655588785804
2019-07-26 02:45:00,327.868776787652,12.087333393096971,21.200000762939,0.0,190.85011155870197
2019-07-26 03:00:00,278.3974436442061,12.115111170874743,21.200000762939,0.0,192.26000077989394
2019-07-26 03:15:00,246.34988878038175,12.14166662428111,21.0,0.0,249.14455464680958
2019-07-26 03:30:00,228.05333336724152,12.143888897365994,20.10000038147,0.0,337.52489013671845
2019-07-26 03:45:00,284.97199944390184,12.178111065758564,19.89999961853,0.0,463.9249983045799
2019-07-26 04:00:00,277.3845550537113,12.029777844746956,19.89999961853,0.0,435.6095557318799
2019-07-26 04:15:00,274.2278889973958,12.009000004662413,19.89999961853,0.0,250.73233371310752
2019-07-26 04:30:00,249.07655588785804,11.998222223917649,19.799999237061,0.0,219.22688937717035
2019-07-26 04:45:00,190.85011155870197,11.9517777336968,19.299999237061,0.0,263.61611107720336
2019-07-26 05:00:00,192.26000077989394,12.208999972873245,19.299999237061,0.0,217.54066619873035
2019-07-26 05:15:00,249.14455464680958,12.258555518256273,19.200000762939,0.0,214.56277821858768
2019-07-26 05:30:00,337.52489013671845,12.26733333799575,18.89999961853,0.0,212.5534450954866
2019-07-26 05:45:00,463.9249983045799,12.229333358340808,19.0,0.0,210.5444447835289
2019-07-26 06:00:00,435.6095557318799,12.181888919406488,19.0,0.0,230.15966644287124
2019-07-26 06:15:00,250.73233371310752,12.10977778964574,18.5,65.0,290.0906658596462
2019-07-26 06:30:00,219.22688937717035,12.017555554707847,18.200000762939,115.0,1382.261332872178
2019-07-26 06:45:00,263.61611107720336,12.059555594126413,18.299999237061,150.0,1076.6451158311654
2019-07-26 07:00:00,217.54066619873035,12.1703333536784,18.299999237061,150.0,539.2461168077253
2019-07-26 07:15:00,214.56277821858768,12.19099995295203,18.60000038147,225.0,419.0620022243924
2019-07-26 07:30:00,212.5534450954866,12.147666687435587,19.39999961853,280.0,392.44466620551253
2019-07-26 07:45:00,210.5444447835289,12.117444451649986,19.60000038147,320.0,1994.0673439873592
2019-07-26 08:00:00,230.15966644287124,12.07277781168622,19.60000038147,320.0,267.1442223442922
2019-07-26 08:15:00,290.0906658596462,12.125444444020587,21.0,395.0,215.5840004814994
2019-07-26 08:30:00,1382.261332872178,22.680111037360305,23.5,450.0,212.90199991861942
2019-07-26 08:45:00,1076.6451158311654,50.989222145080575,23.89999961853,485.0,212.05622219509556
2019-07-26 09:00:00,539.2461168077253,48.90744432873199,23.89999961853,485.0,489.52411668565213
2019-07-26 09:15:00,419.0620022243924,46.28522213829892,25.5,560.0,469.12132737901567
2019-07-26 09:30:00,392.44466620551253,53.591222625308575,25.799999237061,585.0,485.9193354288721
2019-07-26 09:45:00,1994.0673439873592,52.23411130905152,29.299999237061,640.0,330.55666809082044
2019-07-26 10:00:00,267.1442223442922,57.088333299424896,29.299999237061,640.0,413.6617750379773
2019-07-26 10:15:00,215.5840004814994,67.52455554538307,29.799999237061,700.0,263.7259996202258
2019-07-26 10:30:00,212.90199991861942,67.09966617160369,30.60000038147,720.0,257.0005542331273
2019-07-26 10:45:00,212.05622219509556,62.57144467035933,31.299999237061,745.0,228.84688907199413
2019-07-26 11:00:00,489.52411668565213,53.53233328925245,31.299999237061,745.0,296.94822252061675
2019-07-26 11:15:00,469.12132737901567,31.152889082166894,33.599998474121,780.0,227.19433305528437
2019-07-26 11:30:00,485.9193354288721,34.31000002755058,32.799999237061,720.0,222.48399946424703
2019-07-26 11:45:00,330.55666809082044,48.71088910632661,33.599998474121,720.0,215.7444437662758
2019-07-26 12:00:00,413.6617750379773,55.00066699981689,33.599998474121,720.0,216.37166714138476
2019-07-26 12:15:00,263.7259996202258,66.37777752346463,31.799999237061,670.0,216.20511084662564
2019-07-26 12:30:00,257.0005542331273,66.3423333062066,32.0,680.0,261.8407791137697
2019-07-26 12:45:00,228.84688907199413,55.805888684590705,31.799999237061,690.0,270.8564466688367
2019-07-26 13:00:00,296.94822252061675,46.425333563486774,31.799999237061,690.0,276.47188924153664
2019-07-26 13:15:00,227.19433305528437,12.675222216712102,32.200000762939,700.0,277.54511142306853
2019-07-26 13:30:00,222.48399946424703,12.772222317589724,34.0,890.0,274.13666551378026
2019-07-26 13:45:00,215.7444437662758,12.735111077626518,34.299999237061,895.0,258.94888882107176
2019-07-26 14:00:00,216.37166714138476,12.785444460974812,34.299999237061,895.0,213.82744394938123
2019-07-26 14:15:00,216.20511084662564,12.908555528852654,35.200000762939,890.0,213.6210003323023
2019-07-26 14:30:00,261.8407791137697,12.936666605207607,35.5,690.0,215.0711110432942
2019-07-26 14:45:00,270.8564466688367,12.941333304511154,36.099998474121,895.0,215.94733327229827
2019-07-26 15:00:00,276.47188924153664,12.947666623857256,36.099998474121,895.0,217.35711110433016
2019-07-26 15:15:00,277.54511142306853,12.958666600121342,36.0,870.0,218.41311069064716
2019-07-26 15:30:00,274.13666551378026,12.973333348168271,36.599998474121,825.0,252.57400021023207
2019-07-26 15:45:00,258.94888882107176,12.73433339860709,37.799999237061,815.0,271.89088846842435
2019-07-26 16:00:00,213.82744394938123,12.460777664184493,37.799999237061,815.0,270.4974429660373
2019-07-26 16:15:00,213.6210003323023,26.65144442452327,38.400001525879,770.0,286.94144456651526
2019-07-26 16:30:00,215.0711110432942,44.631444168090795,38.099998474121,740.0,265.3348876953127
2019-07-26 16:45:00,215.94733327229827,23.890221987830248,37.700000762939,705.0,210.93022189670197
2019-07-26 17:00:00,217.35711110433016,23.304666709899937,37.700000762939,705.0,209.82699957953548
2019-07-26 17:15:00,218.41311069064716,12.7203333536784,34.400001525879,500.0,208.4463336520727
2019-07-26 17:30:00,252.57400021023207,12.552444447411434,34.0,470.0,208.07277696397557
2019-07-26 17:45:00,271.89088846842435,12.457444445292156,34.299999237061,445.0,207.6672220865888
2019-07-26 18:00:00,270.4974429660373,12.513555558522544,34.299999237061,445.0,205.89055514865424
2019-07-26 18:15:00,286.94144456651526,12.563666682773171,33.799999237061,400.0,231.3822230021156
2019-07-26 18:30:00,265.3348876953127,12.516999997033013,33.400001525879,320.0,260.4793328179255
2019-07-26 18:45:00,210.93022189670197,12.482999992370598,30.700000762939,290.0,258.7376673380534
2019-07-26 19:00:00,209.82699957953548,12.485444429185643,30.700000762939,290.0,257.8381122165251
2019-07-26 19:15:00,208.4463336520727,12.485111077626524,31.0,270.0,270.39066670735735
2019-07-26 19:30:00,208.07277696397557,12.410111098819304,31.799999237061,300.0,252.82410820855023
2019-07-26 19:45:00,207.6672220865888,12.357555527157233,31.0,260.0,210.71866658528626
2019-07-26 20:00:00,205.89055514865424,12.227999994489876,31.0,260.0,209.09499969482442
2019-07-26 20:15:00,231.3822230021156,12.28633340199793,30.200000762939,185.0,232.93300052218996
2019-07-26 20:30:00,260.4793328179255,12.217444388071659,30.200000762939,100.0,249.26200052897116
2019-07-26 20:45:00,258.7376673380534,12.137444464365654,30.200000762939,100.0,238.4408888075083
2019-07-26 21:00:00,257.8381122165251,12.123333337571886,30.60000038147,85.0,149.49611087375217
2019-07-26 21:15:00,270.39066670735735,12.140888839297787,30.299999237061,25.0,196.5292224460183
2019-07-26 21:30:00,252.82410820855023,12.171999920739012,28.10000038147,0.0,245.94433322482647
2019-07-26 21:45:00,210.71866658528626,12.122666623857256,27.89999961853,0.0,287.32255520290806
2019-07-26 22:00:00,209.09499969482442,12.177333280775242,27.89999961853,0.0,293.34777933756476
2019-07-26 22:15:00,232.93300052218996,12.112777794732002,26.60000038147,0.0,260.8606655544705
2019-07-26 22:30:00,249.26200052897116,12.05833339691167,25.5,0.0,223.40144399007113
2019-07-26 22:45:00,238.4408888075083,12.083777777353925,25.200000762939,0.0,186.1283338758681
2019-07-26 23:00:00,149.49611087375217,12.340333292219347,25.200000762939,0.0,144.7728876749668
2019-07-26 23:15:00,196.5292224460183,12.436999935573954,24.60000038147,0.0,144.57488911946635
2019-07-26 23:30:00,245.94433322482647,12.365000046624111,24.60000038147,0.0,228.28144412570498
2019-07-26 23:45:00,287.32255520290806,12.285666688283305,24.39999961853,0.0,231.03799981011312
2019-07-27 00:00:00,293.34777933756476,12.200666565365186,24.39999961853,0.0,273.69366692437023
2019-07-27 00:15:00,260.8606655544705,12.119777785407182,24.0,0.0,279.7868889702698
2019-07-27 00:30:00,223.40144399007113,12.14588887956406,23.799999237061,0.0,251.16266649034264
2019-07-27 00:45:00,186.1283338758681,12.230333296457896,23.60000038147,0.0,197.29766693115238
2019-07-27 01:00:00,144.7728876749668,12.378666623433404,23.60000038147,0.0,169.58099941677523
2019-07-27 01:15:00,144.57488911946635,12.398333273993556,23.0,0.0,210.94466688368087
2019-07-27 01:30:00,228.28144412570498,12.357999992370603,22.5,0.0,229.36377766927063
2019-07-27 01:45:00,231.03799981011312,12.3246667226156,22.299999237061,0.0,226.9211110432943
2019-07-27 02:00:00,273.69366692437023,12.363111114501947,22.299999237061,0.0,224.31366644965237
2019-07-27 02:15:00,279.7868889702698,12.143777783711752,21.700000762939,0.0,163.7714441935216
2019-07-27 02:30:00,251.16266649034264,12.135222191280766,21.10000038147,0.0,143.80366753472197
2019-07-27 02:45:00,197.29766693115238,12.086555586920866,20.89999961853,0.0,187.17088826497354
2019-07-27 03:00:00,169.58099941677523,12.073444493611689,20.89999961853,0.0,291.10888807508724
2019-07-27 03:15:00,210.94466688368087,12.158999983469638,20.700000762939,0.0,281.2272233751082
2019-07-27 03:30:00,229.36377766927063,12.229666656917987,20.10000038147,0.0,440.03099704318606
2019-07-27 03:45:00,226.9211110432943,12.268777804904532,20.0,0.0,308.7476664225257
2019-07-27 04:00:00,224.31366644965237,12.25122215482919,20.0,0.0,377.3676676432304
2019-07-27 04:15:00,163.7714441935216,12.253777779473202,19.89999961853,0.0,218.63777821858716
2019-07-27 04:30:00,143.80366753472197,12.275777784983328,19.60000038147,0.0,204.61499955919058
2019-07-27 04:45:00,187.17088826497354,12.275000031789169,19.5,0.0,203.90344407823352
2019-07-27 05:00:00,291.10888807508724,12.257777796851279,19.5,0.0,205.8198889838323
2019-07-27 05:15:00,281.2272233751082,12.145333353678401,18.799999237061,0.0,205.96266682942743
2019-07-27 05:30:00,440.03099704318606,12.102444447411436,18.200000762939,0.0,232.02799987793017
2019-07-27 05:45:00,308.7476664225257,12.124000030093741,18.200000762939,0.0,259.2688890245224
2019-07-27 06:00:00,377.3676676432304,12.219666608174599,18.200000762939,0.0,258.17622138129354
2019-07-27 06:15:00,218.63777821858716,12.043222194247756,17.89999961853,60.0,270.53822258843365
2019-07-27 06:30:00,204.61499955919058,11.944111061096153,17.89999961853,85.0,233.78400082058408
2019-07-27 06:45:00,203.90344407823352,11.962777794732,17.200000762939,150.0,138.13455581665042
2019-07-27 07:00:00,205.8198889838323,12.237999990251327,17.200000762939,150.0,124.14788869222008
2019-07-27 07:15:00,205.96266682942743,12.25111112594606,17.299999237061,225.0,136.57288860744913
2019-07-27 07:30:00,232.02799987793017,12.206999958886009,18.39999961853,275.0,216.40211113823818
2019-07-27 07:45:00,259.2688890245224,12.218888854980445,18.60000038147,315.0,209.48033464219887
2019-07-27 08:00:00,258.17622138129354,12.186777761247413,18.60000038147,315.0,207.70400000678177
2019-07-27 08:15:00,270.53822258843365,28.21233323415125,19.700000762939,395.0,209.98377821180515
2019-07-27 08:30:00,233.78400082058408,65.82811092800563,21.200000762939,445.0,198.74288923475513
2019-07-27 08:45:00,138.13455581665042,38.68188912073773,21.60000038147,485.0,330.0121122572149
2019-07-27 09:00:00,124.14788869222008,38.52888867060344,21.60000038147,485.0,285.6686679416228
2019-07-27 09:15:00,136.57288860744913,45.5503330654569,22.299999237061,555.0,272.38900078667547
2019-07-27 09:30:00,216.40211113823818,45.99433325661546,23.39999961853,605.0,238.35177697075713
2019-07-27 09:45:00,209.48033464219887,48.47111150953503,23.799999237061,635.0,209.83688812255875
2019-07-27 10:00:00,207.70400000678177,66.27933332655167,23.799999237061,635.0,213.8735555013023
2019-07-27 10:15:00,209.98377821180515,66.34599990844728,25.200000762939,700.0,214.25622304280586
2019-07-27 10:30:00,198.74288923475513,67.23055555555553,25.89999961853,740.0,218.19744330512165
2019-07-27 10:45:00,330.0121122572149,66.61655527750646,26.39999961853,765.0,245.2941111246744
2019-07-27 11:00:00,285.6686679416228,66.30866648356125,26.39999961853,765.0,489.5902231852216
2019-07-27 11:15:00,272.38900078667547,51.97044474283858,29.39999961853,815.0,539.568223741319
2019-07-27 11:30:00,238.35177697075713,52.437777794731915,29.200000762939,845.0,589.580220879448
2019-07-27 11:45:00,209.83688812255875,53.03088936275903,29.39999961853,865.0,428.58599819607156
2019-07-27 12:00:00,213.8735555013023,53.01422225104439,29.39999961853,865.0,331.22088826497446
2019-07-27 12:15:00,214.25622304280586,53.22766670650909,29.700000762939,895.0,329.7362213134766
2019-07-27 12:30:00,218.19744330512165,17.07544456058081,29.10000038147,910.0,330.95722384982605
2019-07-27 12:45:00,245.2941111246744,12.905333317650674,29.200000762939,920.0,329.6852237277561
2019-07-27 13:00:00,489.5902231852216,12.960999986860479,29.200000762939,920.0,332.584109157986
