datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-28 21:00:00,2238.8696641710067,2600.1024552875087,1.7000000178814,0.0,1384.481777275931
2018-10-28 22:00:00,2831.1116706000435,5373.585554642156,1.675000011920925,0.0,1615.9641126844622
2018-10-28 23:00:00,3025.4761067708314,5360.535894171395,1.4999999999999747,0.0,2260.601114569769
2018-10-29 00:00:00,2457.8948879665804,3195.3420952690954,1.2750000059604498,0.0,2385.385556369357
2018-10-29 01:00:00,1162.4405532836918,2583.517779456248,1.35000002384185,0.0,3577.703997802735
2018-10-29 02:00:00,1119.3841125488275,3591.8710055881056,1.5,0.0,2723.2437744140625
2018-10-29 03:00:00,978.4078884548614,3456.278773106469,1.674999982118625,0.0,2537.5605543348524
2018-10-29 04:00:00,834.9109988742406,2647.8135552194417,1.64999997615815,0.0,2092.939221191406
2018-10-29 05:00:00,1004.5959981282556,2779.095892884995,1.575000017881375,0.0,2161.233227539063
2018-10-29 06:00:00,719.8344441731778,2636.6659986072127,1.7999999523163,0.0,1360.0503295898445
2018-10-29 07:00:00,1067.68866695828,2445.069771713681,1.574999988079075,3.75,1051.0643351236981
2018-10-29 08:00:00,2373.8232191297743,3857.2614291085106,1.25,28.75,1251.1526689317498
2018-10-29 09:00:00,2001.6235565185534,3810.335219499795,0.700000017881405,58.75,1036.896556599935
2018-10-29 10:00:00,3184.1806664360893,4917.767789448635,0.9500000029802225,78.75,846.971889071995
2018-10-29 11:00:00,6246.1875467936225,4887.871003754928,1.4749999940395249,91.25,954.3875557793517
2018-10-29 12:00:00,2303.7081142849397,5674.417563957643,1.500000000000025,95.0,1077.0696653578016
2018-10-29 13:00:00,1708.306001451281,4160.342103449513,1.2999999821186252,90.0,1116.6528886583121
2018-10-29 14:00:00,1407.4224412706162,3402.1317929055954,1.5750000178813999,75.0,1276.9061147054026
2018-10-29 15:00:00,1384.481777275931,3526.3154444694555,1.3250000327825575,51.25,1204.5771104600701
2018-10-29 16:00:00,1615.9641126844622,4179.396555381345,1.400000005960465,22.5,1352.373442755805
2018-10-29 17:00:00,2260.601114569769,3247.315665170886,1.7750000059604498,2.5,1300.5475555419926
2018-10-29 18:00:00,2385.385556369357,3406.641114510427,1.7999999821186,0.0,1307.0065539889863
2018-10-29 19:00:00,3577.703997802735,3768.0652227083788,1.6500000059604751,0.0,1538.6782216389965
2018-10-29 20:00:00,2723.2437744140625,3420.6743355751,1.1250000149011674,0.0,1024.8067765977657
2018-10-29 21:00:00,2537.5605543348524,3320.308671410876,0.7250000089406976,0.0,1469.9555626763236
2018-10-29 22:00:00,2092.939221191406,3408.785455862682,1.4250000268220826,0.0,1361.5784457736536
2018-10-29 23:00:00,2161.233227539063,4934.713331985474,0.9250000119209301,0.0,1789.3470031738284
2018-10-30 00:00:00,1360.0503295898445,3802.29322080612,0.60000002384186,0.0,2679.4988925509997
2018-10-30 01:00:00,1051.0643351236981,3038.2266650093916,0.650000005960465,0.0,2456.926222398544
2018-10-30 02:00:00,1251.1526689317498,2752.796012422773,0.875,0.0,2689.1098968505867
2018-10-30 03:00:00,1036.896556599935,3311.773202938509,0.974999994039545,0.0,2084.247669474284
2018-10-30 04:00:00,846.971889071995,3162.9039905442096,1.7000000178813748,0.0,2577.0016662597654
2018-10-30 05:00:00,954.3875557793517,2688.030779785582,3.050000011920925,0.0,2876.388559977212
2018-10-30 06:00:00,1077.0696653578016,2733.856667179536,3.574999988079075,0.0,1563.3842268202034
2018-10-30 07:00:00,1116.6528886583121,2592.6711064020774,3.349999964237225,3.75,841.0503339979384
2018-10-30 08:00:00,1276.9061147054026,2401.6937746471813,3.224999964237225,32.5,905.7677764892568
2018-10-30 09:00:00,1204.5771104600701,2237.006011093978,4.050000011920925,77.5,1187.87544555664
2018-10-30 10:00:00,1352.373442755805,1332.4037783092936,5.800000071525575,81.25,994.1891094631627
2018-10-30 11:00:00,1300.5475555419926,5411.215448549059,6.799999952316275,97.5,1148.4788901435004
2018-10-30 12:00:00,1307.0065539889863,1588.2971145841768,6.649999976158125,101.25,987.9712227715388
2018-10-30 13:00:00,1538.6782216389965,2624.0952205975864,6.2999999523163,93.75,1231.6764458550333
2018-10-30 14:00:00,1024.8067765977657,3234.2595589319812,5.625,81.25,1262.386891513401
2018-10-30 15:00:00,1469.9555626763236,2957.0043223804914,3.9500000476837,57.5,1384.415662299263
2018-10-30 16:00:00,1361.5784457736536,3343.3887765884438,2.5,23.75,1201.956666056315
2018-10-30 17:00:00,1789.3470031738284,2860.083449353112,1.19999998807909,2.5,1972.39177924262
2018-10-30 18:00:00,2679.4988925509997,3754.72166667514,0.175000006332995,0.0,1080.0147757636191
2018-10-30 19:00:00,2456.926222398544,3456.8520074102616,0.0750000029802325,0.0,3843.603673977317
2018-10-30 20:00:00,2689.1098968505867,3218.3431114620653,1.2000000178814,0.0,3553.0803371853303
2018-10-30 21:00:00,2084.247669474284,3434.557231563996,2.7999999523163,0.0,1279.8473337809248
2018-10-30 22:00:00,2577.0016662597654,2539.1060036765302,3.850000023841875,0.0,1184.458555942111
2018-10-30 23:00:00,2876.388559977212,2537.226996040347,4.125000119209299,0.0,1494.182558525933
2018-10-31 00:00:00,1563.3842268202034,2245.736885823146,4.975000143051149,0.0,1948.7517791748041
2018-10-31 01:00:00,841.0503339979384,2158.963008615707,5.649999976158125,0.0,2287.6281056722
2018-10-31 02:00:00,905.7677764892568,5178.785997952364,5.9249999523163,0.0,2609.507883368597
2018-10-31 03:00:00,1187.87544555664,3610.2452258216044,6.225000023841875,0.0,1968.876223754884
2018-10-31 04:00:00,994.1891094631627,3901.335976664225,6.175000071525575,0.0,1645.7435553656687
2018-10-31 05:00:00,1148.4788901435004,3566.729228846233,5.52499997615815,0.0,1569.4512200249578
2018-10-31 06:00:00,987.9712227715388,4458.8471138424375,4.1999999880790995,0.0,1433.9604424370664
2018-10-31 07:00:00,1231.6764458550333,4590.175770144995,3.599999964237225,13.75,1013.1686637030701
2018-10-31 08:00:00,1262.386891513401,3842.9583335664556,3.425000011920925,83.75,985.273998006187
2018-10-31 09:00:00,1384.415662299263,2332.127671390109,3.9250000715255995,132.5,958.7530008951821
2018-10-31 10:00:00,1201.956666056315,1857.8113337092946,5.424999833106976,323.75,922.1288879394531
2018-10-31 11:00:00,1972.39177924262,1742.7507751994658,7.099999904632551,447.5,1071.16999850803
2018-10-31 12:00:00,1080.0147757636191,5012.249456384448,9.925000190735025,421.25,1047.0348898993589
2018-10-31 13:00:00,3843.603673977317,576.07866829766,11.200000047683751,261.25,1319.1855550130201
2018-10-31 14:00:00,3553.0803371853303,1318.4406625429795,11.14999985694875,220.0,3470.619335598413
2018-10-31 15:00:00,1279.8473337809248,1338.0586579216865,10.82500004768375,150.0,1355.9406673855256
2018-10-31 16:00:00,1184.458555942111,1442.8656607945782,11.0,42.5,1138.10477701823
2018-10-31 17:00:00,1494.182558525933,1779.5367790222167,10.7750000953675,1.25,1075.4089972602005
2018-10-31 18:00:00,1948.7517791748041,1728.7088859346204,10.64999985694875,0.0,1081.8375598483613
2018-10-31 19:00:00,2287.6281056722,1979.0267880545696,10.60000014305125,0.0,898.3113318549262
2018-10-31 20:00:00,2609.507883368597,2063.380335044856,8.174999952316275,0.0,1091.116554938422
2018-10-31 21:00:00,1968.876223754884,2269.6574351522636,7.474999904632551,0.0,1306.2675554063565
2018-10-31 22:00:00,1645.7435553656687,19455.708435249355,7.625,0.0,1438.9588899400505
2018-10-31 23:00:00,1569.4512200249578,11095.49464637962,7.9500000476837,0.0,2424.956221516927
2018-11-01 00:00:00,1433.9604424370664,2138.1007847362116,8.124999999999975,0.0,3148.0912336561405
2018-11-01 01:00:00,1013.1686637030701,2410.8236662546747,7.475000023841849,0.0,2093.153109741209
2018-11-01 02:00:00,985.273998006187,3037.356108400555,5.6750000715255995,0.0,1807.985443115234
2018-11-01 03:00:00,958.7530008951821,2708.4406542989927,3.8750000000000253,0.0,2324.773605685764
2018-11-01 04:00:00,922.1288879394531,2965.106096850497,3.60000002384185,0.0,9225.671455891938
2018-11-01 05:00:00,1071.16999850803,3708.605655860905,3.500000059604625,0.0,2080.0566711425763
2018-11-01 06:00:00,1047.0348898993589,4134.026662095386,2.874999940395375,0.0,2435.352446831599
2018-11-01 07:00:00,1319.1855550130201,3239.431880950937,2.52499997615815,12.5,5843.4913179185605
2018-11-01 08:00:00,3470.619335598413,3061.674773555328,2.89999997615815,80.0,1265.938335673014
2018-11-01 09:00:00,1355.9406673855256,2596.1926693280557,3.500000059604625,98.75,1097.1243330213756
2018-11-01 10:00:00,1138.10477701823,1499.7275658077683,5.549999912579841,134.23611111111111,1121.4618899875215
2018-11-01 11:00:00,1075.4089972602005,1953.0477851867663,7.249999920527165,109.30555555555554,1362.668558417426
2018-11-01 12:00:00,1081.8375598483613,1365.2029981613177,8.450000047683808,97.08333333333334,1194.7538903130433
2018-11-01 13:00:00,898.3113318549262,1493.951767603554,9.650000174840454,84.8611111111111,1179.8346674601241
2018-11-01 14:00:00,1091.116554938422,1389.0846591737518,10.850000301997099,72.6388888888889,1355.2673316107864
2018-11-01 15:00:00,1306.2675554063565,1950.5584439277627,11.12500023841875,50.0,1371.1966649373367
2018-11-01 16:00:00,1438.9588899400505,1916.417107041678,9.70000004768375,22.5,1233.6468895806192
2018-11-01 17:00:00,2424.956221516927,1995.0946620093448,8.074999928474426,1.25,909.0607774522568
2018-11-01 18:00:00,3148.0912336561405,2680.311327128939,7.399999976158125,0.0,1049.892332288954
2018-11-01 19:00:00,2093.153109741209,2695.0711091783305,6.625,0.0,1274.9844440036345
2018-11-01 20:00:00,1807.985443115234,3683.0649963590813,5.800000071525575,0.0,1251.5952209472662
2018-11-01 21:00:00,2324.773605685764,3234.725657897526,4.375,0.0,1243.0023339165584
2018-11-01 22:00:00,9225.671455891938,2820.6613391452433,3.75,0.0,1484.3461086697052
2018-11-01 23:00:00,2080.0566711425763,3193.2867774115766,4.27499997615815,0.0,1551.0374416775167
2018-11-02 00:00:00,2435.352446831599,2446.7609946250914,3.900000035762775,0.0,1579.3669993082683
2018-11-02 01:00:00,5843.4913179185605,1351.665004995134,4.424999892711625,0.0,2437.5577701144784
2018-11-02 02:00:00,1265.938335673014,2184.677113914492,5.17499995231625,0.0,3022.7361053466784
2018-11-02 03:00:00,1097.1243330213756,2128.343551646338,5.649999976158125,0.0,1829.2789957682305
2018-11-02 04:00:00,1121.4618899875215,1883.322551557753,5.7249999046325755,0.0,2331.906670125325
2018-11-02 05:00:00,1362.668558417426,1956.3318760130155,6.524999856948851,0.0,2626.2060024685325
2018-11-02 06:00:00,1194.7538903130433,2064.9120058483536,7.5,0.0,1829.7704408433704
2018-11-02 07:00:00,1179.8346674601241,1640.8974476708336,9.700000047683725,2.5,838.8620005289721
2018-11-02 08:00:00,1355.2673316107864,4886.963109079998,10.3499999046325,23.75,1116.0607759263787
2018-11-02 09:00:00,1371.1966649373367,2997.322774420849,10.54999995231625,73.75,1158.0847781711154
2018-11-02 10:00:00,1233.6468895806192,2616.1343392054223,10.824999809264998,111.25,1036.0747767130538
2018-11-02 11:00:00,909.0607774522568,2746.5373291545493,10.949999809265,92.5,1182.5201090494797
2018-11-02 12:00:00,1049.892332288954,2442.760783237881,11.024999856948751,98.75,1256.3033348931199
2018-11-02 13:00:00,1274.9844440036345,2645.9512368943992,11.45000004768375,111.25,1243.115111456978
2018-11-02 14:00:00,1251.5952209472662,2586.066010337399,11.700000047683751,113.75,963.9177786933051
2018-11-02 15:00:00,1243.0023339165584,2617.0013353135896,11.62500023841875,83.75,1063.5063325670053
2018-11-02 16:00:00,1484.3461086697052,3214.6378824869803,10.60000014305125,32.5,995.79544406467
2018-11-02 17:00:00,1551.0374416775167,4000.219338777334,8.175000071525549,1.25,967.039554172093
2018-11-02 18:00:00,1579.3669993082683,3086.0602392090623,7.200000047683725,0.0,1344.9617804633253
2018-11-02 19:00:00,2437.5577701144784,3941.9456686973544,7.249999999999975,0.0,1145.578665330676
2018-11-02 20:00:00,3022.7361053466784,3778.9165521833625,6.549999952316275,0.0,1190.1442231920018
2018-11-02 21:00:00,1829.2789957682305,5318.747888151809,6.275000095367449,0.0,1334.4614417182079
2018-11-02 22:00:00,2331.906670125325,3086.9343317561656,7.300000071525575,0.0,1509.683553738064
2018-11-02 23:00:00,2626.2060024685325,4260.744536728324,7.0250000953674,0.0,1488.865888807511
2018-11-03 00:00:00,1829.7704408433704,3201.4471070713457,6.725000023841875,0.0,6308.061460367832
2018-11-03 01:00:00,838.8620005289721,4460.825667137574,6.074999928474425,0.0,2348.2818922254773
2018-11-03 02:00:00,1116.0607759263787,4112.636119005418,4.75,0.0,2306.88844028049
2018-11-03 03:00:00,1158.0847781711154,5550.533769363827,2.6749999821186,0.0,2280.1697828504775
2018-11-03 04:00:00,1036.0747767130538,4760.017224396604,1.1250000149011474,0.0,2088.342884996203
2018-11-03 05:00:00,1182.5201090494797,5104.91832786136,0.025000004097822506,0.0,2154.3556667751727
2018-11-03 06:00:00,1256.3033348931199,5797.462664000193,-0.4250000119209275,0.0,2377.581559922961
2018-11-03 07:00:00,1243.115111456978,5328.741678990256,-0.14999999105930248,8.75,1190.645111083985
2018-11-03 08:00:00,963.9177786933051,4992.85555986828,0.40000001341104496,122.5,1033.5976664225252
2018-11-03 09:00:00,1063.5063325670053,6100.163122908274,1.275000005960465,261.25,1346.244331190321
2018-11-03 10:00:00,995.79544406467,3067.221557490026,2.90000000596045,347.5,1073.7069997151693
2018-11-03 11:00:00,967.039554172093,2586.3865697013,5.175000131130225,391.25,1285.4343327840154
2018-11-03 12:00:00,1344.9617804633253,2195.863337813484,7.525000095367449,445.0,1104.2091100056966
2018-11-03 13:00:00,1145.578665330676,2104.0310106277457,9.625000000000025,421.25,1124.0945548163522
2018-11-03 14:00:00,1190.1442231920018,1401.5261081165713,9.675000190734975,347.5,1036.7452246771916
2018-11-03 15:00:00,1334.4614417182079,2224.3046671549523,9.2000002861023,243.75,1043.0187759399419
2018-11-03 16:00:00,1509.683553738064,2950.590773667227,8.675000309944124,93.75,1194.895669555664
2018-11-03 17:00:00,1488.865888807511,2931.3947866016006,6.0250000953674245,3.75,1581.311222161189
2018-11-03 18:00:00,6308.061460367832,3769.5520110978077,2.750000029802325,0.0,1507.9976667616095
2018-11-03 19:00:00,2348.2818922254773,4794.114675235751,1.1500000059604851,0.0,1361.9755540635858
2018-11-03 20:00:00,2306.88844028049,4268.85710202323,0.6249999999999974,0.0,4344.438445705838
2018-11-03 21:00:00,2280.1697828504775,4129.577786752921,-0.399999998509885,0.0,1755.2518907335066
2018-11-03 22:00:00,2088.342884996203,3406.044100517697,-0.724999997764815,0.0,1513.5454447428385
2018-11-03 23:00:00,2154.3556667751727,5623.405986044141,-1.174999982118615,0.0,1449.476333957248
2018-11-04 00:00:00,2377.581559922961,3114.9413424385866,-1.749999970197675,0.0,1291.7375573052304
2018-11-04 01:00:00,1190.645111083985,4175.37322239346,-1.9249999523162749,0.0,1177.9437796698678
2018-11-04 02:00:00,1033.5976664225252,3525.1423423555175,-2.0249999761581248,0.0,1229.3891113281256
2018-11-04 03:00:00,1346.244331190321,3496.8182158576074,-1.89999997615815,0.0,1108.268332587349
2018-11-04 04:00:00,1073.7069997151693,3623.8957838164415,-1.449999988079075,0.0,1372.254665629069
2018-11-04 05:00:00,1285.4343327840154,3247.7668925709195,-0.550000019371505,0.0,1935.2731099446617
2018-11-04 06:00:00,1104.2091100056966,3482.13411137263,0.2000000067055225,0.0,1569.6533889770503
2018-11-04 07:00:00,1124.0945548163522,3414.019677575432,1.59999999403954,1.25,1164.9316657172312
2018-11-04 08:00:00,1036.7452246771916,2998.218113846254,2.550000011920925,21.25,1172.5775546603736
2018-11-04 09:00:00,1043.0187759399419,2555.814564832051,4.1749999523163,50.0,1274.931443108453
2018-11-04 10:00:00,1194.895669555664,3639.651779958938,4.72499990463255,71.25,1099.3816680908194
2018-11-04 11:00:00,1581.311222161189,3170.590880245633,5.675000071525575,86.25,1283.837668185764
2018-11-04 12:00:00,1507.9976667616095,2268.8972123463936,7.653571350233879,99.46428571428571,943.0325564914283
2018-11-04 13:00:00,1361.9755540635858,2445.1034267213654,9.721428292138071,114.28571428571429,1147.8894460042316
2018-11-04 14:00:00,4344.438445705838,1806.3342115614157,11.549999713897499,88.75,4068.10177290175
2018-11-04 15:00:00,1755.2518907335066,2097.304990641279,11.924999713897499,58.75,1589.4588901095926
2018-11-04 16:00:00,1513.5454447428385,1902.2546707047384,11.112499713897499,21.875,5692.261643812386
2018-11-04 17:00:00,1449.476333957248,2122.7048849423763,9.275000095367501,0.0,4555.027218627936
2018-11-04 18:00:00,1291.7375573052304,2168.6623310195064,8.34999990463255,0.0,1886.041338094074
2018-11-04 19:00:00,1177.9437796698678,2068.524448246425,8.425000190734874,0.0,1397.7813342624256
2018-11-04 20:00:00,1229.3891113281256,2143.396234628885,8.300000190734849,0.0,1500.5389994303387
2018-11-04 21:00:00,1108.268332587349,2187.762791305117,8.575000047683725,0.0,2168.478110758462
2018-11-04 22:00:00,1372.254665629069,1974.2199911117566,8.424999952316275,0.0,1792.8374406602666
2018-11-04 23:00:00,1935.2731099446617,2101.604554865092,8.59999990463255,0.0,2207.4192209879566
2018-11-05 00:00:00,1569.6533889770503,2112.6360095871833,8.82499980926515,0.0,3342.306996663414
2018-11-05 01:00:00,1164.9316657172312,2109.908546235825,8.8499999046326,0.0,2393.7213283962665
2018-11-05 02:00:00,1172.5775546603736,4246.70877448188,8.974999904632575,0.0,2017.7988962809236
2018-11-05 03:00:00,1274.931443108453,1927.2515600734314,8.949999809265151,0.0,2035.0368889702684
2018-11-05 04:00:00,1099.3816680908194,2166.219554254739,9.224999904632575,0.0,1974.487446424696
2018-11-05 05:00:00,1283.837668185764,1910.0243326399086,8.97500014305115,0.0,2728.1752237955725
2018-11-05 06:00:00,943.0325564914283,2020.7659000608646,8.82500004768375,0.0,1936.3429979112416
2018-11-05 07:00:00,1147.8894460042316,1688.1585565884861,9.6249999999999,1.25,1110.1649993896503
2018-11-05 08:00:00,4068.10177290175,1937.1597944683454,10.4749999046325,22.5,1096.6866644965269
2018-11-05 09:00:00,1589.4588901095926,2086.8856623649563,10.65000033378625,60.0,971.55122426351
2018-11-05 10:00:00,5692.261643812386,5067.323888619744,11.12500023841875,91.25,702.9694444444449
2018-11-05 11:00:00,4555.027218627936,1559.748323249816,11.950000047683751,145.0,873.4934451633027
2018-11-05 12:00:00,1886.041338094074,1608.8907817840602,12.64999985694875,195.0,981.351001485189
2018-11-05 13:00:00,1397.7813342624256,2131.0001099480573,13.14999985694875,185.0,1152.565111965604
2018-11-05 14:00:00,1500.5389994303387,2076.107659064399,13.724999904632499,156.25,1209.6983322143542
2018-11-05 15:00:00,2168.478110758462,1765.1069970448848,13.82500004768375,108.75,1506.1553319295226
