datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-06 07:00:00,2026.8757831149646,316.74511141247234,7.549999992052718,251.66666666666666,1818.9404439290352
2019-09-06 10:00:00,7624.545334794785,706.0069996727836,15.133333206176752,669.5833333333334,1458.4772208319764
2019-09-06 13:00:00,6170.703450181753,705.8844448937307,19.4833331108095,723.3333333333334,1505.4906683180072
2019-09-06 16:00:00,3010.616888088651,703.7486666361491,20.199999968211,435.0,5740.246108415388
2019-09-06 19:00:00,2831.606109958224,248.56844427320678,16.491666555404667,38.333333333333336,8425.00835045708
2019-09-06 22:00:00,2698.149001057942,133.70399996439613,14.491666475931668,0.0,6014.765221828883
2019-09-07 01:00:00,1818.9404439290352,135.180999967787,12.675000031789166,0.0,5349.701222568089
2019-09-07 04:00:00,1458.4772208319764,134.64444438086613,12.708333174387503,0.0,2390.5884441799594
2019-09-07 07:00:00,1505.4906683180072,133.46122212939787,12.183333237965835,48.75,1690.801888953314
2019-09-07 10:00:00,5740.246108415388,134.5049999025132,13.550000031789168,133.75,1504.60222430759
2019-09-07 13:00:00,8425.00835045708,285.7648889753555,14.008333206176667,159.58333333333334,2958.7821140713154
2019-09-07 16:00:00,6014.765221828883,217.58277760611628,14.758333365122501,222.91666666666666,5317.449109903972
2019-09-07 19:00:00,5349.701222568089,134.06555539237115,13.158333301544166,21.666666666666668,4476.830007934572
2019-09-07 22:00:00,2390.5884441799594,133.53766655392107,10.824999968210825,0.0,4741.5601155599015
2019-09-08 01:00:00,1690.801888953314,133.80066631105186,8.866666714350382,0.0,2628.369114006889
2019-09-08 04:00:00,1504.60222430759,133.79211090935587,9.550000111262026,0.0,2608.0294436984586
2019-09-08 07:00:00,2958.7821140713154,133.8092220412359,10.683333396911708,132.91666666666666,2295.0618888007266
2019-09-08 10:00:00,5317.449109903972,289.0608890639412,14.808333396911666,374.1666666666667,1669.478113132053
2019-09-08 13:00:00,4476.830007934572,652.220444032881,17.158333381016917,284.5833333333333,2801.178777482772
2019-09-08 16:00:00,4741.5601155599015,132.80066643820854,16.066666762034167,103.75,4470.2632124159045
2019-09-08 19:00:00,2628.369114006889,131.031444178687,15.0,8.333333333333334,4017.2626624213294
2019-09-08 22:00:00,2608.0294436984586,131.8429997444151,12.241666714350417,0.0,5467.815680440263
2019-09-09 01:00:00,2295.0618888007266,132.77311169306478,11.475000063578333,0.0,3309.6488844129763
2019-09-09 04:00:00,1669.478113132053,130.99900011486483,10.491666714350417,0.0,2459.0414408365887
2019-09-09 07:00:00,2801.178777482772,2522.111884085339,11.941666762034169,65.83333333333333,1987.738667382133
2019-09-09 10:00:00,4470.2632124159045,2739.1180021921764,14.291666746139583,152.5,1710.5565572950597
2019-09-09 13:00:00,4017.2626624213294,944.9746664047243,16.558332920074665,167.91666666666666,2652.4185579088016
2019-09-09 16:00:00,5467.815680440263,393.9388891008165,17.40833361943558,127.91666666666667,7645.766556379534
2019-09-09 19:00:00,3309.6488844129763,4922.701889779835,15.091666618982833,14.166666666666666,3469.629664272737
2019-09-09 22:00:00,2459.0414408365887,143.64066658020013,13.09166677792875,0.0,5082.475335862901
2019-09-10 01:00:00,1987.738667382133,788.3129971610163,10.70000004768375,0.0,2564.3248869154186
2019-09-10 04:00:00,1710.5565572950597,1106.9317779011221,7.708333333333365,0.0,2195.117001173231
2019-09-10 07:00:00,2652.4185579088016,645.3634448369352,8.058333317438759,223.33333333333334,1528.334886423746
2019-09-10 10:00:00,7645.766556379534,721.0572225358749,15.550000111262,583.75,1431.9907762315536
2019-09-10 13:00:00,3469.629664272737,738.3411113315158,18.741666952769002,434.5833333333333,1643.7046663920107
2019-09-10 16:00:00,5082.475335862901,497.42388913896355,18.533333460489917,263.3333333333333,5552.568226453991
2019-09-10 19:00:00,2564.3248869154186,137.93077763451458,15.716666777928582,34.166666666666664,2612.5570015801336
2019-09-10 22:00:00,2195.117001173231,133.4138887617322,11.650000095367467,0.0,3152.336660766603
2019-09-11 01:00:00,1528.334886423746,132.06366680992986,7.466666738192234,0.0,3275.285556199815
2019-09-11 04:00:00,1431.9907762315536,131.1302220450506,6.266666491826391,0.0,2474.619997999402
2019-09-11 07:00:00,1643.7046663920107,212.2865554067823,7.175000111262075,187.91666666666666,1561.1582194010416
2019-09-11 10:00:00,5552.568226453991,711.2332211388481,17.57500012715658,605.0,1460.1694448682997
2019-09-11 13:00:00,2612.5570015801336,711.0657767825655,20.450000127156585,487.9166666666667,2721.3161142985064
2019-09-11 16:00:00,3152.336660766603,474.8717781702678,19.6750003496805,141.66666666666666,5481.5909033881235
2019-09-11 19:00:00,3275.285556199815,135.51644425921955,18.583333333333332,7.083333333333333,9498.818326822902
2019-09-11 22:00:00,2474.619997999402,134.70544438891937,16.0750002066295,0.0,8827.359326171878
2019-09-12 01:00:00,1561.1582194010416,134.25866676966356,14.733333349227918,0.0,3275.0260041978613
2019-09-12 04:00:00,1460.1694448682997,133.13822204801758,14.891666650772082,0.0,2310.332223595512
2019-09-12 07:00:00,2721.3161142985064,133.47511123021454,15.191666762034082,53.75,1439.4878909640836
2019-09-12 10:00:00,5481.5909033881235,552.6728893385995,18.18333339691142,215.83333333333334,1421.7329995897085
2019-09-12 13:00:00,9498.818326822902,709.3355562422012,21.066666920979667,385.8333333333333,6021.498795318611
2019-09-12 16:00:00,8827.359326171878,594.1204442448083,21.933333237965915,242.91666666666666,2584.823334164089
2019-09-12 19:00:00,3275.0260041978613,133.40811159345876,20.183333396911667,28.333333333333332,3085.689783308244
2019-09-12 22:00:00,2310.332223595512,135.66066658231944,16.516666889190585,0.0,3307.923884921604
2019-09-13 01:00:00,1439.4878909640836,133.11877796385036,16.350000222524002,0.0,2587.2369983249255
2019-09-13 04:00:00,1421.7329995897085,133.66244437959452,17.2083331743875,0.0,2295.0655548943414
2019-09-13 07:00:00,6021.498795318611,786.93144624498,18.233333110809333,45.833333333333336,1439.6655536227743
2019-09-13 10:00:00,2584.823334164089,154.79533320532897,18.14999977747617,134.16666666666666,1441.6514434814446
2019-09-13 13:00:00,3085.689783308244,590.9265555593704,19.94166692097967,218.75,2754.5636612786157
2019-09-13 16:00:00,3307.923884921604,213.68633316887738,19.141666730244996,111.66666666666667,12800.027559577102
2019-09-13 19:00:00,2587.2369983249255,132.4243331803215,16.43333331743883,8.333333333333334,6560.570774841312
2019-09-13 22:00:00,2295.0655548943414,134.2312218666074,12.816666762034165,0.0,9356.438890923384
2019-09-14 01:00:00,1439.6655536227743,134.83977796766507,9.999999841054258,0.0,2672.7542192247192
2019-09-14 04:00:00,1441.6514434814446,133.92533312903495,7.633333325386075,0.0,2397.8614455329057
2019-09-14 07:00:00,2754.5636612786157,306.0565553029378,7.783333301544158,217.5,1621.8145562065984
2019-09-14 10:00:00,12800.027559577102,707.1157775031196,15.333333492279083,623.75,1484.3552213033033
2019-09-14 13:00:00,6560.570774841312,704.0444444020591,18.9708336194355,687.9166666666666,2367.680781639945
2019-09-14 16:00:00,9356.438890923384,704.8961111280654,19.258333365122585,211.25,8033.056081644687
2019-09-14 19:00:00,2672.7542192247192,230.27588905758347,16.03333346049,15.416666666666666,3785.0123279147647
2019-09-14 22:00:00,2397.8614455329057,139.18900004492872,11.350000143051217,0.0,3337.505671013722
2019-09-15 01:00:00,1621.8145562065984,132.33399987750573,9.200000286102357,0.0,2567.753000386556
2019-09-15 04:00:00,1484.3552213033033,133.34477775361802,8.21666669845585,0.0,2174.908664618596
2019-09-15 07:00:00,2367.680781639945,298.92622225019664,8.241666595141085,199.16666666666666,1523.4374427795415
2019-09-15 10:00:00,8033.056081644687,706.415778435601,18.441666841507,350.0,1424.0352205912254
2019-09-15 13:00:00,3785.0123279147647,715.2718887329102,22.25833336512258,535.4166666666666,1748.5972234090177
2019-09-15 16:00:00,3337.505671013722,716.9962228563096,22.449999968210832,341.25,4945.8902141994895
2019-09-15 19:00:00,2567.753000386556,253.45944461822512,19.816666603088503,11.25,4003.3055606418193
2019-09-15 22:00:00,2174.908664618596,135.65511078304687,16.54999995231625,0.0,7173.925027296272
2019-09-16 01:00:00,1523.4374427795415,134.99511107338796,15.208333253860415,0.0,2666.3361155192056
2019-09-16 04:00:00,1424.0352205912254,132.75044430626755,14.20000004768375,0.0,2354.0042231241855
2019-09-16 07:00:00,1748.5972234090177,133.158444404602,13.90000017484042,42.916666666666664,1922.287111070421
2019-09-16 10:00:00,4945.8902141994895,133.10899982452378,13.041666587193747,123.75,1893.8653332180452
2019-09-16 13:00:00,4003.3055606418193,135.0710003746883,12.150000095367501,140.83333333333334,2724.375672234429
2019-09-16 16:00:00,7173.925027296272,132.70788869857776,12.908333381017085,81.66666666666667,5122.253890482585
2019-09-16 19:00:00,2666.3361155192056,133.4344445546469,12.533333142598332,7.5,7176.923226928708
2019-09-16 22:00:00,2354.0042231241855,132.98644425074247,11.974999984105418,0.0,8222.681566196017
2019-09-17 01:00:00,1922.287111070421,132.82455587387108,11.350000143051252,0.0,2813.838108995227
2019-09-17 04:00:00,1893.8653332180452,132.93533344268806,9.14166653156275,0.0,2798.8751100328236
2019-09-17 07:00:00,2724.375672234429,3029.028102631039,8.849999904632492,112.5,1735.7662213643382
2019-09-17 10:00:00,5122.253890482585,1771.991782018871,13.550000111262085,517.5,1484.0204444885246
2019-09-17 13:00:00,7176.923226928708,1475.5400038295297,14.899999856948748,209.16666666666666,3070.895776621497
2019-09-17 16:00:00,8222.681566196017,1023.1141067822784,14.474999984105418,233.33333333333334,4919.547544182671
2019-09-17 19:00:00,2813.838108995227,515.9608875804452,12.558333396911669,13.333333333333334,3290.9082200792086
2019-09-17 22:00:00,2798.8751100328236,134.71477782991198,10.19166676203414,0.0,4759.177668592663
2019-09-18 01:00:00,1735.7662213643382,134.57922214931907,8.741666754086816,0.0,3022.0545557657897
2019-09-18 04:00:00,1484.0204444885246,132.15677810245114,6.608333349227916,0.0,2702.113997904458
2019-09-18 07:00:00,3070.895776621497,262.85300021701414,7.841666658719384,184.58333333333334,1484.5406634860556
2019-09-18 10:00:00,4919.547544182671,709.3797780778674,13.016666730245001,575.8333333333334,1463.8324455261236
2019-09-18 13:00:00,3290.9082200792086,712.1161104414198,15.333333333333334,437.0833333333333,1654.9656689114045
2019-09-18 16:00:00,4759.177668592663,459.6553337415059,14.158333381017082,182.5,10776.913779025612
2019-09-18 19:00:00,3022.0545557657897,133.6436664899189,11.983333349227918,10.833333333333334,5995.831891716853
2019-09-18 22:00:00,2702.113997904458,132.96077824698588,8.024999976158133,0.0,4333.893992106114
2019-09-19 01:00:00,1484.5406634860556,133.33366678025996,6.824999968210867,0.0,2501.740998501248
2019-09-19 04:00:00,1463.8324455261236,131.5661109606424,4.700000027815492,0.0,2137.2648892720517
2019-09-19 07:00:00,1654.9656689114045,182.68877762688538,6.166666706403109,155.83333333333334,1543.6302230834965
2019-09-19 10:00:00,10776.913779025612,686.9197778595817,12.158333222071276,458.3333333333333,1444.0831122504337
2019-09-19 13:00:00,5995.831891716853,708.1963336096869,14.883333285649586,361.25,1741.3102243211529
2019-09-19 16:00:00,4333.893992106114,673.9144438849555,14.508333285649583,231.66666666666666,5003.466560024684
2019-09-19 19:00:00,2501.740998501248,133.0016666624281,12.924999992052706,15.833333333333334,4446.342008463541
2019-09-19 22:00:00,2137.2648892720517,132.13144474029562,8.375000119209309,0.0,7365.597763061521
2019-09-20 01:00:00,1543.6302230834965,132.77755605909596,5.825000087420158,0.0,2710.9661115858285
2019-09-20 04:00:00,1444.0831122504337,130.81955548392398,4.849999984105441,0.0,2384.0749965243863
2019-09-20 07:00:00,1741.3102243211529,189.78599977493272,4.566666702429466,84.58333333333333,1663.4941126505548
2019-09-20 10:00:00,5003.466560024684,704.4550002204046,12.608333349227918,469.5833333333333,1546.5721093919528
2019-09-20 13:00:00,4446.342008463541,708.5874443054198,15.874999841054253,680.4166666666666,2130.7836691114635
2019-09-20 16:00:00,7365.597763061521,706.7401107788086,16.69999996821083,367.9166666666667,11232.884100341797
2019-09-20 19:00:00,2710.9661115858285,262.8714440451727,14.233333428700833,14.583333333333334,4121.453661939835
2019-09-20 22:00:00,2384.0749965243863,134.31422239939386,10.925000031789159,0.0,5430.720115492073
2019-09-21 01:00:00,1663.4941126505548,134.69166634877502,6.8499999443689825,0.0,5720.559996880416
2019-09-21 04:00:00,1546.5721093919528,132.4522223154704,5.241666714350375,0.0,2089.5368899027517
2019-09-21 07:00:00,2130.7836691114635,293.4577775849236,4.075000047683708,184.58333333333334,1439.0705556233715
2019-09-21 10:00:00,11232.884100341797,703.1275557623969,15.466666460037333,598.3333333333334,1409.9049999660913
2019-09-21 13:00:00,4121.453661939835,707.8533337063259,19.96666653951034,675.0,2048.358888414169
2019-09-21 16:00:00,5430.720115492073,696.6023330264621,20.775000095367417,362.0833333333333,4781.715215555824
2019-09-21 19:00:00,5720.559996880416,393.20566683875194,17.949999809265417,13.75,2884.419110616045
2019-09-21 22:00:00,2089.5368899027517,132.57488920423748,13.716666618982915,0.0,5467.470002068415
2019-09-22 01:00:00,1439.0705556233715,133.8984442075092,11.158333381017085,0.0,2922.839333258735
2019-09-22 04:00:00,1409.9049999660913,133.58933325873474,8.700000047683734,0.0,3203.209224107531
2019-09-22 07:00:00,2048.358888414169,285.35711145401024,8.008333365122466,184.16666666666666,1596.6888868543847
2019-09-22 10:00:00,4781.715215555824,701.2211103227404,18.44166668256125,590.8333333333334,1425.7624448140457
2019-09-22 13:00:00,2884.419110616045,712.3233328501383,23.566666762034085,567.9166666666666,1589.0266667683916
2019-09-22 16:00:00,5467.470002068415,700.07711130778,23.283333460489747,272.0833333333333,5687.731674363872
2019-09-22 19:00:00,2922.839333258735,453.29444480472154,20.833333492278914,12.5,2686.6504457261813
2019-09-22 22:00:00,3203.209224107531,134.55800014072003,16.100000222524,0.0,5315.215994432237
2019-09-23 01:00:00,1596.6888868543847,133.48611110051473,13.199999968210834,0.0,2908.1167799207906
2019-09-23 04:00:00,1425.7624448140457,133.0302220132614,12.724999904632499,0.0,2263.5592230902785
2019-09-23 07:00:00,1589.0266667683916,134.0104448636376,14.300000111262085,36.25,1444.701777564156
2019-09-23 10:00:00,5687.731674363872,134.9526666641235,16.366666555404752,117.91666666666667,1484.4323328653973
2019-09-23 13:00:00,2686.6504457261813,162.78211131625724,17.483333428700835,132.5,2072.7836693657764
2019-09-23 16:00:00,5315.215994432237,131.51777742173908,17.716666539510253,69.58333333333333,8197.515878380673
2019-09-23 19:00:00,2908.1167799207906,133.21899984147802,16.283333142598668,2.0833333333333335,3730.843443637428
2019-09-23 22:00:00,2263.5592230902785,133.1534444914924,15.06666660308825,0.0,5121.568775261774
2019-09-24 01:00:00,1444.701777564156,133.53988883760235,13.59166677792875,0.0,2953.2254448784724
2019-09-24 04:00:00,1484.4323328653973,131.4229998588561,12.016666730245001,0.0,2033.895221371121
2019-09-24 07:00:00,2072.7836693657764,140.64633315404245,12.458333333333334,89.58333333333333,1487.7705559624567
2019-09-24 10:00:00,8197.515878380673,623.8410001754763,16.725000063578502,276.6666666666667,1431.716888173422
2019-09-24 13:00:00,3730.843443637428,702.4699995676674,19.366666952769002,279.5833333333333,4752.197221204977
2019-09-24 16:00:00,5121.568775261774,476.54022179709534,19.30833323796592,106.25,8758.865544721813
2019-09-24 19:00:00,2953.2254448784724,132.72700010935472,17.175000190734746,3.3333333333333335,3422.9892250908783
2019-09-24 22:00:00,2033.895221371121,134.72455541822637,15.325000047683751,0.0,4735.557990688746
2019-09-25 01:00:00,1487.7705559624567,133.6293339835278,14.158333381017082,0.0,3015.954001193577
2019-09-25 04:00:00,1431.716888173422,131.58799999025132,13.525000015894584,0.0,2357.340553792318
2019-09-25 07:00:00,4752.197221204977,133.51611110899185,13.466666777928749,35.416666666666664,1424.1516660902219
2019-09-25 10:00:00,8758.865544721813,249.4350003984241,14.533333460489834,145.0,1478.144778611924
2019-09-25 13:00:00,3422.9892250908783,427.60077735053176,17.158333619435336,228.33333333333334,5487.844225565599
2019-09-25 16:00:00,4735.557990688746,152.68866657680928,17.020833452542544,135.20833333333334,2614.6856676737466
2019-09-25 19:00:00,3015.954001193577,132.1322219954595,15.116666555404583,4.166666666666667,3172.059668307834
2019-09-25 22:00:00,2357.340553792318,132.82355579800094,13.549999872843332,0.0,4651.6349984063045
2019-09-26 01:00:00,1424.1516660902219,132.62722271813323,12.366666634877502,0.0,3214.2258878919806
2019-09-26 04:00:00,1478.144778611924,131.28366670608523,13.67499987284333,0.0,2400.3879981146924
2019-09-26 07:00:00,5487.844225565599,134.095888741811,14.29166666666667,46.25,1568.975887637668
