datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-18 10:00:00,6108.920217047796,2246.7442226833778,19.525000095367332,149.16666666666666,2027.2683322482649
2019-08-18 13:00:00,4656.231901295983,25605.436323038684,19.508333524067996,169.16666666666666,1850.8257820129386
2019-08-18 16:00:00,6313.470890977646,2292.3284452650287,19.641666730244918,162.91666666666666,1432.6217765808096
2019-08-18 19:00:00,3086.5557757907445,2014.0242221408423,18.191666603088414,22.083333333333332,2570.2883293151845
2019-08-18 22:00:00,1943.2301103379996,9705.336419847263,16.33333317438775,0.0,2770.346115960015
2019-08-19 01:00:00,2105.027776760524,1996.5162238226987,15.308333237965833,0.0,6047.417444017201
2019-08-19 04:00:00,2027.2683322482649,1986.147112358941,15.091666698455832,2.5,4778.507444763183
2019-08-19 07:00:00,1850.8257820129386,2280.122445170084,15.29166666666658,311.6666666666667,1987.8132212320952
2019-08-19 10:00:00,1432.6217765808096,2436.166443888347,18.69999980926525,686.6666666666666,3184.9839960734066
2019-08-19 13:00:00,2570.2883293151845,2437.3725568983286,21.299999872843586,616.6666666666666,2137.2361128065318
2019-08-19 16:00:00,2770.346115960015,2375.947110493977,21.63333352406825,383.75,1838.296778445774
2019-08-19 19:00:00,6047.417444017201,2013.6830027262367,18.008333365122414,90.0,3643.671106380886
2019-08-19 22:00:00,4778.507444763183,1985.226333957249,15.250000000000085,0.0,4840.699445682105
2019-08-20 01:00:00,1987.8132212320952,1985.324665832521,12.374999920527081,0.0,3241.0166654798713
2019-08-20 04:00:00,3184.9839960734066,1985.7884470621748,11.808333476384583,5.833333333333333,1942.2884450276708
2019-08-20 07:00:00,2137.2361128065318,2191.636111789279,12.283333381017085,310.8333333333333,1838.3132222493489
2019-08-20 10:00:00,1838.296778445774,2429.012332153318,18.574999888738,655.4166666666666,2069.5366665734186
2019-08-20 13:00:00,3643.671106380886,2423.2363337198894,21.391666730245003,405.8333333333333,1743.4126693725582
2019-08-20 16:00:00,4840.699445682105,2281.2516642252585,21.108333110809415,227.5,1490.6695577833375
2019-08-20 19:00:00,3241.0166654798713,1991.4395555284284,17.524999777475998,24.166666666666668,6544.389113871249
2019-08-20 22:00:00,1942.2884450276708,1988.34266611735,15.616666634877419,0.0,1592.1519990709094
2019-08-21 01:00:00,1838.3132222493489,1990.2441090901693,13.875,0.0,2368.851666344534
2019-08-21 04:00:00,2069.5366665734186,1981.476219855413,11.441666523615416,5.0,2239.4275544908314
2019-08-21 07:00:00,1743.4126693725582,2155.364997694228,12.749999920527083,316.6666666666667,1780.739334869385
2019-08-21 10:00:00,1490.6695577833375,2429.7769995795334,18.2416666348775,698.3333333333334,2367.8157724168564
2019-08-21 13:00:00,6544.389113871249,2418.972444322372,21.783333142598412,620.4166666666666,2056.6719991472023
2019-08-21 16:00:00,1592.1519990709094,2324.9568879869253,23.041666666666668,457.9166666666667,1520.5043336656352
2019-08-21 19:00:00,2368.851666344534,1994.778889973957,17.883333206176836,44.583333333333336,2108.4283301883274
2019-08-21 22:00:00,2239.4275544908314,1988.9525583903003,14.900000174840416,0.0,5577.675883738198
2019-08-22 01:00:00,1780.739334869385,1995.9678872002505,11.758333285649583,0.0,2056.923446570504
2019-08-22 04:00:00,2367.8157724168564,1984.764887322322,10.108333309491433,4.166666666666667,1994.63299975925
2019-08-22 07:00:00,2056.6719991472023,2123.931778123645,11.074999809265128,311.6666666666667,1613.479333580867
2019-08-22 10:00:00,1520.5043336656352,2426.3004438612184,21.750000158945582,730.4166666666666,2303.990888298882
2019-08-22 13:00:00,2108.4283301883274,2396.191445244684,25.666666507720915,826.25,2001.705997043185
2019-08-22 16:00:00,5577.675883738198,2339.087889607747,27.091666857401332,547.5,1526.6128897772892
2019-08-22 19:00:00,2056.923446570504,2001.30044403076,21.491666316986084,90.0,8232.706894853385
2019-08-22 22:00:00,1994.63299975925,1985.9398866441527,16.833333333333332,0.0,3233.025003221307
2019-08-23 01:00:00,1613.479333580867,1997.8341128879122,13.391666571299169,0.0,2478.1992260403104
2019-08-23 04:00:00,2303.990888298882,1991.7422212388776,12.333333333333334,3.3333333333333335,2334.9941098531094
2019-08-23 07:00:00,2001.705997043185,2268.523337300619,12.650000015894586,310.0,1732.7820007324217
2019-08-23 10:00:00,1526.6128897772892,2417.373112657334,23.19999965031967,725.4166666666666,2117.5720013512478
2019-08-23 13:00:00,8232.706894853385,2421.0418855455173,27.941666762034085,822.0833333333334,2199.3674410502135
2019-08-23 16:00:00,3233.025003221307,2344.592554897732,29.7249999046325,537.0833333333334,1524.7581131829158
2019-08-23 19:00:00,2478.1992260403104,2002.733553738064,23.141666730244918,86.66666666666667,1443.7846655951603
2019-08-23 22:00:00,2334.9941098531094,1992.0037799411357,18.341666857401417,0.0,1398.9187783135305
2019-08-24 01:00:00,1732.7820007324217,1975.7573340521917,15.316666841507084,0.0,1476.8783336215563
2019-08-24 04:00:00,2117.5720013512478,1974.2985544840496,13.150000015894582,2.9166666666666665,1634.3765548706072
2019-08-24 07:00:00,2199.3674410502135,2121.0303327772344,14.074999809265167,302.9166666666667,1868.025002034503
2019-08-24 10:00:00,1524.7581131829158,2423.2892230563707,24.350000063578335,723.75,1515.298781585694
2019-08-24 13:00:00,1443.7846655951603,2423.6745525783963,29.833333492279085,818.3333333333334,2173.8598863389757
2019-08-24 16:00:00,1398.9187783135305,2073.341999138725,30.641666571299254,532.5,5775.675441911482
2019-08-24 19:00:00,1476.8783336215563,1997.550334845648,24.50833336512258,89.16666666666667,11099.891991678873
2019-08-24 22:00:00,1634.3765548706072,1997.9244459364145,20.641666889190585,0.0,10461.673667399089
2019-08-25 01:00:00,1868.025002034503,2005.1048897637265,16.941666603088418,0.0,4841.610216691758
2019-08-25 04:00:00,1515.298781585694,2004.2828884548612,16.19166684150692,2.5,2059.8925556606714
2019-08-25 07:00:00,2173.8598863389757,2141.7760016547318,17.891666730244918,302.5,1647.3877764383944
2019-08-25 10:00:00,5775.675441911482,2423.164998711482,26.95833317438758,720.0,2032.8623326195616
2019-08-25 13:00:00,11099.891991678873,2423.975553385418,34.866667111714584,732.0833333333334,1897.8135579427087
2019-08-25 16:00:00,10461.673667399089,2265.696555243598,34.858332633972076,325.4166666666667,1460.2877765655505
2019-08-25 19:00:00,4841.610216691758,1999.787775675454,27.616666793823168,77.91666666666667,2908.1807781643333
2019-08-25 22:00:00,2059.8925556606714,1994.2143354627842,22.658333460489914,0.0,2934.0338896857384
2019-08-26 01:00:00,1647.3877764383944,1998.821220228407,20.441666920979838,0.0,12434.625887722437
2019-08-26 04:00:00,2032.8623326195616,1979.8653313530817,18.37500015894575,2.0833333333333335,4674.6031159294935
2019-08-26 07:00:00,1897.8135579427087,2172.3055548773864,19.725000063578168,296.6666666666667,1904.7052246941466
2019-08-26 10:00:00,1460.2877765655505,2429.0585557725703,30.224999904632668,714.1666666666666,2246.5928883870474
2019-08-26 13:00:00,2908.1807781643333,2423.263333129883,37.12500031789141,777.9166666666666,2083.3813331604
2019-08-26 16:00:00,2934.0338896857384,2371.0095560709633,31.816666126251334,407.9166666666667,1578.1290006849508
2019-08-26 19:00:00,12434.625887722437,2001.7741136338964,27.175000031788915,77.91666666666667,2376.8636641608337
2019-08-26 22:00:00,4674.6031159294935,1998.2633334689667,22.466666857401503,0.0,3288.0793329874678
2019-08-27 01:00:00,1904.7052246941466,1988.3129998101142,20.491666634877415,0.0,2434.403109698827
2019-08-27 04:00:00,2246.5928883870474,1979.738552856445,17.749999999999833,1.6666666666666667,2085.809110429553
2019-08-27 07:00:00,2083.3813331604,2129.5254423353413,19.375,292.5,1632.5316648695211
2019-08-27 10:00:00,1578.1290006849508,2422.956113349067,29.91666682561225,709.5833333333334,3193.861111874048
2019-08-27 13:00:00,2376.8636641608337,2447.1081110636396,32.81666692097975,685.4166666666666,2382.3222234090154
2019-08-27 16:00:00,3288.0793329874678,2281.0491153293224,31.01666688919067,162.91666666666666,3950.5786680433453
2019-08-27 19:00:00,2434.403109698827,1985.8433364868172,25.516666571299083,33.75,8823.104885440402
2019-08-27 22:00:00,2085.809110429553,1988.7612225002704,22.06666676203417,0.0,2848.1865555657278
2019-08-28 01:00:00,1632.5316648695211,1990.2704437255854,19.524999777476,0.0,2541.331443956163
2019-08-28 04:00:00,3193.861111874048,1983.6033348931217,18.76666625340783,0.4166666666666667,2639.4414454142257
2019-08-28 07:00:00,2382.3222234090154,2232.6805550469307,19.9999998410545,110.0,1752.5694451226136
2019-08-28 10:00:00,3950.5786680433453,2436.9006657918294,27.96666669845575,586.25,2064.542554982503
2019-08-28 13:00:00,8823.104885440402,2319.3803319295243,32.91666650772075,575.4166666666666,2480.9975551181383
2019-08-28 16:00:00,2848.1865555657278,2091.1121125962995,31.041666984557995,194.58333333333334,1471.2843326144762
2019-08-28 19:00:00,2541.331443956163,2012.6050011528869,25.550000031789168,35.416666666666664,1574.6875549316405
2019-08-28 22:00:00,2639.4414454142257,1983.005888705785,22.85000054041525,0.0,2572.0762203640384
2019-08-29 01:00:00,1752.5694451226136,1995.1178870307078,18.749999841054333,0.0,2850.6226710001624
2019-08-29 04:00:00,2064.542554982503,1984.355666436089,17.925000031789168,0.8333333333333334,2209.3066673278818
2019-08-29 07:00:00,2480.9975551181383,2051.6831114027245,17.333333015442168,132.91666666666666,1918.8091116163464
2019-08-29 10:00:00,1471.2843326144762,2411.0556654188363,20.675000031789335,354.1666666666667,2400.119998592802
2019-08-29 13:00:00,1574.6875549316405,2440.1108896891283,21.745833555857335,648.75,2492.6429983350986
2019-08-29 16:00:00,2572.0762203640384,2322.913224962023,25.49166679382333,237.91666666666666,9886.70555945502
2019-08-29 19:00:00,2850.6226710001624,2011.0933341132263,21.866666475931837,35.416666666666664,7777.276680755613
2019-08-29 22:00:00,2209.3066673278818,1988.8071095784499,19.158333301544165,0.0,6784.174436950685
2019-08-30 01:00:00,1918.8091116163464,1988.4668901231566,18.191666603088418,0.0,5640.788885837131
2019-08-30 04:00:00,2400.119998592802,1978.4034452650296,16.62500015894575,0.4166666666666667,2246.338775719537
2019-08-30 07:00:00,2492.6429983350986,2218.6560014512806,17.86666631698625,101.25,2120.786779446072
2019-08-30 10:00:00,9886.70555945502,2452.3938930935346,22.441666444142665,430.4166666666667,1991.553001488579
2019-08-30 13:00:00,7777.276680755613,2441.065891859266,25.65833330154408,461.25,2604.3877773708755
2019-08-30 16:00:00,6784.174436950685,2374.1879999796547,27.658333301544165,356.6666666666667,3301.702883911133
2019-08-30 19:00:00,5640.788885837131,1996.5573345608182,22.97500006357825,67.5,9289.490565236409
2019-08-30 22:00:00,2246.338775719537,1997.9536655002184,19.066666762034,0.0,14012.406106058756
2019-08-31 01:00:00,2120.786779446072,1995.7180013020818,16.591666539510168,0.0,10883.99367285834
2019-08-31 04:00:00,1991.553001488579,1993.145331319174,15.308333396911749,0.4166666666666667,6048.796341874867
2019-08-31 07:00:00,2604.3877773708755,2132.847556220161,17.274999936421835,277.0833333333333,2385.692888302272
2019-08-31 10:00:00,3301.702883911133,2440.6491110907637,27.35833311080933,695.0,2168.941112263998
2019-08-31 13:00:00,9289.490565236409,2391.382332017688,34.35833279291774,759.5833333333334,7128.592671034072
2019-08-31 16:00:00,14012.406106058756,2443.2458889431423,33.141666730245,395.4166666666667,4480.47055469089
2019-08-31 19:00:00,10883.99367285834,2103.9294428507474,27.958333015441998,62.5,3825.0321172078434
2019-08-31 22:00:00,6048.796341874867,1998.5785571628153,23.975000063578165,0.0,5900.316438971628
2019-09-01 01:00:00,2385.692888302272,1993.2835547553177,21.433333396911667,0.0,4949.580555131696
2019-09-01 04:00:00,2168.941112263998,6632.390693155948,20.808332920074502,0.0,2156.2848887125656
2019-09-01 07:00:00,7128.592671034072,29061.31419559058,18.874999999999915,62.083333333333336,2302.341112094456
2019-09-01 10:00:00,4480.47055469089,2408.74488881429,19.766666571298998,192.91666666666666,2876.5185563829227
2019-09-01 13:00:00,3825.0321172078434,2046.5369996812617,21.15833330154425,170.41666666666666,2311.7412180582687
2019-09-01 16:00:00,5900.316438971628,2108.1020011054143,20.04166634877542,99.58333333333333,1581.8960000356026
2019-09-01 19:00:00,4949.580555131696,2004.4093309190537,15.533333460489834,12.083333333333334,2573.4005539788163
2019-09-01 22:00:00,2156.2848887125656,1980.8731121487078,15.625,0.0,3346.609109920928
2019-09-02 01:00:00,2302.341112094456,1987.7253355238163,12.700000047683746,0.0,2704.758891042074
2019-09-02 04:00:00,2876.5185563829227,25862.026941596203,11.033333381017107,0.0,2095.7486678229425
2019-09-02 07:00:00,2311.7412180582687,2275.1846681382945,12.025000015894584,269.1666666666667,1683.568110571968
2019-09-02 10:00:00,1581.8960000356026,2440.4523364596917,16.658333539962836,606.25,2194.777222612171
2019-09-02 13:00:00,2573.4005539788163,2344.488329908582,20.133333047231083,548.3333333333334,1979.73766623603
2019-09-02 16:00:00,3346.609109920928,2328.162111918132,20.216666857401417,319.1666666666667,1474.5095550537123
2019-09-02 19:00:00,2704.758891042074,1983.5281088934998,17.699999968210918,55.416666666666664,10493.94133224487
2019-09-02 22:00:00,2095.7486678229425,1989.6948879665808,13.650000015894584,0.0,2123.7052213880734
2019-09-03 01:00:00,1683.568110571968,1980.098781331383,10.141666730244966,0.0,2358.813888380264
2019-09-03 04:00:00,2194.777222612171,1979.6371100531696,11.141666571299167,0.0,2175.4257752312546
2019-09-03 07:00:00,1979.73766623603,2017.8167814466688,13.200000047683751,71.25,1873.7766643948007
2019-09-03 10:00:00,1474.5095550537123,2211.7584421793626,16.73333334922783,186.66666666666666,2544.7533370123956
2019-09-03 13:00:00,10493.94133224487,2139.7505559285473,19.633333683014087,224.16666666666666,2397.9853363884827
2019-09-03 16:00:00,2123.7052213880734,2023.6698930528432,19.474999904632583,96.25,1564.7346677144362
2019-09-03 19:00:00,2358.813888380264,1985.8749998304577,17.29166682561242,13.75,2538.7102156745077
2019-09-03 22:00:00,2175.4257752312546,1994.5598927815765,16.41666682561225,0.0,2063.3651056925455
2019-09-04 01:00:00,1873.7766643948007,1984.5214426676434,14.908333301544166,0.0,2791.895669555662
2019-09-04 04:00:00,2544.7533370123956,24202.65709431981,14.908333301544166,0.0,1798.5033337910959
2019-09-04 07:00:00,2397.9853363884827,18105.873234727726,15.424999952316336,57.916666666666664,1805.5405532836917
2019-09-04 10:00:00,1564.7346677144362,2403.7836651272246,18.5999999046325,227.91666666666666,2369.562887318927
2019-09-04 13:00:00,2538.7102156745077,2441.1871107313355,22.183333396911582,682.5,1727.7119992574067
2019-09-04 16:00:00,2063.3651056925455,2191.491775512695,22.833333333333254,399.5833333333333,1435.4422228071423
2019-09-04 19:00:00,2791.895669555662,2001.9967795477955,21.250000158945667,17.5,1909.5634472317183
2019-09-04 22:00:00,1798.5033337910959,1992.4464435153534,17.24999992052708,0.0,5927.594793531626
2019-09-05 01:00:00,1805.5405532836917,1986.216443888346,14.274999856948748,0.0,2992.7375558641224
2019-09-05 04:00:00,2369.562887318927,1982.7736638387046,12.53333346049,0.0,2017.1413328382698
2019-09-05 07:00:00,1727.7119992574067,2094.725440300835,12.77500017484042,210.0,1856.1878879970966
2019-09-05 10:00:00,1435.4422228071423,2305.5541097005216,15.824999888737915,275.4166666666667,2717.8342202928347
2019-09-05 13:00:00,1909.5634472317183,2339.5493320041246,18.124999999999996,452.5,2309.3017779032384
2019-09-05 16:00:00,5927.594793531626,2152.576111857096,16.89166680971767,159.16666666666666,1525.0866667005755
2019-09-05 19:00:00,2992.7375558641224,2003.2861099243173,12.308333237965833,15.0,1959.613999176027
2019-09-05 22:00:00,2017.1413328382698,1988.2759962293817,11.866666873296248,0.0,1640.3151117112895
2019-09-06 01:00:00,1856.1878879970966,1987.879888746474,8.60833338896435,0.0,2949.5168931749145
2019-09-06 04:00:00,2717.8342202928347,1984.909554036459,6.075000007947275,0.0,2068.1992223951547
2019-09-06 07:00:00,2309.3017779032384,2221.6441145155163,7.549999992052718,251.66666666666666,2059.3935546875
2019-09-06 10:00:00,1525.0866667005755,2437.3603344387475,15.133333206176752,669.5833333333334,2150.0066683451328
2019-09-06 13:00:00,1959.613999176027,2430.584444342717,19.4833331108095,723.3333333333334,8361.815902455643
2019-09-06 16:00:00,1640.3151117112895,2301.0332226223404,20.199999968211,435.0,4367.08166393704
2019-09-06 19:00:00,2949.5168931749145,1982.962443542481,16.491666555404667,38.333333333333336,14473.902572123197
2019-09-06 22:00:00,2068.1992223951547,1995.6782206217442,14.491666475931668,0.0,7124.327685716418
2019-09-07 01:00:00,2059.3935546875,2003.4853325737834,12.675000031789166,0.0,5147.752217864994
2019-09-07 04:00:00,2150.0066683451328,1998.5127800835498,12.708333174387503,0.0,6362.964665900335
2019-09-07 07:00:00,8361.815902455643,1988.8417761908647,12.183333237965835,48.75,2061.805333879258
2019-09-07 10:00:00,4367.08166393704,2044.1435553656693,13.550000031789168,133.75,1758.0837779574922
2019-09-07 13:00:00,14473.902572123197,2187.7333324856213,14.008333206176667,159.58333333333334,5035.732667202425
