datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-15 23:00:00,181.9679990980358,1036.3984476725245,16.200000762939,0.0,243.27577836778417
2019-08-15 23:15:00,134.2875553554957,10.621222241719579,16.10000038147,0.0,187.62966681586352
2019-08-15 23:30:00,189.5098885430226,10.600777753194158,16.0,0.0,174.77611117892764
2019-08-15 23:45:00,129.81744452582498,10.64311115476823,15.89999961853,0.0,367.84800042046464
2019-08-16 00:00:00,100.45844455295115,10.712444421980097,15.800000190735,0.0,189.9783328586156
2019-08-16 00:15:00,152.28766598171651,10.746555572085922,15.5,0.0,197.415556165907
2019-08-16 00:30:00,135.7393333435061,10.709555519951689,15.0,0.0,242.80488772922104
2019-08-16 00:45:00,135.1048892550995,10.737333340115029,15.0,0.0,124.11144434611045
2019-08-16 01:00:00,151.86300006442593,10.730999957190587,14.800000190735,0.0,551.571005249026
2019-08-16 01:15:00,152.43633312649195,10.738777743445471,14.699999809265,0.0,959.4362182617191
2019-08-16 01:30:00,180.61611141628717,10.697999954223596,14.5,0.0,242.0121115790475
2019-08-16 01:45:00,209.3728886922203,10.64355555640327,14.39999961853,0.0,275.74088957044785
2019-08-16 02:00:00,225.31699896918383,10.633222177293534,14.39999961853,0.0,217.12677875094948
2019-08-16 02:15:00,208.31711069742883,10.653000015682654,14.300000190735,0.0,175.4794451395669
2019-08-16 02:30:00,196.25777757432738,10.64911109076604,14.300000190735,0.0,231.1689988878038
2019-08-16 02:45:00,220.27055477566194,10.60522219340005,14.39999961853,0.0,309.02822180853923
2019-08-16 03:00:00,128.20233366224514,10.59200001822579,14.39999961853,0.0,492.2949991861981
2019-08-16 03:15:00,122.40711085001666,10.559222327338404,14.39999961853,0.0,545.8357788085943
2019-08-16 03:30:00,186.50299987792968,10.569444539811945,14.39999961853,0.0,472.8848897298181
2019-08-16 03:45:00,115.92522193060982,10.612666723463308,14.5,0.0,309.178556145562
2019-08-16 04:00:00,113.87988917032874,265.45800068113596,14.5,0.0,161.98422164916937
2019-08-16 04:15:00,121.09955571492512,5703.096994357634,14.5,0.0,100.87111129760748
2019-08-16 04:30:00,68.00255525377068,5692.193212890615,14.39999961853,0.0,99.0785557217065
2019-08-16 04:45:00,75.96011140611446,5661.40124782986,14.39999961853,0.0,97.3581110212539
2019-08-16 05:00:00,243.27577836778417,1766.1289977815406,14.39999961853,0.0,117.74677802191839
2019-08-16 05:15:00,187.62966681586352,10.477777735392225,14.60000038147,0.0,62.244110912746834
2019-08-16 05:30:00,174.77611117892764,10.48199991650046,14.60000038147,0.0,69.8618886735703
2019-08-16 05:45:00,367.84800042046464,10.537777741750055,14.0,0.0,129.66644482082748
2019-08-16 06:00:00,189.9783328586156,10.636666647593168,14.0,0.0,565.964780171713
2019-08-16 06:15:00,197.415556165907,10.618222279018868,13.5,0.0,139.75255516899955
2019-08-16 06:30:00,242.80488772922104,10.58722226884633,13.39999961853,15.0,190.0689992268882
2019-08-16 06:45:00,124.11144434611045,10.639111073811822,13.5,20.0,1768.5297758314357
2019-08-16 07:00:00,551.571005249026,10.557555558946405,13.5,20.0,492.2192231920032
2019-08-16 07:15:00,959.4362182617191,10.502666727701868,13.699999809265,110.0,175.73999947441908
2019-08-16 07:30:00,242.0121115790475,10.471222188737634,13.89999961853,165.0,217.7567779541017
2019-08-16 07:45:00,275.74088957044785,10.588222238752591,14.0,185.0,144.517222256131
2019-08-16 08:00:00,217.12677875094948,10.571111138661724,14.0,185.0,115.32655593024356
2019-08-16 08:15:00,175.4794451395669,10.561777814229359,14.300000190735,285.0,1654.8975492689422
2019-08-16 08:30:00,231.1689988878038,25.035222339630177,14.5,330.0,2590.3352240668405
2019-08-16 08:45:00,309.02822180853923,9.830666732788105,14.699999809265,345.0,1745.0160937839064
2019-08-16 09:00:00,492.2949991861981,27.786444377899134,15.10000038147,390.0,1186.1934512668186
2019-08-16 09:15:00,545.8357788085943,11.126888932122126,15.699999809265,485.0,1782.383992428249
2019-08-16 09:30:00,472.8848897298181,27.42211118274263,15.89999961853,515.0,431.3477814568428
2019-08-16 09:45:00,309.178556145562,27.84200007120768,16.39999961853,575.0,202.0094443851049
2019-08-16 10:00:00,161.98422164916937,16.555444357130256,16.39999961853,575.0,732.792222764757
2019-08-16 10:15:00,100.87111129760748,23.70411115222508,17.0,635.0,819.1058904012057
2019-08-16 10:30:00,99.0785557217065,32.06499998304581,17.5,660.0,195.965999857585
2019-08-16 10:45:00,97.3581110212539,31.34455566406252,17.89999961853,685.0,192.45566745334193
2019-08-16 11:00:00,117.74677802191839,21.20411116282141,17.89999961853,685.0,139.30733269585576
2019-08-16 11:15:00,62.244110912746834,22.06588884989421,18.60000038147,720.0,201.13288921780008
2019-08-16 11:30:00,69.8618886735703,23.905222299363878,19.0,615.0,351.72899966769756
2019-08-16 11:45:00,129.66644482082748,26.438111072116428,19.39999961853,595.0,284.37055426703586
2019-08-16 12:00:00,565.964780171713,19.944000011020247,19.39999961853,595.0,205.89777738783079
2019-08-16 12:15:00,139.75255516899955,21.175333383348246,20.0,565.0,238.09833390977673
2019-08-16 12:30:00,190.0689992268882,33.81500001483494,18.89999961853,650.0,178.08633342319075
2019-08-16 12:45:00,1768.5297758314357,22.583777798546677,19.0,660.0,308.0986677805583
2019-08-16 13:00:00,492.2192231920032,9.858444436391196,19.0,660.0,571.1021104600694
2019-08-16 13:15:00,175.73999947441908,24.74800004959105,19.200000762939,665.0,465.54677734375
2019-08-16 13:30:00,217.7567779541017,23.16133329603408,19.299999237061,645.0,404.25666775173596
2019-08-16 13:45:00,144.517222256131,25.876777754889588,19.5,550.0,548.6233361138222
2019-08-16 14:00:00,115.32655593024356,10.04333330790202,19.5,550.0,454.38122287326325
2019-08-16 14:15:00,1654.8975492689422,23.71866663826834,19.799999237061,480.0,370.15433349609384
2019-08-16 14:30:00,2590.3352240668405,15.727555561065696,20.299999237061,470.0,333.241665988498
2019-08-16 14:45:00,1745.0160937839064,17.920999929640075,20.60000038147,410.0,447.688666110569
2019-08-16 15:00:00,1186.1934512668186,22.98933343887332,20.60000038147,410.0,521.1859985351566
2019-08-16 15:15:00,1782.383992428249,13.608444478776757,21.200000762939,440.0,486.0626651340064
2019-08-16 15:30:00,431.3477814568428,19.73311113781399,21.700000762939,560.0,563.0438886854377
2019-08-16 15:45:00,202.0094443851049,22.813222217559854,22.0,540.0,535.0013366699213
2019-08-16 16:00:00,732.792222764757,10.143111122979072,22.0,540.0,478.1001105414497
2019-08-16 16:15:00,819.1058904012057,22.421666728125665,22.39999961853,360.0,503.89799770779007
2019-08-16 16:30:00,195.965999857585,10.129333315955257,22.299999237061,380.0,375.0364429050018
2019-08-16 16:45:00,192.45566745334193,10.166111077202666,22.299999237061,360.0,179.93099933200477
2019-08-16 17:00:00,139.30733269585576,19.73066667980615,22.299999237061,360.0,123.21877755059133
2019-08-16 17:15:00,201.13288921780008,11.992777866787371,22.39999961853,400.0,167.10611148410413
2019-08-16 17:30:00,351.72899966769756,9.79500009748671,22.299999237061,355.0,128.53644426133906
2019-08-16 17:45:00,284.37055426703586,9.837333393096923,22.10000038147,240.0,99.84133343166779
2019-08-16 18:00:00,205.89777738783079,9.918666638268373,22.10000038147,240.0,138.56211039225263
2019-08-16 18:15:00,238.09833390977673,20.843666659461142,22.299999237061,225.0,189.24955469767264
2019-08-16 18:30:00,178.08633342319075,12.428777811262343,22.0,155.0,100.42888870239251
2019-08-16 18:45:00,308.0986677805583,9.661000039842392,21.700000762939,140.0,120.39288898044182
2019-08-16 19:00:00,571.1021104600694,9.7,21.700000762939,140.0,233.94666714138472
2019-08-16 19:15:00,465.54677734375,9.73122221628825,21.0,115.0,179.9935553656684
2019-08-16 19:30:00,404.25666775173596,9.718222204844155,20.39999961853,80.0,209.36677805582602
2019-08-16 19:45:00,548.6233361138222,9.707666609022345,20.39999961853,80.0,252.61455501980288
2019-08-16 20:00:00,454.38122287326325,9.77233335706923,19.89999961853,70.0,190.66400027804906
2019-08-16 20:15:00,370.15433349609384,9.811222245958122,19.10000038147,40.0,168.03222283257423
2019-08-16 20:30:00,333.241665988498,9.802777809566926,18.799999237061,15.0,208.55666758219422
2019-08-16 20:45:00,447.688666110569,10.032666640811494,18.5,0.0,139.78844451904322
2019-08-16 21:00:00,521.1859985351566,10.556666692098,18.5,0.0,149.94588868882914
2019-08-16 21:15:00,486.0626651340064,10.534555657704745,18.0,0.0,128.43988935682486
2019-08-16 21:30:00,563.0438886854377,10.607888931698303,17.700000762939,0.0,155.36133380466012
2019-08-16 21:45:00,535.0013366699213,10.600222216712101,17.5,0.0,100.35333362155508
2019-08-16 22:00:00,478.1001105414497,10.641111077202668,17.5,0.0,110.25311126708976
2019-08-16 22:15:00,503.89799770779007,10.636333296034044,17.10000038147,0.0,184.52788967556424
2019-08-16 22:30:00,375.0364429050018,10.66633331510754,17.0,0.0,132.46955515543613
2019-08-16 22:45:00,179.93099933200477,10.619333341386588,16.89999961853,0.0,168.11855528089717
2019-08-16 23:00:00,123.21877755059133,10.667888842688628,16.89999961853,0.0,231.71699913872675
2019-08-16 23:15:00,167.10611148410413,10.751444477505178,16.799999237061,0.0,201.60411071777344
2019-08-16 23:30:00,128.53644426133906,10.793555598788823,16.799999237061,0.0,171.04388885498062
2019-08-16 23:45:00,99.84133343166779,10.67211103439325,16.799999237061,0.0,244.9155561659069
2019-08-17 00:00:00,138.56211039225263,10.709777683681846,16.799999237061,0.0,213.7518885294598
2019-08-17 00:15:00,189.24955469767264,10.734111075931105,16.799999237061,0.0,150.3806664360895
2019-08-17 00:30:00,100.42888870239251,10.713777658674365,16.799999237061,0.0,117.19199964735225
2019-08-17 00:45:00,120.39288898044182,10.74499995973372,16.0,0.0,158.70655517578112
2019-08-17 01:00:00,233.94666714138472,10.777555603451233,16.0,0.0,127.59522171020441
2019-08-17 01:15:00,179.9935553656684,10.761444494459402,15.89999961853,0.0,121.57988900078693
2019-08-17 01:30:00,209.36677805582602,10.80166672600645,15.89999961853,0.0,160.67455512152807
2019-08-17 01:45:00,252.61455501980288,10.841777790917304,15.89999961853,0.0,122.63433363172746
2019-08-17 02:00:00,190.66400027804906,10.835888873206244,15.89999961853,0.0,99.70955547756637
2019-08-17 02:15:00,168.03222283257423,10.826000022888197,16.0,0.0,143.8900000678167
2019-08-17 02:30:00,208.55666758219422,10.799666733211998,16.10000038147,0.0,262.939333767361
2019-08-17 02:45:00,139.78844451904322,10.74444440205889,16.200000762939,0.0,1127.8852211846254
2019-08-17 03:00:00,149.94588868882914,10.728444385528526,16.200000762939,0.0,756.8802225748689
2019-08-17 03:15:00,128.43988935682486,10.741444375779846,16.5,0.0,709.6628838433159
2019-08-17 03:30:00,155.36133380466012,10.761777846018523,16.700000762939,0.0,650.1776655409051
2019-08-17 03:45:00,100.35333362155508,10.752444436815045,16.799999237061,0.0,529.3956678602433
2019-08-17 04:00:00,110.25311126708976,10.72911106745399,16.799999237061,0.0,266.11522250705303
2019-08-17 04:15:00,184.52788967556424,10.724555428822745,17.0,0.0,188.93433244493244
2019-08-17 04:30:00,132.46955515543613,10.711888800726928,17.0,0.0,191.00100165473
2019-08-17 04:45:00,168.11855528089717,10.704888841840923,17.0,0.0,193.24877709282765
2019-08-17 05:00:00,231.71699913872675,10.665888818105008,17.0,0.0,174.20611012776627
2019-08-17 05:15:00,201.60411071777344,10.691444375779842,15.800000190735,0.0,186.7032228257919
2019-08-17 05:30:00,171.04388885498062,10.667222171359555,15.800000190735,0.0,181.3959993150492
2019-08-17 05:45:00,244.9155561659069,10.62722220950655,15.699999809265,0.0,964.9412190755195
2019-08-17 06:00:00,213.7518885294598,10.644111050499767,15.699999809265,0.0,1780.3833374023427
2019-08-17 06:15:00,150.3806664360895,10.67322214974292,15.89999961853,0.0,1059.6098927815744
2019-08-17 06:30:00,117.19199964735225,10.652555539872896,15.89999961853,5.0,333.63533223470046
2019-08-17 06:45:00,158.70655517578112,10.623222223917649,16.0,15.0,206.1025558471687
2019-08-17 07:00:00,127.59522171020441,10.619222217135958,16.0,15.0,211.36433342827695
2019-08-17 07:15:00,121.57988900078693,10.652333333757188,16.10000038147,30.0,192.29966668023
2019-08-17 07:30:00,160.67455512152807,10.675666597154354,16.200000762939,45.0,168.86988796657985
2019-08-17 07:45:00,122.63433363172746,10.655666679806183,16.200000762939,45.0,161.3945546468088
2019-08-17 08:00:00,99.70955547756637,10.62944445080228,16.200000762939,55.0,202.639666239421
2019-08-17 08:15:00,143.8900000678167,10.592111142476426,16.39999961853,75.0,185.77655588785788
2019-08-17 08:30:00,262.939333767361,10.590888902876124,16.60000038147,135.0,137.84177771674243
2019-08-17 08:45:00,1127.8852211846254,10.569111145867272,16.799999237061,135.0,155.92766655815964
2019-08-17 09:00:00,756.8802225748689,10.553777821858759,16.799999237061,135.0,200.71444515652166
2019-08-17 09:15:00,709.6628838433159,10.517777760823556,17.200000762939,115.0,194.20922190348256
2019-08-17 09:30:00,650.1776655409051,10.512666691674147,17.5,140.0,137.7645553588866
2019-08-17 09:45:00,529.3956678602433,10.493888854980442,17.60000038147,135.0,204.89855414496543
2019-08-17 10:00:00,266.11522250705303,10.520333343082008,17.60000038147,135.0,166.899666849772
2019-08-17 10:15:00,188.93433244493244,10.173222223917659,18.10000038147,160.0,118.25277862548846
2019-08-17 10:30:00,191.00100165473,23.210888746049648,18.60000038147,310.0,155.76222169664146
2019-08-17 10:45:00,193.24877709282765,9.911888906690836,18.89999961853,415.0,139.36088943481442
2019-08-17 11:00:00,174.20611012776627,26.04211111068728,18.89999961853,415.0,73.83777787950307
2019-08-17 11:15:00,186.7032228257919,21.865666675567642,19.299999237061,520.0,101.75233306884769
2019-08-17 11:30:00,181.3959993150492,16.747111013200556,20.39999961853,420.0,133.5460003323024
2019-08-17 11:45:00,964.9412190755195,756.6894383960282,21.299999237061,505.0,96.98033345540361
2019-08-17 12:00:00,1780.3833374023427,2494.719995117185,21.299999237061,505.0,119.9521113925511
2019-08-17 12:15:00,1059.6098927815744,91.29433448579547,22.700000762939,450.0,191.6094441731772
2019-08-17 12:30:00,333.63533223470046,9.99733332528011,22.60000038147,340.0,172.60233391655802
2019-08-17 12:45:00,206.1025558471687,26.37633332146537,22.39999961853,265.0,343.999111599392
2019-08-17 13:00:00,211.36433342827695,893.4487832281341,22.39999961853,265.0,506.9015526665583
2019-08-17 13:15:00,192.29966668023,27.108222272661006,22.5,240.0,560.0645517985025
2019-08-17 13:30:00,168.86988796657985,9.996888891855903,22.60000038147,200.0,466.29277716742587
2019-08-17 13:45:00,161.3945546468088,27.558333343929675,22.60000038147,220.0,218.9661103990335
2019-08-17 14:00:00,202.639666239421,9.79344441095988,22.60000038147,220.0,198.7597778320312
2019-08-17 14:15:00,185.77655588785788,26.546777767605246,22.700000762939,365.0,181.65988922119163
2019-08-17 14:30:00,137.84177771674243,9.79555554919773,22.5,280.0,206.58266618516723
2019-08-17 14:45:00,155.92766655815964,24.685777717166477,22.39999961853,370.0,255.63666619194862
2019-08-17 15:00:00,200.71444515652166,9.800777837965223,22.39999961853,370.0,205.28377838134733
2019-08-17 15:15:00,194.20922190348256,9.822777832878964,22.200000762939,190.0,175.88566623263847
2019-08-17 15:30:00,137.7645553588866,9.834555594126387,22.10000038147,175.0,212.16266699896875
2019-08-17 15:45:00,204.89855414496543,9.920222187042238,22.10000038147,175.0,243.9678880479592
2019-08-17 16:00:00,166.899666849772,9.90733328925239,22.0,160.0,167.87533331977005
2019-08-17 16:15:00,118.25277862548846,9.921666653951018,21.799999237061,150.0,137.68866619533964
2019-08-17 16:30:00,155.76222169664146,14.940777725643573,21.700000762939,150.0,171.70544450547965
2019-08-17 16:45:00,139.36088943481442,18.363000064426007,21.39999961853,130.0,124.94588894314252
2019-08-17 17:00:00,73.83777787950307,10.848666614956336,21.39999961853,130.0,112.50388912624777
2019-08-17 17:15:00,101.75233306884769,22.62288887235858,22.700000762939,120.0,205.0954451666938
2019-08-17 17:30:00,133.5460003323024,9.932444477081324,22.5,125.0,153.7369995964898
2019-08-17 17:45:00,96.98033345540361,9.904444440205896,22.5,105.0,112.50599984063089
2019-08-17 18:00:00,119.9521113925511,9.900555504692932,22.5,105.0,435.61366755167626
2019-08-17 18:15:00,191.6094441731772,9.895333279503708,22.39999961853,100.0,290.39522349039703
2019-08-17 18:30:00,172.60233391655802,9.839777776930068,22.39999961853,90.0,192.51066708034932
2019-08-17 18:45:00,343.999111599392,9.862111133999292,22.299999237061,70.0,221.99544491238177
2019-08-17 19:00:00,506.9015526665583,9.926888889736615,22.299999237061,70.0,228.61966671413873
2019-08-17 19:15:00,560.0645517985025,9.989777808719253,22.0,55.0,189.12022247314454
2019-08-17 19:30:00,466.29277716742587,10.055333349439861,21.799999237061,50.0,166.72744479709178
2019-08-17 19:45:00,218.9661103990335,9.9933333290948,21.60000038147,35.0,226.133668178982
2019-08-17 20:00:00,198.7597778320312,10.02755553987293,21.60000038147,35.0,221.54322289360914
2019-08-17 20:15:00,181.65988922119163,10.820000012715669,21.299999237061,20.0,102.62455512152768
2019-08-17 20:30:00,206.58266618516723,10.831777826945022,21.10000038147,10.0,126.26111145019517
2019-08-17 20:45:00,255.63666619194862,10.710222212473541,20.799999237061,0.0,158.06933424207892
2019-08-17 21:00:00,205.28377838134733,10.643222162458587,20.799999237061,0.0,103.7645556131997
2019-08-17 21:15:00,175.88566623263847,10.64022223154704,20.39999961853,0.0,125.62988959418396
2019-08-17 21:30:00,212.16266699896875,10.659999953375886,20.200000762939,0.0,182.62077738444066
