datetimes,load_profile,HOUSEHOLD_P_TOT,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-04 21:30:00,13.629222255282958,26.277498117351925,93.96077753702795,23.200000762939,5.0,10.945333311292854
2019-06-04 21:45:00,9.13211111370475,9.13211111370475,94.57744420369468,23.0,0.0,11.061111153496661
2019-06-04 22:00:00,27.000555544429528,27.000555544429528,94.10177756415473,23.0,0.0,11.158222246170007
2019-06-04 22:15:00,11.461555491553392,11.461555491553392,94.29366675482856,21.799999237061,0.0,11.940777768029097
2019-06-04 22:30:00,11.851444451014203,11.851444451014203,93.58477800157335,22.60000038147,0.0,12.054111078050397
2019-06-04 22:45:00,49.67500034968057,49.67500034968057,93.93000013563368,22.39999961853,0.0,26.824110737111766
2019-06-04 23:00:00,11.309111044141947,11.309111044141947,95.03933351304798,22.39999961853,0.0,2.0317777448230236
2019-06-04 23:15:00,7.106777768664886,7.106777768664886,95.02888853285052,22.299999237061,0.0,12.012888887193496
2019-06-04 23:30:00,12.128111129336904,12.128111129336904,94.75444437662755,22.60000038147,0.0,12.939111105600984
2019-06-04 23:45:00,5.163444466061039,5.163444466061039,94.32555529276532,22.200000762939,0.0,12.106333335240691
2019-06-05 00:00:00,8.075444433424197,8.075444433424197,51.262222205268046,21.900000572204497,0.0,11.126777733696802
2019-06-05 00:15:00,11.784666654798704,11.784666654798704,51.55633337232802,21.60000038147,0.0,11.543888950347936
2019-06-05 00:30:00,10.88600000275505,10.88600000275505,51.30411097208667,22.5,0.0,10.098666625552712
2019-06-05 00:45:00,10.637555572721713,10.637555572721713,51.37477764553496,22.200000762939,0.0,11.819777811898126
2019-06-05 01:00:00,10.621333360671999,10.621333360671999,51.84322217305503,22.200000762939,0.0,11.108777734968372
2019-06-05 01:15:00,11.505555550257359,11.505555550257359,51.36577775743274,22.0,0.0,11.164000004695499
2019-06-05 01:30:00,10.945333311292854,10.945333311292854,52.05022214253748,21.10000038147,0.0,10.749222224288518
2019-06-05 01:45:00,11.061111153496661,11.061111153496661,51.62911114162868,19.89999961853,0.0,12.031666692097996
2019-06-05 02:00:00,11.158222246170007,11.158222246170007,51.53677766587995,19.89999961853,0.0,-14.569111016558265
2019-06-05 02:15:00,11.940777768029097,11.940777768029097,51.12844450208882,20.0,0.0,-73.1035556793213
2019-06-05 02:30:00,12.054111078050397,12.054111078050397,50.89822235107422,21.10000038147,0.0,-81.25122239854561
2019-06-05 02:45:00,26.824110737111766,26.824110737111766,50.187110900878885,21.0,0.0,-171.0543330722384
2019-06-05 03:00:00,2.0317777448230236,2.0317777448230236,50.66766671074763,21.0,0.0,-161.73411055604632
2019-06-05 03:15:00,12.012888887193496,12.012888887193496,50.725555631849524,21.299999237061,0.0,-233.30900024837894
2019-06-05 03:30:00,12.939111105600984,12.939111105600984,51.12133335537385,22.0,0.0,-401.10377918481873
2019-06-05 03:45:00,12.106333335240691,12.106333335240691,51.36288909912109,21.89999961853,0.0,-408.34122269617137
2019-06-05 04:00:00,11.126777733696802,11.126777733696802,50.5640000661214,21.89999961853,0.0,-751.231003231474
2019-06-05 04:15:00,11.543888950347936,11.543888950347936,51.35633307562932,20.200000762939,0.0,-1740.0766608344206
2019-06-05 04:30:00,10.098666625552712,10.098666625552712,52.07299995422357,19.299999237061,0.0,-1627.3898891872782
2019-06-05 04:45:00,11.819777811898126,11.819777811898126,51.55488895840112,19.200000762939,0.0,-1419.3964484320752
2019-06-05 05:00:00,11.108777734968372,11.108777734968372,51.65322223239475,19.200000762939,0.0,-2336.6460018581874
2019-06-05 05:15:00,11.164000004695499,20.032965521936873,51.80111134847007,19.200000762939,0.0,-2735.968112521699
2019-06-05 05:30:00,10.749222224288518,39.95611877601266,51.513666703965946,19.299999237061,0.0,-2942.515893554687
2019-06-05 05:45:00,12.031666692097996,72.19718393347728,50.873333146837034,19.700000762939,15.0,-3112.9253309461765
2019-06-05 06:00:00,-14.569111016558265,113.84813036275217,51.77066675821936,19.700000762939,15.0,-3050.460898166233
2019-06-05 06:15:00,-73.1035556793213,98.5343753551615,51.774888865152974,19.0,35.0,-3479.397109646261
2019-06-05 06:30:00,-81.25122239854561,142.68670863593715,51.05866673787436,18.700000762939,40.0,-2863.5608818901915
2019-06-05 06:45:00,-171.0543330722384,106.93877037603741,51.75477778116861,18.89999961853,50.0,-3320.364115397141
2019-06-05 07:00:00,-161.73411055604632,132.5176135818847,51.45744425455731,18.89999961853,50.0,-2458.856781684032
2019-06-05 07:15:00,-233.30900024837894,167.01858595851763,51.53022232055663,18.89999961853,100.0,-3687.6941148546007
2019-06-05 07:30:00,-401.10377918481873,80.7893242634572,82.46044468349875,18.89999961853,250.0,-1411.1658935546832
2019-06-05 07:45:00,-408.34122269617137,52.15532902796643,96.9261110941565,19.10000038147,265.0,-1126.1576734754728
2019-06-05 08:00:00,-751.231003231474,-21.958589438370762,95.46577801174598,19.10000038147,265.0,-1210.8364407009506
2019-06-05 08:15:00,-1740.0766608344206,-449.9766608344196,1009.1151128133151,19.799999237061,270.0,-627.3462226019961
2019-06-05 08:30:00,-1627.3898891872782,-435.7864409114152,2730.4468939887106,21.0,220.0,-711.1704406738274
2019-06-05 08:45:00,-1419.3964484320752,-398.16196567345486,368.2402203877764,21.299999237061,235.0,19.316218223838696
2019-06-05 09:00:00,-2336.6460018581874,-584.2287604788778,1506.0224453396297,21.299999237061,235.0,-391.1912227405444
2019-06-05 09:15:00,-2735.968112521699,-750.7715607975608,1012.9191104465089,22.39999961853,480.0,-2645.366886393234
2019-06-05 09:30:00,-2942.515893554687,-752.7572728650315,91.92844424777564,22.60000038147,505.0,-2977.81255967882
2019-06-05 09:45:00,-3112.9253309461765,-696.0460206013491,50.89533331129292,22.60000038147,625.0,-4094.009882269963
2019-06-05 10:00:00,-3050.460898166233,-447.97124299381846,50.99999983045788,22.60000038147,625.0,-2534.284903971354
2019-06-05 10:15:00,-3479.397109646261,-703.8143510255725,51.365333218044675,23.39999961853,755.0,-3666.465451388891
2019-06-05 10:30:00,-2863.5608818901915,-630.9263991315704,50.37355545891655,23.700000762939,770.0,-2060.396891276038
2019-06-05 10:45:00,-3320.364115397141,-545.7985981557607,51.349555587768535,25.0,800.0,-926.255329912487
2019-06-05 11:00:00,-2458.856781684032,-390.96712651161727,52.64055574205186,25.0,800.0,-1061.5519958496075
2019-06-05 11:15:00,-3687.6941148546007,-595.9079079580493,51.31399998135039,25.799999237061,865.0,-1143.244112141925
2019-06-05 11:30:00,-1411.1658935546832,-181.7969280374418,52.129888916015595,26.0,855.0,-1426.944219260743
2019-06-05 11:45:00,-1126.1576734754728,-99.28870795823163,77.78066681755918,26.39999961853,775.0,-987.8112257215715
2019-06-05 12:00:00,-1210.8364407009506,15.00493860939416,97.23911098904074,26.39999961853,775.0,-727.1832224104132
2019-06-05 12:15:00,-627.3462226019961,11.626191191107003,96.5279995388455,29.700000762939,780.0,-695.0012173122834
2019-06-05 12:30:00,-711.1704406738274,-79.5325096393448,95.20733337402342,29.0,610.0,-473.72622265815704
2019-06-05 12:45:00,19.316218223838696,664.2989768445283,94.69666688707132,29.39999961853,480.0,-414.17266710069435
2019-06-05 13:00:00,-391.1912227405444,433.16739794911064,94.98166648017036,29.39999961853,480.0,-379.27322252061634
2019-06-05 13:15:00,-2645.366886393234,548.2055273998702,91.87844445970322,29.60000038147,445.0,-304.69133500059445
2019-06-05 13:30:00,-2977.81255967882,680.0219230798006,51.09377784729,29.89999961853,725.0,-600.4611117892797
2019-06-05 13:45:00,-4094.009882269963,-513.3685029596185,51.48155564202199,28.700000762939,720.0,-598.5515543619791
2019-06-05 14:00:00,-2534.284903971354,30.511647752784626,51.62388890584313,28.700000762939,720.0,-473.3658908420133
2019-06-05 14:15:00,-3666.465451388891,52.74144516283411,51.30755551656085,29.89999961853,955.0,-399.9769994099935
2019-06-05 14:30:00,-2060.396891276038,-147.18999472431364,51.890000025431355,29.700000762939,945.0,-473.53611111111053
2019-06-05 14:45:00,-926.255329912487,139.43777353578903,84.17822231716588,29.700000762939,945.0,-217.21511196560314
2019-06-05 15:00:00,-1061.5519958496075,206.56869380556495,97.22766681247282,29.799999237061,900.0,-294.9196673923073
2019-06-05 15:15:00,-1143.244112141925,222.4351982029029,96.44011103312216,29.5,675.0,-282.5554428497946
2019-06-05 15:30:00,-1426.944219260743,638.3454359116704,96.04422217475046,29.799999237061,655.0,-248.67399987114865
2019-06-05 15:45:00,-987.8112257215715,168.21980876118718,95.70011105007592,29.89999961853,695.0,-160.83877741495732
2019-06-05 16:00:00,-727.1832224104132,370.2340189688971,95.29133334689668,29.89999961853,695.0,-101.4675557878279
2019-06-05 16:15:00,-695.0012173122834,230.2367137221993,96.33733342488601,30.5,520.0,-51.52677794562448
2019-06-05 16:30:00,-473.72622265815704,137.0565359625325,95.05355563693574,31.299999237061,525.0,-43.97388882901933
2019-06-05 16:45:00,-414.17266710069435,129.2721604855123,94.77877790662973,31.299999237061,525.0,5.958111115462245
2019-06-05 17:00:00,-379.27322252061634,133.64057058283194,95.21600036621102,30.89999961853,560.0,12.153000045484951
2019-06-05 17:15:00,-304.69133500059445,330.25694086147445,94.50299987792968,30.799999237061,535.0,12.989000034332328
2019-06-05 17:30:00,-600.4611117892797,170.20095717623767,95.65366694132487,30.5,495.0,7.826666663504302
2019-06-05 17:45:00,-598.5515543619791,183.76568701733123,95.09766676161027,29.89999961853,455.0,6.580444425158219
2019-06-05 18:00:00,-473.3658908420133,157.62031605453828,95.10344458685987,29.89999961853,455.0,6.170444467663765
2019-06-05 18:15:00,-399.9769994099935,453.9471385210408,95.1784439086914,29.299999237061,405.0,8.729111071758773
2019-06-05 18:30:00,-473.53611111111053,487.83975095785456,94.66777767605252,28.89999961853,365.0,11.418999915652764
2019-06-05 18:45:00,-217.21511196560314,179.2883363102591,94.49077792697487,28.89999961853,365.0,52.18222142325509
2019-06-05 19:00:00,-294.9196673923073,143.1217119180375,95.19288906521267,29.10000038147,340.0,10.241666732894064
2019-06-05 19:15:00,-282.5554428497946,134.15145370192948,1498.2408932156045,26.299999237061,285.0,11.180222214592812
2019-06-05 19:30:00,-248.67399987114865,90.02255185298924,1374.809333123102,25.89999961853,245.0,5.318666684627539
2019-06-05 19:45:00,-160.83877741495732,116.21984327469788,106.92211100260413,25.700000762939,215.0,11.032555548349997
2019-06-05 20:00:00,-101.4675557878279,132.0496855914825,94.1468889024523,25.700000762939,215.0,12.170000002119274
2019-06-05 20:15:00,-51.52677794562448,115.45253239920314,93.85788862440315,25.700000762939,160.0,11.035888889100834
2019-06-05 20:30:00,-43.97388882901933,86.38128358477375,93.81488859388563,24.89999961853,115.0,11.37588884035745
2019-06-05 20:45:00,5.958111115462245,84.144318012014,94.47411066691076,24.700000762939,95.0,11.447333367665637
2019-06-05 21:00:00,12.153000045484951,51.27368970065736,95.16966696845165,24.700000762939,95.0,11.492111057705321
2019-06-05 21:15:00,12.989000034332328,33.013137965366795,94.48700010511617,24.0,45.0,12.453777779473183
2019-06-05 21:30:00,7.826666663504302,24.650804594538794,94.39844487508138,23.60000038147,10.0,11.911999977959509
2019-06-05 21:45:00,6.580444425158219,8.352858218261673,94.52077806260851,23.299999237061,0.0,11.788555579715313
2019-06-05 22:00:00,6.170444467663765,6.170444467663765,94.20177756415471,23.299999237061,0.0,12.020555575688682
2019-06-05 22:15:00,8.729111071758773,8.729111071758773,93.9482222663032,23.10000038147,0.0,11.802777756585003
2019-06-05 22:30:00,11.418999915652764,11.418999915652764,93.99944432576496,22.0,0.0,58.57211096021858
2019-06-05 22:45:00,52.18222142325509,52.18222142325509,93.73144421047633,21.700000762939,0.0,11.234222247865478
2019-06-05 23:00:00,10.241666732894064,10.241666732894064,50.82233322991262,21.700000762939,0.0,11.535777812533933
2019-06-05 23:15:00,11.180222214592812,11.180222214592812,50.9443333095974,21.200000762939,0.0,11.789111174477512
2019-06-05 23:30:00,5.318666684627539,5.318666684627539,50.829333199395094,20.700000762939,0.0,10.102333296669846
2019-06-05 23:45:00,11.032555548349997,11.032555548349997,51.40377765231666,20.700000762939,0.0,11.601222250196669
2019-06-06 00:00:00,12.170000002119274,12.170000002119274,51.489111285739476,20.39999961853,0.0,11.69255558649701
2019-06-06 00:15:00,11.035888889100834,11.035888889100834,51.26911112467449,20.0,0.0,11.136777771843802
2019-06-06 00:30:00,11.37588884035745,11.37588884035745,51.54788886176213,19.60000038147,0.0,10.766111130184603
2019-06-06 00:45:00,11.447333367665637,11.447333367665637,51.79166662428112,19.5,0.0,11.219222238328726
2019-06-06 01:00:00,11.492111057705321,11.492111057705321,51.44199990166556,19.5,0.0,11.374555587768587
2019-06-06 01:15:00,12.453777779473183,12.453777779473183,51.45311126708988,19.299999237061,0.0,11.282888873749332
2019-06-06 01:30:00,11.911999977959509,11.911999977959509,52.066333304511154,19.39999961853,0.0,10.487444434232183
2019-06-06 01:45:00,11.788555579715313,11.788555579715313,51.04288885328502,19.200000762939,0.0,-12.091555469897031
2019-06-06 02:00:00,12.020555575688682,12.020555575688682,51.16255569458008,19.200000762939,0.0,-15.06588888168337
2019-06-06 02:15:00,11.802777756585003,11.802777756585003,51.08422220018173,19.10000038147,0.0,45.454888698789894
2019-06-06 02:30:00,58.57211096021858,58.57211096021858,51.80411114162873,20.89999961853,0.0,-79.50377767350946
2019-06-06 02:45:00,11.234222247865478,11.234222247865478,52.19844449361161,20.799999237061,0.0,-133.64411095513242
2019-06-06 03:00:00,11.535777812533933,11.535777812533933,51.62266676161028,20.799999237061,0.0,-349.0531109280057
2019-06-06 03:15:00,11.789111174477512,11.789111174477512,51.715999984741174,20.799999237061,0.0,-792.33500128852
2019-06-06 03:30:00,10.102333296669846,10.102333296669846,51.11888885498047,20.60000038147,0.0,-298.859665764703
2019-06-06 03:45:00,11.601222250196669,11.601222250196669,51.84688890245226,20.5,0.0,-187.91488952636772
2019-06-06 04:00:00,11.69255558649701,11.69255558649701,51.86477771335176,20.5,0.0,-243.43599853515653
2019-06-06 04:15:00,11.136777771843802,11.136777771843802,52.28344468010796,20.799999237061,0.0,-271.8389994886184
2019-06-06 04:30:00,10.766111130184603,10.766111130184603,51.39666671752928,19.200000762939,0.0,-395.3895561969944
2019-06-06 04:45:00,11.219222238328726,11.219222238328726,51.38944447835289,19.10000038147,0.0,-580.3768861293793
2019-06-06 05:00:00,11.374555587768587,11.374555587768587,51.19311099582254,19.10000038147,0.0,-199.99111122687594
2019-06-06 05:15:00,11.282888873749332,20.68288887374933,51.47211125691734,19.799999237061,0.0,-299.5257777743867
2019-06-06 05:30:00,10.487444434232183,67.4874444342322,51.472333357069246,20.299999237061,10.0,-19.285888851351324
2019-06-06 05:45:00,-12.091555469897031,104.05672039217198,51.63233337402344,20.299999237061,25.0,62.84688798992167
2019-06-06 06:00:00,-15.06588888168337,112.48238698038563,52.0551110585531,20.299999237061,25.0,-106.93455579280823
2019-06-06 06:15:00,45.454888698789894,166.01350938844507,51.2703333536783,20.0,50.0,-94.33111133045641
2019-06-06 06:30:00,-79.50377767350946,101.30656715407676,51.810777876112176,20.0,70.0,-46.95355529321566
2019-06-06 06:45:00,-133.64411095513242,110.15588904486758,51.60411114162868,20.0,110.0,-88.74366709391268
2019-06-06 07:00:00,-349.0531109280057,68.48482010647712,51.869555282592785,20.0,110.0,-211.04400007459893
2019-06-06 07:15:00,-792.33500128852,-220.60396680576144,50.848999871148024,19.299999237061,180.0,191.2505555894649
2019-06-06 07:30:00,-298.859665764703,91.4403342352969,94.3737775590683,19.299999237061,175.0,929.1267825656475
2019-06-06 07:45:00,-187.91488952636772,112.48166219777029,96.07400012546111,19.10000038147,175.0,790.8997809383598
2019-06-06 08:00:00,-243.43599853515653,87.96744974070552,97.30988905164963,19.0,200.0,366.9947772933391
2019-06-06 08:15:00,-271.8389994886184,125.21617292517485,96.95911110772025,19.299999237061,150.0,508.31555764939907
2019-06-06 08:30:00,-395.3895561969944,245.02768518231596,95.74144499037006,19.700000762939,110.0,-144.84877777099518
2019-06-06 08:45:00,-580.3768861293793,71.01621731889657,96.00522164238834,19.5,110.0,-151.21333319346078
2019-06-06 09:00:00,-199.99111122687594,111.02268187657228,96.87199986775694,19.5,110.0,-272.9098886277939
2019-06-06 09:15:00,-299.5257777743867,79.76042912216506,112.09844411214168,19.5,125.0,-686.4728915744355
2019-06-06 09:30:00,-19.285888851351324,62.56583528657972,1936.9255466037348,19.700000762939,135.0,-714.8141137017154
2019-06-06 09:45:00,62.84688798992167,159.82964661061135,2070.7481146918462,19.5,140.0,-1733.44122992621
2019-06-06 10:00:00,-106.93455579280823,98.00337524167455,139.07144444783503,19.5,140.0,-1200.3010006374755
2019-06-06 10:15:00,-94.33111133045641,121.4275093591988,616.6101089053687,18.39999961853,155.0,-1089.9403361002621
2019-06-06 10:30:00,-46.95355529321566,129.31196194816363,51.60755564371745,16.5,210.0,-621.5196672227642
2019-06-06 10:45:00,-88.74366709391268,124.09426394057009,51.969333436754034,16.39999961853,220.0,-1000.3006696912955
2019-06-06 11:00:00,-211.04400007459893,118.13186199436662,51.465777672661616,16.39999961853,220.0,-657.8566667344833
2019-06-06 11:15:00,191.2505555894649,606.9609004170509,50.903555552164725,15.5,175.0,-1785.8714409722252
2019-06-06 11:30:00,929.1267825656475,1403.8647136001302,52.193666500515334,13.800000190735,180.0,-577.854779391818
2019-06-06 11:45:00,790.8997809383598,1170.6825395590492,51.556000010172546,13.800000190735,180.0,-955.8225585937498
2019-06-06 12:00:00,366.9947772933391,664.2258117760975,51.981000010172565,13.800000190735,180.0,-1018.9864495171433
