datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-10 23:00:00,1284.2162200927742,15160.47893214755,0.5499999970197675,0.0,2066.616671413844
2018-12-11 00:00:00,1337.7448879665803,9605.11910261577,0.6749999970197675,0.0,1735.9243333604597
2018-12-11 01:00:00,1165.113669501412,5872.603557840983,0.47500000894069505,0.0,2783.312552558051
2018-12-11 02:00:00,790.5038870917414,2155.0091096666124,0.4750000089406975,0.0,1369.0212209065762
2018-12-11 03:00:00,970.2146650526263,2661.4056694878454,0.5250000134110451,0.0,1682.6135596381296
2018-12-11 04:00:00,879.5278886583121,2651.2670037163634,0.37500001117587,0.0,1920.357446967231
2018-12-11 05:00:00,873.5631105211039,2607.515001085069,0.3000000081956375,0.0,1595.6131123860673
2018-12-11 06:00:00,1595.1964414808488,2730.7195583767366,0.30000001192093,0.0,1824.4932179768894
2018-12-11 07:00:00,1509.6720077514658,2793.335665554471,0.350000008940695,0.0,1701.3680009629988
2018-12-11 08:00:00,1027.3878880818693,2657.037329101561,0.200000001117585,1.25,840.0313902113177
2018-12-11 09:00:00,1329.1861099243165,14574.861337584916,0.07500000111758624,23.125,1034.7521128336587
2018-12-11 10:00:00,1789.3020046657975,17684.645063834723,0.2250000014901175,45.0,801.4746671888556
2018-12-11 11:00:00,1588.640222167968,13837.159650251604,0.5,55.0,940.6475550333668
2018-12-11 12:00:00,1454.1907775878908,8263.707335662843,1.0250000059604751,122.5,1360.5146714952273
2018-12-11 13:00:00,1698.381334262424,2611.594887330796,1.7249999940395249,142.5,1118.4702204386385
2018-12-11 14:00:00,1442.2198896619998,2191.41866522895,2.550000011920925,103.75,975.709222073024
2018-12-11 15:00:00,1254.076224093968,2710.9561204698357,2.625,50.0,878.0257756551104
2018-12-11 16:00:00,1421.989887152778,2923.956998019749,3.25,5.0,805.074108208551
2018-12-11 17:00:00,2066.616671413844,3214.4379964192713,3.2999999523162997,0.0,944.9232235378685
2018-12-11 18:00:00,1735.9243333604597,2672.0814452277295,3.25,0.0,832.9087761773001
2018-12-11 19:00:00,2783.312552558051,2025.3630041334377,2.52500000596045,0.0,1592.8534361097543
2018-12-11 20:00:00,1369.0212209065762,2561.928661431206,1.874999970197675,0.0,1559.0767808702265
2018-12-11 21:00:00,1682.6135596381296,2521.050335015191,2.199999988079075,0.0,1381.7857774522563
2018-12-11 22:00:00,1920.357446967231,2435.5042154947923,2.275000035762775,0.0,3294.0613330417214
2018-12-11 23:00:00,1595.6131123860673,2262.5684427897145,2.375,0.0,1569.4351086086697
2018-12-12 00:00:00,1824.4932179768894,2113.90788438585,2.25,0.0,4185.180430772571
2018-12-12 01:00:00,1701.3680009629988,2067.3906643337677,1.649999946355825,0.0,5171.274108208554
2018-12-12 02:00:00,840.0313902113177,2044.1906641642258,1.94999998807905,0.0,4849.404993693029
2018-12-12 03:00:00,1034.7521128336587,2042.3845577663838,1.9249999821186,0.0,1879.7516665988492
2018-12-12 04:00:00,801.4746671888556,2024.397997029622,1.72500002384185,0.0,1956.1717746310756
2018-12-12 05:00:00,940.6475550333668,2005.3271674262155,1.4500000178813748,0.0,1197.5096667819557
2018-12-12 06:00:00,1360.5146714952273,1998.938108317057,1.050000011920925,0.0,1286.0785549587672
2018-12-12 07:00:00,1118.4702204386385,2341.196995713976,0.8250000029802325,0.0,1217.1302217271602
2018-12-12 08:00:00,975.709222073024,2397.9778869628917,0.9249999970197674,1.25,1305.7175537109379
2018-12-12 09:00:00,878.0257756551104,2411.2066630045574,1.125000029802325,20.0,1341.0942191229922
2018-12-12 10:00:00,805.074108208551,2416.6150004069,1.0500000268220926,41.25,1105.421777004665
2018-12-12 11:00:00,944.9232235378685,8370.126664394802,1.1750000119209498,56.25,1300.4932213677293
2018-12-12 12:00:00,832.9087761773001,1661.2396706475165,0.9750000089407175,63.75,1940.0815629747174
2018-12-12 13:00:00,1592.8534361097543,2227.5024414062486,1.175000011920935,60.0,1663.2712159898529
2018-12-12 14:00:00,1559.0767808702265,2067.4098924424916,1.3250000178814,45.0,1721.1053337944884
2018-12-12 15:00:00,1381.7857774522563,2033.2125613742407,1.575000017881425,26.25,2096.8203325059685
2018-12-12 16:00:00,3294.0613330417214,4379.158994393876,1.67500004172325,2.5,2028.9867767333978
2018-12-12 17:00:00,1569.4351086086697,7437.689226977045,1.9000000357628,0.0,1444.0268897162543
2018-12-12 18:00:00,4185.180430772571,7672.315213945177,1.3999999761581499,0.0,1317.2974450005418
2018-12-12 19:00:00,5171.274108208554,17773.109945784665,1.1500000357628002,0.0,1348.3227796766498
2018-12-12 20:00:00,4849.404993693029,19195.46699153051,0.6500000208616376,0.0,1974.9853324042429
2018-12-12 21:00:00,1879.7516665988492,11710.739103274864,0.6250000037252901,0.0,1567.0266667683923
2018-12-12 22:00:00,1956.1717746310756,3000.8139999283703,0.8499999865889576,0.0,1031.6578876071503
2018-12-12 23:00:00,1197.5096667819557,2062.7525538974346,0.1749999970197675,0.0,932.4004435221354
2018-12-13 00:00:00,1286.0785549587672,2597.0171122233073,-0.2000000048428775,0.0,1458.4255581325958
2018-12-13 01:00:00,1217.1302217271602,2587.8815544976137,-1.249999977648265,0.0,1743.8085601806642
2018-12-13 02:00:00,1305.7175537109379,2580.742780897352,-2.150000035762775,0.0,3747.366657850477
2018-12-13 03:00:00,1341.0942191229922,2562.329552544488,-2.425000011920925,0.0,1806.528114827475
2018-12-13 04:00:00,1105.421777004665,2564.4700086805556,-3.25,0.0,1578.8715569390201
2018-12-13 05:00:00,1300.4932213677293,2548.182335069445,-3.099999964237225,0.0,1203.1419982910156
2018-12-13 06:00:00,1940.0815629747174,2467.975780571832,-2.9249999523163,0.0,1095.5972229003905
2018-12-13 07:00:00,1663.2712159898529,2748.346999782986,-2.625,0.0,1002.0874445597327
2018-12-13 08:00:00,1721.1053337944884,5597.461648898661,-1.625,1.25,1119.8787787543404
2018-12-13 09:00:00,2096.8203325059685,6520.067102559412,-1.125000000000025,20.0,971.6398885091141
2018-12-13 10:00:00,2028.9867767333978,8270.401471625426,-0.97499999403955,43.75,1027.1167787339946
2018-12-13 11:00:00,1444.0268897162543,7343.828449842669,-0.949999988079075,56.25,875.10755343967
2018-12-13 12:00:00,1317.2974450005418,5824.429886881514,-0.7500000093132376,60.0,691.7878897772894
2018-12-13 13:00:00,1348.3227796766498,5371.154780832926,-0.775000005960465,56.25,1732.0615542941619
2018-12-13 14:00:00,1974.9853324042429,4940.505785369871,-0.32500001043081,43.75,949.5232235378693
2018-12-13 15:00:00,1567.0266667683923,8616.638428666853,-0.5500000007450575,22.5,1582.538444179956
2018-12-13 16:00:00,1031.6578876071503,5731.154559495719,-0.7999999970197675,2.5,9152.471092393655
2018-12-13 17:00:00,932.4004435221354,4689.924235958524,-0.7499999850988425,0.0,1262.276669311521
2018-12-13 18:00:00,1458.4255581325958,4944.493334028453,-1.0499999970197673,0.0,1011.6802225748688
2018-12-13 19:00:00,1743.8085601806642,6774.081782362193,-1.0249999910593026,0.0,1205.342000834146
2018-12-13 20:00:00,3747.366657850477,3061.834774017336,-0.600000007078045,0.0,1102.2875544230137
2018-12-13 21:00:00,1806.528114827475,5821.628333536784,-0.82499999552965,0.0,1781.767220560711
2018-12-13 22:00:00,1578.8715569390201,3126.4762220594625,-0.6000000089407075,0.0,1556.590336778429
2018-12-13 23:00:00,1203.1419982910156,5252.727426317007,-0.825000017881415,0.0,1466.6334454006615
2018-12-14 00:00:00,1095.5972229003905,4998.653219943578,-1.1249999850988475,0.0,2739.116001722543
2018-12-14 01:00:00,1002.0874445597327,7071.956886800126,-2.074999988079075,0.0,1728.020444064669
2018-12-14 02:00:00,1119.8787787543404,3283.6160058763317,-2.3000000715255497,0.0,2024.6358907063777
2018-12-14 03:00:00,971.6398885091141,5063.926341840958,-2.300000011920925,0.0,1200.1521124945743
2018-12-14 04:00:00,1027.1167787339946,5263.332996792264,-2.52499997615815,0.0,1145.6092174953878
2018-12-14 05:00:00,875.10755343967,3735.6992178175224,-2.5499999523163,0.0,1309.5144424438479
2018-12-14 06:00:00,691.7878897772894,4786.029449801984,-2.324999958276763,0.0,996.9129974365229
2018-12-14 07:00:00,1732.0615542941619,3910.857557339139,-2.27499997615815,0.0,933.2376675075948
2018-12-14 08:00:00,949.5232235378693,5446.633098517518,-2.025000035762775,1.25,955.0763322618268
2018-12-14 09:00:00,1582.538444179956,5494.324006483297,-2.050000011920925,20.0,747.8442226833773
2018-12-14 10:00:00,9152.471092393655,4252.1063512166365,-3.074999988079075,45.0,950.9923334757489
2018-12-14 11:00:00,1262.276669311521,5155.306127844915,-2.900000035762775,78.75,960.8887771606455
2018-12-14 12:00:00,1011.6802225748688,7039.380210367829,-2.1749999821186,138.75,943.3623299492717
2018-12-14 13:00:00,1205.342000834146,3760.010009765622,-1.675000011920925,80.0,1636.652672153048
2018-12-14 14:00:00,1102.2875544230137,5611.46167670356,-1.949999988079075,43.75,4245.308345201286
2018-12-14 15:00:00,1781.767220560711,5567.757457817929,-1.89999997615815,26.25,3185.166327752007
2018-12-14 16:00:00,1556.590336778429,5581.416876220702,-1.8499999642372251,3.75,1231.4459993150501
2018-12-14 17:00:00,1466.6334454006615,6992.204439968526,-2.2999999523162997,0.0,2633.1291141086162
2018-12-14 18:00:00,2739.116001722543,6289.629113091361,-2.449999988079075,0.0,1384.7941101074218
2018-12-14 19:00:00,1728.020444064669,4827.573215060762,-2.25,0.0,1054.3612225002707
2018-12-14 20:00:00,2024.6358907063777,3930.993444654676,-1.9749999940395249,0.0,1024.643333774143
2018-12-14 21:00:00,1200.1521124945743,4599.250796847872,-2.0499999821186,0.0,2303.0958897908545
2018-12-14 22:00:00,1145.6092174953878,5065.37421908908,-1.7249999940395249,0.0,1047.14322221544
2018-12-14 23:00:00,1309.5144424438479,4414.239894612631,-2.0,0.0,876.3018866644965
2018-12-15 00:00:00,996.9129974365229,5689.417663404674,-1.75,0.0,997.0200003729933
2018-12-15 01:00:00,933.2376675075948,3778.296775987413,-1.374999999999975,0.0,947.7604449801979
2018-12-15 02:00:00,955.0763322618268,5279.423883310954,-1.27499997615815,0.0,953.9581086900491
2018-12-15 03:00:00,747.8442226833773,5709.016911485463,-1.40000000596045,0.0,1029.505999416775
2018-12-15 04:00:00,950.9923334757489,4574.85487908257,-1.3750000000000253,0.0,848.4375569661452
2018-12-15 05:00:00,960.8887771606455,6295.881888410777,-1.1500000357628,0.0,992.714112345377
2018-12-15 06:00:00,943.3623299492717,5846.211982981359,-1.25,0.0,983.0793314615893
2018-12-15 07:00:00,1636.652672153048,3739.7061023288284,-1.174999982118625,0.0,1017.4381108601891
2018-12-15 08:00:00,4245.308345201286,5376.474996354845,-1.27499997615815,1.25,964.3908889770507
2018-12-15 09:00:00,3185.166327752007,2484.8871116638184,-1.7749999761581248,17.5,961.2183339436851
2018-12-15 10:00:00,1231.4459993150501,6047.409769439696,-2.349999964237225,41.25,886.2419994778105
2018-12-15 11:00:00,2633.1291141086162,5142.686556159125,-2.57499992847445,55.0,1036.0702197604714
2018-12-15 12:00:00,1384.7941101074218,4172.160117933484,-2.52499997615815,60.0,855.846665445964
2018-12-15 13:00:00,1054.3612225002707,6098.0941090054,-2.949999988079075,55.0,1009.4659986707899
2018-12-15 14:00:00,1024.643333774143,4201.928885904945,-3.300000011920925,42.5,1642.1693366156705
2018-12-15 15:00:00,2303.0958897908545,8021.306895955404,-3.324999988079075,25.0,3107.9820053100566
2018-12-15 16:00:00,1047.14322221544,7123.038771565749,-3.074999988079075,2.5,3860.4456654866567
2018-12-15 17:00:00,876.3018866644965,4456.514665391705,-3.425000011920925,0.0,8057.501248847118
2018-12-15 18:00:00,997.0200003729933,6823.317116292314,-4.4999998807907,0.0,9066.586651102698
2018-12-15 19:00:00,947.7604449801979,5773.951003689232,-4.924999952316275,0.0,7433.582019042968
2018-12-15 20:00:00,953.9581086900491,3970.3501057942703,-5.149999976158125,0.0,3802.226444498701
2018-12-15 21:00:00,1029.505999416775,6991.261343044705,-4.724999904632551,0.0,2606.303118218316
2018-12-15 22:00:00,848.4375569661452,4905.4314351399735,-5.074999928474425,0.0,6049.248444281685
2018-12-15 23:00:00,992.714112345377,6123.161215379497,-4.925000071525575,0.0,1950.0862213134772
2018-12-16 00:00:00,983.0793314615893,4563.831322309704,-5.125000119209324,0.0,2399.9354549831814
2018-12-16 01:00:00,1017.4381108601891,6577.955986870661,-5.2000000476837,0.0,5457.865328301319
2018-12-16 02:00:00,964.3908889770507,19323.14948798286,-4.6999998092651,0.0,1859.918447875978
2018-12-16 03:00:00,961.2183339436851,13503.438003370495,-4.7999999523163,0.0,1526.0806688096784
2018-12-16 04:00:00,886.2419994778105,5148.782111273874,-4.52499997615815,0.0,1419.9773318820542
2018-12-16 05:00:00,1036.0702197604714,6159.33543836806,-5.075000166893024,0.0,1522.5018917507598
2018-12-16 06:00:00,855.846665445964,4875.334895155164,-5.25,0.0,1323.2305574205184
2018-12-16 07:00:00,1009.4659986707899,7081.521771918402,-5.149999856948851,0.0,1038.7658893161351
2018-12-16 08:00:00,1642.1693366156705,3982.061222330726,-5.125,1.25,1215.2677793714736
2018-12-16 09:00:00,3107.9820053100566,4541.121786668565,-4.875000000000025,20.0,1150.937221442328
2018-12-16 10:00:00,3860.4456654866567,4626.121890767416,-4.64999997615815,51.25,1113.8445588853629
2018-12-16 11:00:00,8057.501248847118,4443.695322248669,-4.774999976158124,58.75,1262.8921135796436
2018-12-16 12:00:00,9066.586651102698,4418.97522532145,-4.45000004768375,71.25,1102.2943335639095
2018-12-16 13:00:00,7433.582019042968,6421.27269473606,-4.649999976158125,63.75,2099.780446879068
2018-12-16 14:00:00,3802.226444498701,3356.1662221272773,-4.674999833106976,48.75,1436.0661103990337
2018-12-16 15:00:00,2606.303118218316,4412.7690004136875,-4.549999952316275,30.0,746.5917780558253
2018-12-16 16:00:00,6049.248444281685,4244.059783257376,-4.1500000357628,2.5,903.2814441257049
2018-12-16 17:00:00,1950.0862213134772,4409.970679728193,-3.7000000476837,0.0,842.2707763671872
2018-12-16 18:00:00,2399.9354549831814,3438.4144451565185,-3.425000011920925,0.0,715.367445034451
2018-12-16 19:00:00,5457.865328301319,4438.798665364582,-3.125000059604625,0.0,858.8764434814452
2018-12-16 20:00:00,1859.918447875978,4194.321776326504,-3.2000000476837,0.0,743.4977769639752
2018-12-16 21:00:00,1526.0806688096784,4788.009329477941,-2.875,0.0,817.4378879123261
2018-12-16 22:00:00,1419.9773318820542,3999.193667602541,-2.64999997615815,0.0,934.2366663614911
2018-12-16 23:00:00,1522.5018917507598,5482.8638761732345,-2.3250000476837,0.0,709.3102233886721
2018-12-17 00:00:00,1323.2305574205184,6099.766557312008,-1.89999997615815,0.0,967.5705573187929
2018-12-17 01:00:00,1038.7658893161351,5801.2293151855465,-1.875,0.0,2546.388448079428
2018-12-17 02:00:00,1215.2677793714736,5026.841777123345,-2.0499999523163,0.0,2086.5275560167065
2018-12-17 03:00:00,1150.937221442328,3690.6493302239323,-2.25,0.0,1806.225892130532
2018-12-17 04:00:00,1113.8445588853629,5766.1349905225925,-2.400000035762775,0.0,1285.2742221408425
2018-12-17 05:00:00,1262.8921135796436,3422.7705646938757,-2.4000000953674,0.0,1061.012224663629
2018-12-17 06:00:00,1102.2943335639095,5639.784109836161,-2.300000011920925,0.0,1009.8487777709961
2018-12-17 07:00:00,2099.780446879068,5513.182432725699,-1.875000029802325,0.0,652.74211086697
2018-12-17 08:00:00,1436.0661103990337,6980.396333143457,-1.8749999701977,1.25,772.1046680026587
2018-12-17 09:00:00,746.5917780558253,6397.861338467062,-1.34999996423721,18.75,791.6797780354816
2018-12-17 10:00:00,903.2814441257049,3330.398889244927,-0.69999999552965,43.75,676.8898896959095
2018-12-17 11:00:00,842.2707763671872,5451.859105512825,0.0500000007450575,65.0,813.1615546332484
2018-12-17 12:00:00,715.367445034451,2512.7396743774416,0.650000009685755,88.75,1555.9858930799658
2018-12-17 13:00:00,858.8764434814452,5588.841879442005,1.1749999821186,95.0,1977.0414467705655
2018-12-17 14:00:00,743.4977769639752,4956.277999708389,1.02499997615815,50.0,1260.7691097683364
2018-12-17 15:00:00,817.4378879123261,3978.821223280165,0.8999999910593024,25.0,795.5907775878899
2018-12-17 16:00:00,934.2366663614911,5942.3507697211335,1.0499999970197675,3.75,1088.7222232394745
2018-12-17 17:00:00,709.3102233886721,3061.3212259928387,1.4000000059604498,0.0,1065.9451100667316
2018-12-17 18:00:00,967.5705573187929,6260.009438069666,1.0249999910592924,0.0,858.0901097615551
2018-12-17 19:00:00,2546.388448079428,3448.9291050381134,1.2999999821186101,0.0,1029.2592224121095
2018-12-17 20:00:00,2086.5275560167065,2556.795218912761,1.64999997615815,0.0,987.8857791476773
2018-12-17 21:00:00,1806.225892130532,3790.663448842366,1.6500000059605,0.0,811.7400004069017
2018-12-17 22:00:00,1285.2742221408425,7392.019899071591,1.9500000178814,0.0,1074.8852218627915
2018-12-17 23:00:00,1061.012224663629,2850.8306702507857,1.9999999999999747,0.0,936.9841110229487
2018-12-18 00:00:00,1009.8487777709961,6084.727649264864,2.0499999523163,0.0,933.9598871866862
2018-12-18 01:00:00,652.74211086697,3760.588565741647,2.0999999046326,0.0,1703.4216644287117
2018-12-18 02:00:00,772.1046680026587,4200.491560533311,1.64999997615815,0.0,1682.3049997965477
2018-12-18 03:00:00,791.6797780354816,6220.9250183105505,1.4499999880790497,0.0,1963.2313340928813
2018-12-18 04:00:00,676.8898896959095,2734.57488632202,1.9749999642371998,0.0,2242.4246639675553
2018-12-18 05:00:00,813.1615546332484,5880.717557949488,2.09999999403955,0.0,1185.498110792373
2018-12-18 06:00:00,1555.9858930799658,2177.1679957071897,1.6750000119209503,0.0,1406.9562218560113
2018-12-18 07:00:00,1977.0414467705655,5500.338224368624,1.199999988079075,0.0,1065.1046646118161
2018-12-18 08:00:00,1260.7691097683364,4723.406559499107,1.275000005960475,1.25,937.0799996270077
2018-12-18 09:00:00,795.5907775878899,2619.2494478013796,1.7249999940395502,18.75,1157.1795557657879
2018-12-18 10:00:00,1088.7222232394745,7651.221992492677,2.0749999880790497,38.75,938.0073340521923
2018-12-18 11:00:00,1065.9451100667316,1377.9767765469019,2.35000002384185,73.75,1096.1528808593753
2018-12-18 12:00:00,858.0901097615551,2420.0115524292014,2.375,90.0,1731.0369974772143
2018-12-18 13:00:00,1029.2592224121095,1845.287783304853,2.324999988079075,95.0,2220.1486638387055
2018-12-18 14:00:00,987.8857791476773,3902.5419968499073,1.9749999642371998,87.5,5707.810658094624
2018-12-18 15:00:00,811.7400004069017,2789.2968834771027,1.575000017881375,75.0,5088.140657552084
2018-12-18 16:00:00,1074.8852218627915,5034.179100630017,1.999999970197675,3.75,1851.6381200154601
2018-12-18 17:00:00,936.9841110229487,3039.164670562744,1.97500002384185,0.0,1292.9655583699541
2018-12-18 18:00:00,933.9598871866862,4675.927331542969,1.3750000000000102,0.0,1353.7708870781792
2018-12-18 19:00:00,1703.4216644287117,4969.234329138863,0.849999994039535,0.0,1710.6664515177426
