datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-30 18:00:00,9055.292331271701,8414.91543827058,-0.3583333417773309,0.0,12511.13389383951
2019-11-30 21:00:00,7297.784336344402,9403.324886989592,-1.7333333343267512,0.0,7526.501213582358
2019-12-01 00:00:00,6518.714893595377,10106.213774458574,-1.9333333373069748,0.0,12002.886895073785
2019-12-01 03:00:00,4590.876554361978,11963.423679627293,-1.7750000158945667,0.0,7531.2944461398665
2019-12-01 06:00:00,4203.355996704103,9767.45578117371,-2.4083333214124085,1.25,5090.0184387207055
2019-12-01 09:00:00,8979.38177354601,11426.91487819884,-2.1333333551883586,89.16666666666667,4631.997781372072
2019-12-01 12:00:00,12511.13389383951,8817.559558635274,-0.9000000047186925,141.66666666666666,8166.563101535375
2019-12-01 15:00:00,7526.501213582358,19058.792546961024,-0.6666666734963648,23.75,5257.054781426322
2019-12-01 18:00:00,12002.886895073785,16156.13633901808,-0.33333333147068833,0.0,8267.696553209098
2019-12-01 21:00:00,7531.2944461398665,14460.018996493018,-0.9000000009934174,0.0,11953.542558458126
2019-12-02 00:00:00,5090.0184387207055,13260.070222504926,-1.9416666900118116,0.0,8246.756993950736
2019-12-02 03:00:00,4631.997781372072,13759.89823383754,-3.7750000158945674,0.0,8171.270771620005
2019-12-02 06:00:00,8166.563101535375,7332.068113750876,-3.2499999999999987,1.25,6001.824226548937
2019-12-02 09:00:00,5257.054781426322,9292.147123485141,-1.7833333065112422,47.083333333333336,4395.021672227648
2019-12-02 12:00:00,8267.696553209098,7798.147671116721,-0.4333333385487433,64.58333333333333,6075.482880995012
2019-12-02 15:00:00,11953.542558458126,9087.834992292192,-0.09166666865348834,14.166666666666666,5464.098773532446
2019-12-02 18:00:00,8246.756993950736,10133.843564256025,0.04166666790843084,0.0,8331.579436916774
2019-12-02 21:00:00,8171.270771620005,9254.181540118323,0.46666667237878673,0.0,11334.775828721788
2019-12-03 00:00:00,6001.824226548937,8134.586114247631,1.783333361148842,0.0,18774.092119005
2019-12-03 03:00:00,4395.021672227648,7978.799552599581,2.558333297570558,0.0,8898.079230075411
2019-12-03 06:00:00,6075.482880995012,6731.170554076301,2.6250000198682084,1.25,5163.4003251817485
2019-12-03 09:00:00,5464.098773532446,7827.24853402244,3.4083333611488253,57.5,4535.266667005751
2019-12-03 12:00:00,8331.579436916774,6759.527780628199,4.1083333690961075,58.75,5656.399225531685
2019-12-03 15:00:00,11334.775828721788,8160.427329805154,4.4833333889643265,10.416666666666666,6163.603770277237
2019-12-03 18:00:00,18774.092119005,8260.017551528086,3.399999996026359,0.0,8453.420895724823
2019-12-03 21:00:00,8898.079230075411,10967.775892141142,1.774999998509888,0.0,9496.122331746423
2019-12-04 00:00:00,5163.4003251817485,13329.200012312982,-0.3333333364377425,0.0,9914.414773898654
2019-12-04 03:00:00,4535.266667005751,11372.02565842735,-1.3166666726271417,0.0,9651.552555677625
2019-12-04 06:00:00,5656.399225531685,3806.4408862855594,-2.141666670640308,5.0,5462.800789048937
2019-12-04 09:00:00,6163.603770277237,5202.888937293156,-0.7166666655490842,75.41666666666667,5348.665894232851
2019-12-04 12:00:00,8453.420895724823,9471.810551007575,1.2666666731238332,62.083333333333336,5427.834899224177
2019-12-04 15:00:00,9496.122331746423,7299.453450287713,0.583333324020105,14.166666666666666,8402.13832906087
2019-12-04 18:00:00,9914.414773898654,10853.011125914254,-1.4500000029802225,0.0,7530.082104492192
2019-12-04 21:00:00,9651.552555677625,8891.215107642278,-2.883333355188375,0.0,14297.654106648759
2019-12-05 00:00:00,5462.800789048937,14707.724794642134,-3.283333341280617,0.0,16472.39808756511
2019-12-05 03:00:00,5348.665894232851,10986.307219992748,-4.05000003178915,0.0,7740.989786105683
2019-12-05 06:00:00,5427.834899224177,13311.98466291427,-4.966666618982958,4.583333333333333,5398.17789577908
2019-12-05 09:00:00,8402.13832906087,11052.019988452075,-4.124999960263566,211.25,4621.901109483507
2019-12-05 12:00:00,7530.082104492192,1882.9326680395297,-0.449999996771419,279.5833333333333,5757.720673624674
2019-12-05 15:00:00,14297.654106648759,7738.582336913211,-0.9083333214124033,45.833333333333336,5387.23022579617
2019-12-05 18:00:00,16472.39808756511,9182.920887014601,-2.791666676600767,0.0,6139.3316724989145
2019-12-05 21:00:00,7740.989786105683,7292.430777846446,-4.308333396911617,0.0,10459.616575113927
2019-12-06 00:00:00,5398.17789577908,6969.06267064413,-4.9500000874201335,0.0,12859.07899034288
2019-12-06 03:00:00,4621.901109483507,6203.0573302798875,-4.4666666785875835,0.0,9612.201662529842
2019-12-06 06:00:00,5757.720673624674,6792.892226590049,-3.2416666746139504,0.8333333333333334,6309.920447455511
2019-12-06 09:00:00,5387.23022579617,8221.032567967306,-2.8333333532015423,50.416666666666664,4561.674115329318
2019-12-06 12:00:00,6139.3316724989145,6757.878788831502,-2.0333333214124085,59.583333333333336,6413.862331475149
2019-12-06 15:00:00,10459.616575113927,6351.01800177893,-0.9916666746139625,11.666666666666666,7833.916889105904
2019-12-06 18:00:00,12859.07899034288,4320.9042141278605,-0.08333333457509666,0.0,8722.950671386712
2019-12-06 21:00:00,9612.201662529842,24455.054599602983,0.8416666624446818,0.0,9255.018770345056
2019-12-07 00:00:00,6309.920447455511,4655.65731925965,2.4666666686534833,0.0,14309.149551730687
2019-12-07 03:00:00,4561.674115329318,9241.774789863168,4.441666682561233,0.0,7544.705902438688
2019-12-07 06:00:00,6413.862331475149,3743.461551560296,5.174999992052717,0.8333333333333334,5876.155327351891
2019-12-07 09:00:00,7833.916889105904,8243.040137608838,5.425000031789165,47.5,4595.532221815321
2019-12-07 12:00:00,8722.950671386712,3970.284562895037,5.283333222071318,74.16666666666667,4344.370888095433
2019-12-07 15:00:00,9255.018770345056,5814.079451995416,5.458333373069759,11.25,8764.253557671444
2019-12-07 18:00:00,14309.149551730687,13183.589005629237,5.4499999284744165,0.0,8314.043551974833
2019-12-07 21:00:00,7544.705902438688,15813.26167807049,5.183333357175199,0.0,9127.302998521594
2019-12-08 00:00:00,5876.155327351891,5663.179669316614,5.241666674613959,0.0,19270.149770779077
2019-12-08 03:00:00,4595.532221815321,5371.071561929916,4.691666603088383,0.0,8891.235670979819
2019-12-08 06:00:00,4344.370888095433,6567.591889900623,5.366666634877517,0.4166666666666667,6725.435551283094
2019-12-08 09:00:00,8764.253557671444,6608.115425427751,8.233333269755,48.333333333333336,4577.457776896159
2019-12-08 12:00:00,8314.043551974833,6152.150888485376,10.39166649182625,55.0,5780.662999471027
2019-12-08 15:00:00,9127.302998521594,9268.822771686979,7.191666603088366,10.416666666666666,5507.068771362305
2019-12-08 18:00:00,19270.149770779077,7494.085891723633,5.8833333651225,0.0,8182.420326402452
2019-12-08 21:00:00,8891.235670979819,6921.90867066914,5.0,0.0,8133.2948866102515
2019-12-09 00:00:00,6725.435551283094,9227.900885412419,3.341666678587592,0.0,14565.32755533854
2019-12-09 03:00:00,4577.457776896159,8027.817438358723,3.0333333015442,0.0,8083.065660603841
2019-12-09 06:00:00,5780.662999471027,8224.614449045393,2.8750000198682084,0.4166666666666667,5426.815443589953
2019-12-09 09:00:00,5507.068771362305,8792.354986286175,3.6916666229566,46.666666666666664,4594.469671969942
2019-12-09 12:00:00,8182.420326402452,8352.541225030689,4.258333345254258,62.5,5850.190218777128
2019-12-09 15:00:00,8133.2948866102515,7732.812995656325,3.541666686534876,12.083333333333334,5866.1488905164915
2019-12-09 18:00:00,14565.32755533854,10557.479211690697,3.0749999880790746,0.0,7836.583345879457
2019-12-09 21:00:00,8083.065660603841,10015.866792731802,1.6666666467984494,0.0,11301.112999810111
2019-12-10 00:00:00,5426.815443589953,9277.044437302466,0.3583333368102724,0.0,15365.997783745659
2019-12-10 03:00:00,4594.469671969942,11017.13766973284,-0.10000000149011501,0.0,8487.510550944007
2019-12-10 06:00:00,5850.190218777128,13208.827689626472,-0.516666667535911,2.5,6261.087001885308
2019-12-10 09:00:00,5866.1488905164915,8754.909327856694,-0.4999999956538233,198.33333333333334,4367.786223347982
2019-12-10 12:00:00,7836.583345879457,1810.5863256030643,2.1666666766007747,257.0833333333333,5627.148334079319
2019-12-10 15:00:00,11301.112999810111,6556.565335877747,1.1166666491577975,38.333333333333336,10754.588876342765
2019-12-10 18:00:00,15365.997783745659,5209.750330087875,-1.4166666865348951,0.0,6654.636216566294
2019-12-10 21:00:00,8487.510550944007,3823.2176631821576,-0.7250000027318825,0.0,10303.552554660371
2019-12-11 00:00:00,6261.087001885308,5045.644002617726,-0.008333334699271678,0.0,11076.778550211588
2019-12-11 03:00:00,4367.786223347982,6754.0704332881505,-0.3249999998758242,0.0,8284.718324110243
2019-12-11 06:00:00,5627.148334079319,5859.064104398096,-0.3000000013659399,0.4166666666666667,5024.030108981662
2019-12-11 09:00:00,10754.588876342765,10450.542893706435,0.14166666877766418,50.416666666666664,4661.627888319229
2019-12-11 12:00:00,6654.636216566294,9877.0052189615,0.16666666790842918,54.583333333333336,4745.296113755967
2019-12-11 15:00:00,10303.552554660371,8860.216449758744,-1.2500000049670523,8.75,9937.651448228493
2019-12-11 18:00:00,11076.778550211588,7672.697437508904,-1.7750000158945667,0.0,8627.41421983507
2019-12-11 21:00:00,8284.718324110243,7732.043112712436,-1.0833333233992302,0.0,13191.307023790148
2019-12-12 00:00:00,5024.030108981662,7031.680223221242,-0.5000000074505792,0.0,14466.116550021698
2019-12-12 03:00:00,4661.627888319229,6852.927893670396,-0.3000000069538733,0.0,9234.040441216364
2019-12-12 06:00:00,4745.296113755967,7799.8303482691435,-0.7249999965230584,0.4166666666666667,8458.360675387912
2019-12-12 09:00:00,9937.651448228493,11507.878563351107,-0.14166667188207335,51.666666666666664,4753.383896213107
2019-12-12 12:00:00,8627.41421983507,9266.93345749113,1.2666666458050475,65.83333333333333,4898.237221272788
2019-12-12 15:00:00,13191.307023790148,11363.51478676266,1.8833333154519416,15.416666666666666,5515.189443630641
2019-12-12 18:00:00,14466.116550021698,11400.965561421704,0.34999999341865173,0.0,7267.581450059679
2019-12-12 21:00:00,9234.040441216364,8782.50565316942,-1.3250000178814,0.0,9141.275246175126
2019-12-13 00:00:00,8458.360675387912,8821.898893027826,-2.3416666885216917,0.0,13589.72955932617
2019-12-13 03:00:00,4753.383896213107,10845.464556778794,-3.1500000158945674,0.0,8837.161443074545
2019-12-13 06:00:00,4898.237221272788,9767.0171005249,-2.1583333512147167,0.4166666666666667,5993.8477800157325
2019-12-13 09:00:00,5515.189443630641,8706.597108692611,-1.491666664679867,59.166666666666664,4607.288390435112
2019-12-13 12:00:00,7267.581450059679,8330.4790681521,-0.2333333386729192,106.66666666666667,4483.716664971248
2019-12-13 15:00:00,9141.275246175126,7941.974219746057,-0.13333333842456743,11.25,5594.973887803822
2019-12-13 18:00:00,13589.72955932617,9642.032228310902,0.44166668380300417,0.0,9203.72668016222
2019-12-13 21:00:00,8837.161443074545,9915.09010066985,-0.2500000074505783,0.0,17773.74466484917
2019-12-14 00:00:00,5993.8477800157325,9395.199550480318,0.05000000943739832,0.0,14934.728001573349
2019-12-14 03:00:00,4607.288390435112,7716.922276539274,1.116666679581016,0.0,9521.201780192057
2019-12-14 06:00:00,4483.716664971248,6771.2205694304575,1.474999984105428,0.4166666666666667,7391.5721096462685
2019-12-14 09:00:00,5594.973887803822,10328.37046436734,0.5583333267519891,46.666666666666664,4779.850551689996
2019-12-14 12:00:00,9203.72668016222,6476.484104771089,0.8583333448817291,70.0,4391.469328986275
2019-12-14 15:00:00,17773.74466484917,6625.109981812376,0.3083333385487392,18.333333333333332,9108.254437255859
2019-12-14 18:00:00,14934.728001573349,10270.19132528305,-0.016666668156775876,0.0,5119.43477274577
2019-12-14 21:00:00,9521.201780192057,12467.277001327935,-0.10833333867291668,0.0,13456.296554226346
2019-12-15 00:00:00,7391.5721096462685,9157.158220365307,0.6000000064571674,0.0,12699.766562906912
2019-12-15 03:00:00,4779.850551689996,7527.102325948063,0.9250000100582926,0.0,7004.88510708279
2019-12-15 06:00:00,4391.469328986275,7426.57078840468,3.108333309491483,0.4166666666666667,4577.314773898655
2019-12-15 09:00:00,9108.254437255859,7318.654006640116,4.433333317438775,130.0,4251.063664076064
2019-12-15 12:00:00,5119.43477274577,5745.983227062227,4.433333277702333,245.41666666666666,7039.0216674804715
2019-12-15 15:00:00,13456.296554226346,9016.079565959499,4.5583333373069745,42.083333333333336,9547.264879014761
2019-12-15 18:00:00,12699.766562906912,6983.1863937060025,3.6749999721844997,0.0,7997.179113769535
2019-12-15 21:00:00,7004.88510708279,7888.385549714837,2.3250000178813917,0.0,6909.992446560332
2019-12-16 00:00:00,4577.314773898655,11973.00399238799,-0.17499999577800163,0.0,19486.56534966364
2019-12-16 03:00:00,4251.063664076064,10960.326541847644,-0.10833332811792669,0.0,8223.19900648329
2019-12-16 06:00:00,7039.0216674804715,7654.219892724352,1.8416666636864358,0.4166666666666667,5918.301999579537
2019-12-16 09:00:00,9547.264879014761,6397.06044009527,3.9500000675519407,42.083333333333336,4435.965111287433
2019-12-16 12:00:00,7997.179113769535,8731.203668350634,6.191666722297668,56.666666666666664,4513.93422003852
2019-12-16 15:00:00,6909.992446560332,7760.3674454583,6.1999999284744085,10.0,9194.145447794595
2019-12-16 18:00:00,19486.56534966364,8177.981788847176,5.599999984105441,0.0,6660.198789130321
2019-12-16 21:00:00,8223.19900648329,11242.895918390494,3.8750000397364333,0.0,9951.045897420247
2019-12-17 00:00:00,5918.301999579537,9534.47555156284,3.7666666507720916,0.0,19916.31444430881
2019-12-17 03:00:00,4435.965111287433,7476.0261076397355,5.02500003576279,0.0,15854.868766276031
2019-12-17 06:00:00,4513.93422003852,7671.63100182215,5.56666668256124,0.0,5208.158443874781
2019-12-17 09:00:00,9194.145447794595,4225.427782736885,6.924999872843376,160.0,4563.119892713757
2019-12-17 12:00:00,6660.198789130321,5773.948340140448,12.099999984105416,158.75,4642.953332180448
2019-12-17 15:00:00,9951.045897420247,3606.8793338563737,11.925000111262081,45.0,5704.12533569336
2019-12-17 18:00:00,19916.31444430881,1273.9837746514218,11.633333206176667,0.0,10774.617555745446
2019-12-17 21:00:00,15854.868766276031,4685.953888649408,12.550000111262085,0.0,12933.714079793297
2019-12-18 00:00:00,5208.158443874781,4783.803664408793,11.958333333333334,0.0,13270.693207465276
2019-12-18 03:00:00,4563.119892713757,6266.381563589304,7.691666682561258,0.0,11116.023114013675
2019-12-18 06:00:00,4642.953332180448,9066.416892613304,6.28333330154419,0.4166666666666667,7221.835551283094
2019-12-18 09:00:00,5704.12533569336,7849.426213921449,5.566666682561241,91.66666666666667,4676.850891452367
2019-12-18 12:00:00,10774.617555745446,7333.17944189707,7.516666650772084,131.25,9559.33965182834
2019-12-18 15:00:00,12933.714079793297,11037.438099628023,6.8166667620340995,42.5,8552.43076544868
2019-12-18 18:00:00,13270.693207465276,8951.253891711744,1.5916666562358557,0.0,9128.624123467334
2019-12-18 21:00:00,11116.023114013675,7701.938669141139,-0.03333333072563081,0.0,8853.200456407327
2019-12-19 00:00:00,7221.835551283094,7785.507663122801,0.916666664183139,0.0,23980.919892713773
2019-12-19 03:00:00,4676.850891452367,5828.619896517858,2.3666666448116334,0.0,10290.897439914275
2019-12-19 06:00:00,9559.33965182834,8264.816210683179,1.958333333333325,0.8333333333333334,5513.658336046007
2019-12-19 09:00:00,8552.43076544868,8416.250677426662,3.5333333114782923,181.25,4634.61533270942
2019-12-19 12:00:00,9128.624123467334,1897.3488878885937,9.558333317438743,261.6666666666667,4863.898777601456
2019-12-19 15:00:00,8853.200456407327,6824.595767296691,7.5333334207534755,39.166666666666664,13093.642129855682
2019-12-19 18:00:00,23980.919892713773,6337.462991301211,5.724999944368984,0.0,6211.348108927406
2019-12-19 21:00:00,10290.897439914275,9399.575782500375,3.8999999761581576,0.0,12521.194789971241
2019-12-20 00:00:00,5513.658336046007,6834.324773703682,2.083333313465125,0.0,19995.904693942586
2019-12-20 03:00:00,4634.61533270942,8860.123328632777,1.133333345254253,0.0,10603.369670274522
2019-12-20 06:00:00,4863.898777601456,8647.580121347635,0.2833333369344492,0.8333333333333334,5358.305667453342
2019-12-20 09:00:00,13093.642129855682,6927.017891216276,1.6583333238959337,134.58333333333334,4249.7644466823995
2019-12-20 12:00:00,6211.348108927406,4408.865115748516,4.883333345254267,92.91666666666667,4364.46532796224
2019-12-20 15:00:00,12521.194789971241,5467.917131900788,7.200000007947317,18.333333333333332,10005.457995605466
2019-12-20 18:00:00,19995.904693942586,7940.4541146384345,7.20833333333335,0.0,9355.90977342394
2019-12-20 21:00:00,10603.369670274522,8442.393108643419,7.858333428700775,0.0,11349.710659111868
2019-12-21 00:00:00,5358.305667453342,8206.231993918947,6.483333388964341,0.0,10033.053560384113
2019-12-21 03:00:00,4249.7644466823995,8102.337338797255,5.266666730244967,0.0,9585.83877122667
2019-12-21 06:00:00,4364.46532796224,8576.487992964841,5.341666658719383,0.0,6887.348329671228
2019-12-21 09:00:00,10005.457995605466,10617.71819471784,4.925000031789142,63.75,4642.029335869684
2019-12-21 12:00:00,9355.90977342394,12994.601102786595,5.908333381017051,150.83333333333334,4726.259327867297
2019-12-21 15:00:00,11349.710659111868,10187.701121319642,4.74999996026355,44.583333333333336,5893.278555297853
