datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-30 06:00:00,4831.315106752185,11599.550664456676,-0.15000000347693668,1.6666666666666667,1807.4198896620012
2019-11-30 09:00:00,12178.169885211517,14051.854438569811,1.1250000049670625,71.25,1002.6678877088756
2019-11-30 12:00:00,10280.962428114144,18184.877915657897,2.266666680574417,109.16666666666667,1075.6088925679505
2019-11-30 15:00:00,4191.208107672795,10990.571448485043,2.391666692992047,37.5,4385.022445042926
2019-11-30 18:00:00,3571.365451219348,14671.13189612493,-0.3583333417773309,0.0,2856.3982282850475
2019-11-30 21:00:00,9641.720104641377,16597.15588412815,-1.7333333343267512,0.0,5374.231213633216
2019-12-01 00:00:00,1807.4198896620012,14876.783234320741,-1.9333333373069748,0.0,9197.458914862742
2019-12-01 03:00:00,1002.6678877088756,14508.09222679139,-1.7750000158945667,0.0,1892.888664754232
2019-12-01 06:00:00,1075.6088925679505,14508.317670779754,-2.4083333214124085,1.25,921.8933341556124
2019-12-01 09:00:00,4385.022445042926,23884.513083394366,-2.1333333551883586,89.16666666666667,854.4346668667263
2019-12-01 12:00:00,2856.3982282850475,19520.341215006498,-0.9000000047186925,141.66666666666666,6740.786762534252
2019-12-01 15:00:00,5374.231213633216,20319.568584230215,-0.6666666734963648,23.75,10217.60055457222
2019-12-01 18:00:00,9197.458914862742,16076.995762803814,-0.33333333147068833,0.0,21024.951330227323
2019-12-01 21:00:00,1892.888664754232,14731.99155943129,-0.9000000009934174,0.0,16477.073108249242
2019-12-02 00:00:00,921.8933341556124,13451.608448833891,-1.9416666900118116,0.0,9999.726330227317
2019-12-02 03:00:00,854.4346668667263,11920.730446370451,-3.7750000158945674,0.0,6173.736220720078
2019-12-02 06:00:00,6740.786762534252,17914.35277913412,-3.2499999999999987,1.25,1175.4836674584276
2019-12-02 09:00:00,10217.60055457222,13671.85066235861,-1.7833333065112422,47.083333333333336,850.3926662021212
2019-12-02 12:00:00,21024.951330227323,13238.042228317276,-0.4333333385487433,64.58333333333333,9287.739651065389
2019-12-02 15:00:00,16477.073108249242,12470.60810243819,-0.09166666865348834,14.166666666666666,14658.661203765869
2019-12-02 18:00:00,9999.726330227317,9484.26911008624,0.04166666790843084,0.0,9234.817763731211
2019-12-02 21:00:00,6173.736220720078,9707.47210831112,0.46666667237878673,0.0,4229.271897549103
2019-12-03 00:00:00,1175.4836674584276,9726.46656179428,1.783333361148842,0.0,3904.6754462348094
2019-12-03 03:00:00,850.3926662021212,7095.2942127333745,2.558333297570558,0.0,1404.385444641114
2019-12-03 06:00:00,9287.739651065389,12008.084466351402,2.6250000198682084,1.25,858.1347780863442
2019-12-03 09:00:00,14658.661203765869,15625.340895271305,3.4083333611488253,57.5,909.5813347710501
2019-12-03 12:00:00,9234.817763731211,12831.441887156168,4.1083333690961075,58.75,3489.8738964080812
2019-12-03 15:00:00,4229.271897549103,13992.268315505986,4.4833333889643265,10.416666666666666,976.3965548197436
2019-12-03 18:00:00,3904.6754462348094,11370.82399291992,3.399999996026359,0.0,2224.1755509270583
2019-12-03 21:00:00,1404.385444641114,13322.781113306679,1.774999998509888,0.0,8632.21243862576
2019-12-04 00:00:00,858.1347780863442,16176.95599691604,-0.3333333364377425,0.0,6357.618442450629
2019-12-04 03:00:00,909.5813347710501,17327.85265947978,-1.3166666726271417,0.0,2953.969113159179
2019-12-04 06:00:00,3489.8738964080812,22265.942453002917,-2.141666670640308,5.0,1018.2226670159239
2019-12-04 09:00:00,976.3965548197436,14681.650783634197,-0.7166666655490842,75.41666666666667,1463.22866736518
2019-12-04 12:00:00,2224.1755509270583,11577.291117011177,1.2666666731238332,62.083333333333336,3111.3865557352638
2019-12-04 15:00:00,8632.21243862576,11808.421342807347,0.583333324020105,14.166666666666666,7298.808449639217
2019-12-04 18:00:00,6357.618442450629,13922.967901123895,-1.4500000029802225,0.0,3992.4236660851375
2019-12-04 21:00:00,2953.969113159179,12293.393209224285,-2.883333355188375,0.0,2559.0108901553704
2019-12-05 00:00:00,1018.2226670159239,16133.224003346759,-3.283333341280617,0.0,11103.403775024413
2019-12-05 03:00:00,1463.22866736518,14103.086903911168,-4.05000003178915,0.0,2422.088223393759
2019-12-05 06:00:00,3111.3865557352638,19874.43033396404,-4.966666618982958,4.583333333333333,1114.312999301487
2019-12-05 09:00:00,7298.808449639217,19996.24591710831,-4.124999960263566,211.25,1117.3555557674827
2019-12-05 12:00:00,3992.4236660851375,10294.736772706778,-0.449999996771419,279.5833333333333,1847.4955554962175
2019-12-05 15:00:00,2559.0108901553704,9763.600337441756,-0.9083333214124033,45.833333333333336,942.96999897427
2019-12-05 18:00:00,11103.403775024413,10716.481888728671,-2.791666676600767,0.0,1123.9767775641565
2019-12-05 21:00:00,2422.088223393759,11221.383997186033,-4.308333396911617,0.0,5371.688560655386
2019-12-06 00:00:00,1114.312999301487,8297.649447568261,-4.9500000874201335,0.0,5089.886780802407
2019-12-06 03:00:00,1117.3555557674827,10647.426999537147,-4.4666666785875835,0.0,3802.3191029866516
2019-12-06 06:00:00,1847.4955554962175,10045.075657717396,-3.2416666746139504,0.8333333333333334,1470.28322207133
2019-12-06 09:00:00,942.96999897427,10004.745333480823,-2.8333333532015423,50.416666666666664,970.8211110432944
2019-12-06 12:00:00,1123.9767775641565,11579.229336865732,-2.0333333214124085,59.583333333333336,5035.614110268486
2019-12-06 15:00:00,5371.688560655386,12572.28710392846,-0.9916666746139625,11.666666666666666,2070.506445482043
2019-12-06 18:00:00,5089.886780802407,9887.182669893893,-0.08333333457509666,0.0,10666.00275260077
2019-12-06 21:00:00,3802.3191029866516,8878.824783505333,0.8416666624446818,0.0,9734.796779039169
2019-12-07 00:00:00,1470.28322207133,5790.730993991418,2.4666666686534833,0.0,16496.496441989482
2019-12-07 03:00:00,970.8211110432944,8699.476877127745,4.441666682561233,0.0,3496.417999945746
2019-12-07 06:00:00,5035.614110268486,8564.685109657717,5.174999992052717,0.8333333333333334,1022.8912220848936
2019-12-07 09:00:00,2070.506445482043,13641.966124958464,5.425000031789165,47.5,920.3086665683321
2019-12-07 12:00:00,10666.00275260077,8327.798435126413,5.283333222071318,74.16666666666667,1569.5363340589752
2019-12-07 15:00:00,9734.796779039169,9789.736554474304,5.458333373069759,11.25,3412.467666753134
2019-12-07 18:00:00,16496.496441989482,9816.419217120283,5.4499999284744165,0.0,4102.014665900336
2019-12-07 21:00:00,3496.417999945746,5131.637767357288,5.183333357175199,0.0,12443.162558152944
2019-12-08 00:00:00,1022.8912220848936,6846.864888805811,5.241666674613959,0.0,8202.876097954642
2019-12-08 03:00:00,920.3086665683321,7359.965667184189,4.691666603088383,0.0,2682.0326655917697
2019-12-08 06:00:00,1569.5363340589752,7654.886664295184,5.366666634877517,0.4166666666666667,1414.3226659138995
2019-12-08 09:00:00,3412.467666753134,8521.035556909781,8.233333269755,48.333333333333336,1015.4085547129306
2019-12-08 12:00:00,4102.014665900336,8498.76355102327,10.39166649182625,55.0,4748.740883085467
2019-12-08 15:00:00,12443.162558152944,9742.070334000053,7.191666603088366,10.416666666666666,5814.282226901582
2019-12-08 18:00:00,8202.876097954642,7501.9897837956805,5.8833333651225,0.0,8128.365439181862
2019-12-08 21:00:00,2682.0326655917697,9724.479432964317,5.0,0.0,8934.855892944339
2019-12-09 00:00:00,1414.3226659138995,10250.601551553948,3.341666678587592,0.0,7785.106006537548
2019-12-09 03:00:00,1015.4085547129306,8369.114900758534,3.0333333015442,0.0,3450.4438907199437
2019-12-09 06:00:00,4748.740883085467,13607.628133689044,2.8750000198682084,0.4166666666666667,1205.7644439697265
2019-12-09 09:00:00,5814.282226901582,13983.000237613258,3.6916666229566,46.666666666666664,858.1414437611894
2019-12-09 12:00:00,8128.365439181862,11477.548543379044,4.258333345254258,62.5,1740.8215524885393
2019-12-09 15:00:00,8934.855892944339,11683.502010854087,3.541666686534876,12.083333333333334,11760.557013108988
2019-12-09 18:00:00,7785.106006537548,12402.671900304154,3.0749999880790746,0.0,3693.7984427558013
2019-12-09 21:00:00,3450.4438907199437,11164.983664576213,1.6666666467984494,0.0,1711.5961129082575
2019-12-10 00:00:00,1205.7644439697265,12362.36966493393,0.3583333368102724,0.0,15379.586898295085
2019-12-10 03:00:00,858.1414437611894,12990.659218766956,-0.10000000149011501,0.0,9348.558891465935
2019-12-10 06:00:00,1740.8215524885393,17370.730115901104,-0.516666667535911,2.5,3441.387781185574
2019-12-10 09:00:00,11760.557013108988,22031.913018163024,-0.4999999956538233,198.33333333333334,914.156777572632
2019-12-10 12:00:00,3693.7984427558013,12500.059882820975,2.1666666766007747,257.0833333333333,2944.2856594085647
2019-12-10 15:00:00,1711.5961129082575,11898.303882005484,1.1166666491577975,38.333333333333336,13097.492472373115
2019-12-10 18:00:00,15379.586898295085,8896.275438096785,-1.4166666865348951,0.0,11841.193105994336
2019-12-10 21:00:00,9348.558891465935,8816.227127128175,-0.7250000027318825,0.0,8660.10121443007
2019-12-11 00:00:00,3441.387781185574,9667.193107297686,-0.008333334699271678,0.0,7552.321666802302
2019-12-11 03:00:00,914.156777572632,9746.034666665384,-0.3249999998758242,0.0,3575.6676669650583
2019-12-11 06:00:00,2944.2856594085647,10393.090339300372,-0.3000000013659399,0.4166666666666667,1354.5627755906846
2019-12-11 09:00:00,13097.492472373115,15928.987226528596,0.14166666877766418,50.416666666666664,845.7356671651205
2019-12-11 12:00:00,11841.193105994336,13960.539654922488,0.16666666790842918,54.583333333333336,5763.3438804626385
2019-12-11 15:00:00,8660.10121443007,14071.981328243675,-1.2500000049670523,8.75,10889.178228081597
2019-12-11 18:00:00,7552.321666802302,8329.115895303083,-1.7750000158945667,0.0,6118.6245537651885
2019-12-11 21:00:00,3575.6676669650583,8956.178117953401,-1.0833333233992302,0.0,7408.7849963294175
2019-12-12 00:00:00,1354.5627755906846,5984.451888465881,-0.5000000074505792,0.0,7489.976443142364
2019-12-12 03:00:00,845.7356671651205,8735.430441390135,-0.3000000069538733,0.0,3075.613441382513
2019-12-12 06:00:00,5763.3438804626385,13945.144321865499,-0.7249999965230584,0.4166666666666667,806.0225548638238
2019-12-12 09:00:00,10889.178228081597,14453.759774780272,-0.14166667188207335,51.666666666666664,808.7391106075711
2019-12-12 12:00:00,6118.6245537651885,11069.931542036267,1.2666666458050475,65.83333333333333,1240.9251109229206
2019-12-12 15:00:00,7408.7849963294175,12258.450548044837,1.8833333154519416,15.416666666666666,1693.8842219034864
2019-12-12 18:00:00,7489.976443142364,8927.69788517422,0.34999999341865173,0.0,748.4203340742321
2019-12-12 21:00:00,3075.613441382513,8775.4727757454,-1.3250000178814,0.0,704.671111170451
2019-12-13 00:00:00,806.0225548638238,9784.138994990451,-2.3416666885216917,0.0,745.0872230529785
2019-12-13 03:00:00,808.7391106075711,7592.166568544173,-3.1500000158945674,0.0,752.4540000491672
2019-12-13 06:00:00,1240.9251109229206,9679.454219033993,-2.1583333512147167,0.4166666666666667,690.7945548587373
2019-12-13 09:00:00,1693.8842219034864,10998.039654593997,-1.491666664679867,59.166666666666664,789.9548892127144
2019-12-13 12:00:00,748.4203340742321,7149.436212168801,-0.2333333386729192,106.66666666666667,727.3784446716309
2019-12-13 15:00:00,704.671111170451,8013.7258797539625,-0.13333333842456743,11.25,676.2032219356961
2019-12-13 18:00:00,745.0872230529785,6446.328898048395,0.44166668380300417,0.0,763.7451118469237
2019-12-13 21:00:00,752.4540000491672,8750.130545881062,-0.2500000074505783,0.0,685.6854447258843
2019-12-14 00:00:00,690.7945548587373,7278.740332349148,0.05000000943739832,0.0,746.788554509481
2019-12-14 03:00:00,789.9548892127144,7066.460318766696,1.116666679581016,0.0,728.3707788679334
2019-12-14 06:00:00,727.3784446716309,8863.378899765015,1.474999984105428,0.4166666666666667,672.6088899824356
2019-12-14 09:00:00,676.2032219356961,6487.271345647168,0.5583333267519891,46.666666666666664,806.5768898434106
2019-12-14 12:00:00,763.7451118469237,8525.72122459412,0.8583333448817291,70.0,651.8678891075982
2019-12-14 15:00:00,685.6854447258843,6869.30311482747,0.3083333385487392,18.333333333333332,1012.6274449666333
2019-12-14 18:00:00,746.788554509481,9914.361771159698,-0.016666668156775876,0.0,1000.1228887346051
2019-12-14 21:00:00,728.3707788679334,7462.867005708477,-0.10833333867291668,0.0,13288.167575920952
2019-12-15 00:00:00,672.6088899824356,9665.669541539077,0.6000000064571674,0.0,7630.027891710067
2019-12-15 03:00:00,806.5768898434106,7078.734103902186,0.9250000100582926,0.0,3518.640997823079
2019-12-15 06:00:00,651.8678891075982,8910.04400347603,3.108333309491483,0.4166666666666667,773.6850003560381
2019-12-15 09:00:00,1012.6274449666333,5819.795109865394,4.433333317438775,130.0,877.7319997999402
2019-12-15 12:00:00,1000.1228887346051,7967.1724350717295,4.433333277702333,245.41666666666666,3767.177651935161
2019-12-15 15:00:00,13288.167575920952,13613.231671905507,4.5583333373069745,42.083333333333336,1893.8134435441777
2019-12-15 18:00:00,7630.027891710067,7680.071228027345,3.6749999721844997,0.0,983.2280005984832
2019-12-15 21:00:00,3518.640997823079,10175.034789615209,2.3250000178813917,0.0,3223.724448564319
2019-12-16 00:00:00,773.6850003560381,8509.218225775825,-0.17499999577800163,0.0,12381.10986904568
2019-12-16 03:00:00,877.7319997999402,15754.991895718053,-0.10833332811792669,0.0,5691.298006693522
2019-12-16 06:00:00,3767.177651935161,10820.259326171885,1.8416666636864358,0.4166666666666667,1197.9356686062276
2019-12-16 09:00:00,1893.8134435441777,12075.155212868583,3.9500000675519407,42.083333333333336,843.1098885854084
2019-12-16 12:00:00,983.2280005984832,7128.574905734592,6.191666722297668,56.666666666666664,4501.500114017057
2019-12-16 15:00:00,3223.724448564319,10505.419094255227,6.1999999284744085,10.0,7530.880885823572
2019-12-16 18:00:00,12381.10986904568,7986.082009156553,5.599999984105441,0.0,1831.8512194739442
2019-12-16 21:00:00,5691.298006693522,6001.326886971799,3.8750000397364333,0.0,6828.401898617216
2019-12-17 00:00:00,1197.9356686062276,8451.594566928015,3.7666666507720916,0.0,17060.680012681758
2019-12-17 03:00:00,843.1098885854084,6039.64022253884,5.02500003576279,0.0,4296.211004130043
2019-12-17 06:00:00,4501.500114017057,9808.811103937374,5.56666668256124,0.0,1666.1343321058491
2019-12-17 09:00:00,7530.880885823572,8086.7136596361825,6.924999872843376,160.0,1269.000555335151
2019-12-17 12:00:00,1831.8512194739442,5060.586009428226,12.099999984105416,158.75,4822.458668941919
2019-12-17 15:00:00,6828.401898617216,4791.112667380441,11.925000111262081,45.0,12140.290113745794
2019-12-17 18:00:00,17060.680012681758,9860.36598595513,11.633333206176667,0.0,4524.332006751167
2019-12-17 21:00:00,4296.211004130043,8030.598994784883,12.550000111262085,0.0,7438.308454386395
2019-12-18 00:00:00,1666.1343321058491,7828.196770943542,11.958333333333334,0.0,6601.585767279722
2019-12-18 03:00:00,1269.000555335151,10727.511658053936,7.691666682561258,0.0,6634.936774190271
2019-12-18 06:00:00,4822.458668941919,12359.810205798687,6.28333330154419,0.4166666666666667,1606.531445227728
2019-12-18 09:00:00,12140.290113745794,14761.805891715156,5.566666682561241,91.66666666666667,955.585889434816
2019-12-18 12:00:00,4524.332006751167,11669.588210805252,7.516666650772084,131.25,2374.1834466722303
2019-12-18 15:00:00,7438.308454386395,12245.041887325722,6.8166667620340995,42.5,1365.4038881937654
2019-12-18 18:00:00,6601.585767279722,12894.876115788355,1.5916666562358557,0.0,2086.965781656903
2019-12-18 21:00:00,6634.936774190271,8407.116112401749,-0.03333333072563081,0.0,4770.001676559443
2019-12-19 00:00:00,1606.531445227728,8087.005776129819,0.916666664183139,0.0,12728.645545111769
2019-12-19 03:00:00,955.585889434816,8575.38789254294,2.3666666448116334,0.0,7746.547676425512
2019-12-19 06:00:00,2374.1834466722303,10453.959095859522,1.958333333333325,0.8333333333333334,914.8467782338456
2019-12-19 09:00:00,1365.4038881937654,8462.270438914818,3.5333333114782923,181.25,836.4403333452013
2019-12-19 12:00:00,2086.965781656903,6734.631450239819,9.558333317438743,261.6666666666667,5447.530009290909
2019-12-19 15:00:00,4770.001676559443,10383.015334479007,7.5333334207534755,39.166666666666664,32093.950239647744
2019-12-19 18:00:00,12728.645545111769,7502.148579714041,5.724999944368984,0.0,15091.876098802346
2019-12-19 21:00:00,7746.547676425512,6658.605771912474,3.8999999761581576,0.0,17287.534880744082
2019-12-20 00:00:00,914.8467782338456,9431.995218382946,2.083333313465125,0.0,21998.199916585294
2019-12-20 03:00:00,836.4403333452013,10021.842553615568,1.133333345254253,0.0,8146.361217414007
2019-12-20 06:00:00,5447.530009290909,14911.164670382592,0.2833333369344492,0.8333333333333334,3170.304661305746
2019-12-20 09:00:00,32093.950239647744,14323.843788274127,1.6583333238959337,134.58333333333334,1227.8361106448701
2019-12-20 12:00:00,15091.876098802346,10586.281881830422,4.883333345254267,92.91666666666667,1278.3433320787208
2019-12-20 15:00:00,17287.534880744082,9062.13999502393,7.200000007947317,18.333333333333332,2673.6265580919016
2019-12-20 18:00:00,21998.199916585294,8976.535899935823,7.20833333333335,0.0,4190.53344768948
2019-12-20 21:00:00,8146.361217414007,8416.00166703331,7.858333428700775,0.0,4255.311995103624
2019-12-21 00:00:00,3170.304661305746,6979.012227249152,6.483333388964341,0.0,3598.7364461263032
2019-12-21 03:00:00,1227.8361106448701,8521.181970077092,5.266666730244967,0.0,3467.0557759602866
