datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-09 20:00:00,1045.7063310411231,1561.4783311102121,2.974999964237225,0.0,4317.006114196778
2018-12-09 21:00:00,2771.5024497138115,2449.075667285917,2.5,0.0,9371.565348307291
2018-12-09 22:00:00,1296.3400044759132,1210.6485544840555,1.72500002384185,0.0,1595.3542215983073
2018-12-09 23:00:00,362.26455552842947,4093.0714490996484,1.374999970197675,0.0,787.1756663004558
2018-12-10 00:00:00,453.4013336181645,1246.0043332523733,1.5,0.0,715.6974444919159
2018-12-10 01:00:00,431.9912223815917,1647.4763324843586,1.5250000059604751,0.0,1183.576334974502
2018-12-10 02:00:00,444.08988918728267,2128.578117677899,1.300000011920925,0.0,1061.1411088731556
2018-12-10 03:00:00,448.2313332451714,1348.5052264001629,0.9500000178814001,0.0,1070.9725548638237
2018-12-10 04:00:00,434.15277845594613,1383.8862230936645,0.7000000029802325,0.0,611.9675559149857
2018-12-10 05:00:00,904.9180002848302,2521.557227314838,0.75,0.0,467.9194452073837
2018-12-10 06:00:00,1351.0482220119927,1606.7001094606203,0.7250000089406975,0.0,420.55999967787045
2018-12-10 07:00:00,1096.7606677585181,1455.5016656028001,0.75,0.0,451.673333146837
2018-12-10 08:00:00,828.5738864474816,2915.2002221637294,0.4250000007450575,0.0,405.4247783237038
2018-12-10 09:00:00,617.2974473741311,2617.6833365228463,-0.02500000037253,32.5,448.748333825006
2018-12-10 10:00:00,365.51244477166,3073.639667860671,0.0750000011175875,78.75,440.14933395385737
2018-12-10 11:00:00,643.152775828044,1993.407775444451,0.350000001490115,92.5,1598.8132189432768
2018-12-10 12:00:00,494.247445254856,2058.9346703741294,0.6250000000000001,92.5,1186.766778394909
2018-12-10 13:00:00,1614.3673385620118,1346.6178905381091,0.2999999988824125,93.75,1516.1435566372334
2018-12-10 14:00:00,4317.006114196778,1463.7173282093422,0.7250000126659826,72.5,483.68766699896923
2018-12-10 15:00:00,9371.565348307291,2198.8303414556694,0.4250000044703475,51.25,2022.2723285675038
2018-12-10 16:00:00,1595.3542215983073,1819.818668397268,0.57499999180436,6.25,664.8499997456879
2018-12-10 17:00:00,787.1756663004558,1424.0926644855062,0.6499999910593025,0.0,4146.809341006811
2018-12-10 18:00:00,715.6974444919159,2400.435883098183,0.2749999873340125,0.0,2620.955766720238
2018-12-10 19:00:00,1183.576334974502,1970.378226280217,-0.40000000596046503,0.0,3415.1390090942377
2018-12-10 20:00:00,1061.1411088731556,1501.024776617683,-0.47500000894069494,0.0,895.0973320007329
2018-12-10 21:00:00,1070.9725548638237,4754.190328703985,-0.17500001192092998,0.0,4276.270885043679
2018-12-10 22:00:00,611.9675559149857,1334.8574440214375,0.724999994039535,0.0,3853.679221937392
2018-12-10 23:00:00,467.9194452073837,1976.8115590625353,0.5499999970197675,0.0,1344.2861139933254
2018-12-11 00:00:00,420.55999967787045,2310.7897835943395,0.6749999970197675,0.0,572.7719997829869
2018-12-11 01:00:00,451.673333146837,1382.241668393877,0.47500000894069505,0.0,2194.0653361850273
2018-12-11 02:00:00,405.4247783237038,2192.9644420411832,0.4750000089406975,0.0,1100.9726669311528
2018-12-11 03:00:00,448.748333825006,2047.1892156495,0.5250000134110451,0.0,1048.135111321343
2018-12-11 04:00:00,440.14933395385737,1439.2452150768668,0.37500001117587,0.0,892.0527764214412
2018-12-11 05:00:00,1598.8132189432768,2811.538446723091,0.3000000081956375,0.0,561.1501108805339
2018-12-11 06:00:00,1186.766778394909,1467.6805592960766,0.30000001192093,0.0,493.48433354695607
2018-12-11 07:00:00,1516.1435566372334,2443.740780565472,0.350000008940695,0.0,540.5682201809341
2018-12-11 08:00:00,483.68766699896923,3616.3255482991453,0.200000001117585,1.25,493.3165561252181
2018-12-11 09:00:00,2022.2723285675038,22406.065143733613,0.07500000111758624,23.125,536.8676667955189
2018-12-11 10:00:00,664.8499997456879,1320.954443762037,0.2250000014901175,45.0,448.6754441155325
2018-12-11 11:00:00,4146.809341006811,2364.4058899985475,0.5,55.0,1092.3857838948547
2018-12-11 12:00:00,2620.955766720238,1209.5092239167975,1.0250000059604751,122.5,1115.0072197808156
2018-12-11 13:00:00,3415.1390090942377,1172.2623371654051,1.7249999940395249,142.5,720.0338899400502
2018-12-11 14:00:00,895.0973320007329,1179.5697724766217,2.550000011920925,103.75,1122.8520000881597
2018-12-11 15:00:00,4276.270885043679,2138.507773484125,2.625,50.0,461.055889383952
2018-12-11 16:00:00,3853.679221937392,2451.416994720036,3.25,5.0,475.48799981011274
2018-12-11 17:00:00,1344.2861139933254,1273.188999324374,3.2999999523162997,0.0,480.0415561252171
2018-12-11 18:00:00,572.7719997829869,1424.2701185438352,3.25,0.0,475.5231107923722
2018-12-11 19:00:00,2194.0653361850273,2609.8653360790727,2.52500000596045,0.0,2118.217107899981
2018-12-11 20:00:00,1100.9726669311528,1416.7798814455718,1.874999970197675,0.0,3292.2926678127683
2018-12-11 21:00:00,1048.135111321343,2363.456219980452,2.199999988079075,0.0,6841.837777286099
2018-12-11 22:00:00,892.0527764214412,1631.739327833387,2.275000035762775,0.0,3661.0764387342742
2018-12-11 23:00:00,561.1501108805339,1665.7177865982062,2.375,0.0,1628.2872205946194
2018-12-12 00:00:00,493.48433354695607,2312.57699959013,2.25,0.0,945.2857788085935
2018-12-12 01:00:00,540.5682201809341,1356.5238847732514,1.649999946355825,0.0,1467.066776699491
2018-12-12 02:00:00,493.3165561252181,2640.464442846517,1.94999998807905,0.0,1252.277331542969
2018-12-12 03:00:00,536.8676667955189,1364.0966675864288,1.9249999821186,0.0,3716.3072263929607
2018-12-12 04:00:00,448.6754441155325,2089.0992267502716,1.72500002384185,0.0,882.1574446784122
2018-12-12 05:00:00,1092.3857838948547,1985.4306633737365,1.4500000178813748,0.0,506.7946681552462
2018-12-12 06:00:00,1115.0072197808156,1401.1589914003987,1.050000011920925,0.0,510.3846665276419
2018-12-12 07:00:00,720.0338899400502,2710.935220199172,0.8250000029802325,0.0,470.21822085910253
2018-12-12 08:00:00,1122.8520000881597,1297.106556097667,0.9249999970197674,1.25,496.4015563117132
2018-12-12 09:00:00,461.055889383952,2133.6905569076644,1.125000029802325,20.0,443.9553338792586
2018-12-12 10:00:00,475.48799981011274,1845.8808880594117,1.0500000268220926,41.25,505.92888904147674
2018-12-12 11:00:00,480.0415561252171,1451.6540017128018,1.1750000119209498,56.25,1124.8518805185925
2018-12-12 12:00:00,475.5231107923722,2507.991327646042,0.9750000089407175,63.75,984.107000223796
2018-12-12 13:00:00,2118.217107899981,1357.7977744950201,1.175000011920935,60.0,1369.1606661478656
2018-12-12 14:00:00,3292.2926678127683,2372.0462161381975,1.3250000178814,45.0,633.843666330973
2018-12-12 15:00:00,6841.837777286099,1618.1636686007191,1.575000017881425,26.25,3993.319441307914
2018-12-12 16:00:00,3661.0764387342742,1275.8153300497315,1.67500004172325,2.5,6880.447786458335
2018-12-12 17:00:00,1628.2872205946194,3920.065321191158,1.9000000357628,0.0,4503.558328247071
2018-12-12 18:00:00,945.2857788085935,1866.3036669307298,1.3999999761581499,0.0,3570.800676896837
2018-12-12 19:00:00,1467.066776699491,1995.969775274064,1.1500000357628002,0.0,7558.33733961317
2018-12-12 20:00:00,1252.277331542969,1331.9552218331273,0.6500000208616376,0.0,2857.048551940922
2018-12-12 21:00:00,3716.3072263929607,2251.7812221950967,0.6250000037252901,0.0,1012.5984417385512
2018-12-12 22:00:00,882.1574446784122,1628.8538874732126,0.8499999865889576,0.0,1167.1308902316641
2018-12-12 23:00:00,506.7946681552462,2022.1038921038348,0.1749999970197675,0.0,1130.720777553984
2018-12-13 00:00:00,510.3846665276419,2083.603900061713,-0.2000000048428775,0.0,959.7274453057198
2018-12-13 01:00:00,470.21822085910253,1670.4975607554088,-1.249999977648265,0.0,5104.466985914437
2018-12-13 02:00:00,496.4015563117132,2515.7838890393564,-2.150000035762775,0.0,1151.9417765299481
2018-12-13 03:00:00,443.9553338792586,1914.6450001292765,-2.425000011920925,0.0,1222.192559136284
2018-12-13 04:00:00,505.92888904147674,2274.302110852132,-3.25,0.0,496.30466749403206
2018-12-13 05:00:00,1124.8518805185925,4075.71268393198,-3.099999964237225,0.0,464.84577772352424
2018-12-13 06:00:00,984.107000223796,2105.9195598920187,-2.9249999523163,0.0,509.34788869222047
2018-12-13 07:00:00,1369.1606661478656,2113.8515512996214,-2.625,0.0,2168.87100194295
2018-12-13 08:00:00,633.843666330973,2212.2425518989608,-1.625,1.25,515.5736659579801
2018-12-13 09:00:00,3993.319441307914,2022.8064457893406,-1.125000000000025,20.0,485.3225547790523
2018-12-13 10:00:00,6880.447786458335,1981.370999251465,-0.97499999403955,43.75,449.516444736057
2018-12-13 11:00:00,4503.558328247071,2300.7956616507654,-0.949999988079075,56.25,1370.7006701151536
2018-12-13 12:00:00,3570.800676896837,1461.8749986754553,-0.7500000093132376,60.0,988.0661110772028
2018-12-13 13:00:00,7558.33733961317,4145.127330271411,-0.775000005960465,56.25,724.4571111891016
2018-12-13 14:00:00,2857.048551940922,1887.4474406030452,-0.32500001043081,43.75,492.78711111280586
2018-12-13 15:00:00,1012.5984417385512,2226.549556658002,-0.5500000007450575,22.5,405.5778890821669
2018-12-13 16:00:00,1167.1308902316641,1314.9553311559887,-0.7999999970197675,2.5,1219.3605614556222
2018-12-13 17:00:00,1130.720777553984,2377.046007071599,-0.7499999850988425,0.0,810.0517766316727
2018-12-13 18:00:00,959.7274453057198,1843.0460066583457,-1.0499999970197673,0.0,499.9598882039377
2018-12-13 19:00:00,5104.466985914437,2399.876667287608,-1.0249999910593026,0.0,2144.139447106256
2018-12-13 20:00:00,1151.9417765299481,1843.5567745844558,-0.600000007078045,0.0,1852.4682270473888
2018-12-13 21:00:00,1222.192559136284,2048.0427761077895,-0.82499999552965,0.0,981.5068870544436
2018-12-13 22:00:00,496.30466749403206,4322.727999602419,-0.6000000089407075,0.0,859.9520011054142
2018-12-13 23:00:00,464.84577772352424,2248.6463332706026,-0.825000017881415,0.0,1107.7618893093545
2018-12-14 00:00:00,509.34788869222047,1875.8470048268637,-1.1249999850988475,0.0,2026.6335501776814
2018-12-14 01:00:00,2168.87100194295,2205.9695468902573,-2.074999988079075,0.0,1066.681221516928
2018-12-14 02:00:00,515.5736659579801,1793.5567721578839,-2.3000000715255497,0.0,841.4650005764425
2018-12-14 03:00:00,485.3225547790523,2494.6639957216107,-2.300000011920925,0.0,902.1220023261186
2018-12-14 04:00:00,449.516444736057,1963.6508913569974,-2.52499997615815,0.0,873.6458896213096
2018-12-14 05:00:00,1370.7006701151536,2259.476453622182,-2.5499999523163,0.0,971.4757766723642
2018-12-14 06:00:00,988.0661110772028,1936.3694496578644,-2.324999958276763,0.0,1113.595112440321
2018-12-14 07:00:00,724.4571111891016,2316.5586657206254,-2.27499997615815,0.0,532.3480000813807
2018-12-14 08:00:00,492.78711111280586,4274.069228574957,-2.025000035762775,1.25,529.9961111280645
2018-12-14 09:00:00,405.5778890821669,1990.1615551948635,-2.050000011920925,20.0,512.1524444580076
2018-12-14 10:00:00,1219.3605614556222,2692.361666117777,-3.074999988079075,45.0,477.4133332994248
2018-12-14 11:00:00,810.0517766316727,1633.4906651708832,-2.900000035762775,78.75,423.99355629815005
2018-12-14 12:00:00,499.9598882039377,2838.0688826243136,-2.1749999821186,138.75,539.1284444173191
2018-12-14 13:00:00,2144.139447106256,1422.5555552376657,-1.675000011920925,80.0,477.5833338419605
2018-12-14 14:00:00,1852.4682270473888,2899.8680085712035,-1.949999988079075,43.75,534.5892212761768
2018-12-14 15:00:00,981.5068870544436,1548.9323351754051,-1.89999997615815,26.25,595.0433333502868
2018-12-14 16:00:00,859.9520011054142,2866.463215690192,-1.8499999642372251,3.75,1929.1126592848116
2018-12-14 17:00:00,1107.7618893093545,1629.160107506647,-2.2999999523162997,0.0,975.876222229004
2018-12-14 18:00:00,2026.6335501776814,4070.339219411223,-2.449999988079075,0.0,618.4804450988755
2018-12-14 19:00:00,1066.681221516928,3153.191453414492,-2.25,0.0,370.88455590142144
2018-12-14 20:00:00,841.4650005764425,1980.1185478210487,-1.9749999940395249,0.0,480.2721102396652
2018-12-14 21:00:00,902.1220023261186,2679.3977784262734,-2.0499999821186,0.0,436.5947775946725
2018-12-14 22:00:00,873.6458896213096,2194.2633322821753,-1.7249999940395249,0.0,514.4091122097441
2018-12-14 23:00:00,971.4757766723642,2651.2215579244853,-2.0,0.0,520.0985560099289
2018-12-15 00:00:00,1113.595112440321,2390.074321820999,-1.75,0.0,520.0812219407832
2018-12-15 01:00:00,532.3480000813807,2006.95066898134,-1.374999999999975,0.0,1698.8860049777575
2018-12-15 02:00:00,529.9961111280645,2889.5787811173323,-1.27499997615815,0.0,1582.2539974636495
2018-12-15 03:00:00,512.1524444580076,1501.403446833294,-1.40000000596045,0.0,823.8311111450192
2018-12-15 04:00:00,477.4133332994248,2971.079442956711,-1.3750000000000253,0.0,2724.1095545450917
2018-12-15 05:00:00,423.99355629815005,4105.598440106706,-1.1500000357628,0.0,5261.269642130532
2018-12-15 06:00:00,539.1284444173191,1686.8121111022117,-1.25,0.0,2346.8487765841996
2018-12-15 07:00:00,477.5833338419605,2888.679111819799,-1.174999982118625,0.0,434.4355556911893
2018-12-15 08:00:00,534.5892212761768,1568.1376688745258,-1.27499997615815,1.25,504.2932221306696
2018-12-15 09:00:00,595.0433333502868,2821.6098867840215,-1.7749999761581248,17.5,429.4536661783858
2018-12-15 10:00:00,1929.1126592848116,1763.2532195621066,-2.349999964237225,41.25,496.6491121080187
2018-12-15 11:00:00,975.876222229004,2599.7674569341902,-2.57499992847445,55.0,430.71133202446794
2018-12-15 12:00:00,618.4804450988755,2298.0161090956813,-2.52499997615815,60.0,491.5559996710888
2018-12-15 13:00:00,370.88455590142144,4610.95533770455,-2.949999988079075,55.0,435.7117780049638
2018-12-15 14:00:00,480.2721102396652,2005.2087783813504,-3.300000011920925,42.5,487.0915563795303
2018-12-15 15:00:00,436.5947775946725,2873.220444647478,-3.324999988079075,25.0,484.8004442850754
2018-12-15 16:00:00,514.4091122097441,1877.8219967842087,-3.074999988079075,2.5,701.1834434509258
2018-12-15 17:00:00,520.0985560099289,3085.460771910352,-3.425000011920925,0.0,2007.8496660868313
2018-12-15 18:00:00,520.0812219407832,1879.3805571556063,-4.4999998807907,0.0,1084.4528901841895
2018-12-15 19:00:00,1698.8860049777575,3130.071997377598,-4.924999952316275,0.0,611.4402223375102
2018-12-15 20:00:00,1582.2539974636495,2127.9893341594234,-5.149999976158125,0.0,877.1200002034506
2018-12-15 21:00:00,823.8311111450192,2778.185770501041,-4.724999904632551,0.0,1140.9037707858593
2018-12-15 22:00:00,2724.1095545450917,2564.613010046224,-5.074999928474425,0.0,3188.535124291314
2018-12-15 23:00:00,5261.269642130532,3333.9525544272547,-4.925000071525575,0.0,1912.0511094835076
2018-12-16 00:00:00,2346.8487765841996,3581.232559649147,-5.125000119209324,0.0,3095.113776482477
2018-12-16 01:00:00,434.4355556911893,2331.4805543051716,-5.2000000476837,0.0,1571.4556579589855
2018-12-16 02:00:00,504.2932221306696,2383.290885172951,-4.6999998092651,0.0,609.4283336215551
2018-12-16 03:00:00,429.4536661783858,2839.1361141522766,-4.7999999523163,0.0,1084.7154434204092
2018-12-16 04:00:00,496.6491121080187,2044.1651068369536,-4.52499997615815,0.0,566.7387780931261
2018-12-16 05:00:00,430.71133202446794,3101.224778747562,-5.075000166893024,0.0,469.05733261108395
2018-12-16 06:00:00,491.5559996710888,1902.3946635352265,-5.25,0.0,450.00488857693125
2018-12-16 07:00:00,435.7117780049638,3225.3552311473345,-5.149999856948851,0.0,461.0045560201006
2018-12-16 08:00:00,487.0915563795303,1673.203005928464,-5.125,1.25,453.83511106703077
2018-12-16 09:00:00,484.8004442850754,3078.753671593132,-4.875000000000025,20.0,456.08477673000766
2018-12-16 10:00:00,701.1834434509258,1516.1748909632352,-4.64999997615815,51.25,446.41955604553124
2018-12-16 11:00:00,2007.8496660868313,4061.8941109021603,-4.774999976158124,58.75,1364.7042199876557
2018-12-16 12:00:00,1084.4528901841895,2990.8091052055397,-4.45000004768375,71.25,1167.2194446139877
2018-12-16 13:00:00,611.4402223375102,1576.3076648606202,-4.649999976158125,63.75,3192.6792287190724
2018-12-16 14:00:00,877.1200002034506,2734.393665970689,-4.674999833106976,48.75,3711.599776543516
2018-12-16 15:00:00,1140.9037707858593,1686.7068834516713,-4.549999952316275,30.0,749.9008884853782
2018-12-16 16:00:00,3188.535124291314,3132.6513259463813,-4.1500000357628,2.5,469.88277689615836
2018-12-16 17:00:00,1912.0511094835076,1943.1762195905076,-3.7000000476837,0.0,467.73122185601187
2018-12-16 18:00:00,3095.113776482477,2790.774663787415,-3.425000011920925,0.0,3015.8782332526307
2018-12-16 19:00:00,1571.4556579589855,1865.8347775883228,-3.125000059604625,0.0,1278.9566672431083
2018-12-16 20:00:00,609.4283336215551,3153.986443085142,-3.2000000476837,0.0,1270.0925559149846
2018-12-16 21:00:00,1084.7154434204092,4271.315887377002,-2.875,0.0,4263.22767130534
2018-12-16 22:00:00,566.7387780931261,2095.5888885392064,-2.64999997615815,0.0,4048.042536756726
2018-12-16 23:00:00,469.05733261108395,2959.231214247812,-2.3250000476837,0.0,2870.6446592542848
2018-12-17 00:00:00,450.00488857693125,1833.2861083560483,-1.89999997615815,0.0,911.2505562676324
2018-12-17 01:00:00,461.0045560201006,3011.975997511554,-1.875,0.0,1782.8627778795012
2018-12-17 02:00:00,453.83511106703077,1657.3534473631048,-2.0499999523163,0.0,1367.2371120876733
2018-12-17 03:00:00,456.08477673000766,3077.8613343026936,-2.25,0.0,1892.5203336927623
2018-12-17 04:00:00,446.41955604553124,1786.3135545306693,-2.400000035762775,0.0,684.7988878885907
2018-12-17 05:00:00,1364.7042199876557,2912.8979943911218,-2.4000000953674,0.0,469.18866619533935
2018-12-17 06:00:00,1167.2194446139877,4709.787564659118,-2.300000011920925,0.0,485.1438891092938
2018-12-17 07:00:00,3192.6792287190724,1905.0545598771862,-1.875000029802325,0.0,469.85677761501756
2018-12-17 08:00:00,3711.599776543516,3040.289000521762,-1.8749999701977,1.25,471.96455586751426
2018-12-17 09:00:00,749.9008884853782,1759.397777578563,-1.34999996423721,18.75,468.3121104770235
2018-12-17 10:00:00,469.88277689615836,2992.0431112501337,-0.69999999552965,43.75,463.0797771030007
2018-12-17 11:00:00,467.73122185601187,1567.3313355233981,0.0500000007450575,65.0,462.3041108873153
2018-12-17 12:00:00,3015.8782332526307,2659.0136639383163,0.650000009685755,88.75,1432.3473340352368
2018-12-17 13:00:00,1278.9566672431083,1903.9274452845282,1.1749999821186,95.0,1492.3970031738259
2018-12-17 14:00:00,1270.0925559149846,8072.861257267027,1.02499997615815,50.0,786.9434427049429
