datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-13 18:00:00,1112.0414432101775,7258.441096093912,-1.0499999970197673,0.0,2133.196112908257
2018-12-13 19:00:00,764.3181106567383,3094.0526697688665,-1.0249999910593026,0.0,1269.2971142239048
2018-12-13 20:00:00,885.8037782457129,1778.1863358603603,-0.600000007078045,0.0,531.678443739148
2018-12-13 21:00:00,963.2922234429257,705.1046693801856,-0.82499999552965,0.0,589.5918891906731
2018-12-13 22:00:00,755.244334411622,1192.2428917355035,-0.6000000089407075,0.0,740.8177777608233
2018-12-13 23:00:00,482.330666181776,44.97755558225846,-0.825000017881415,0.0,856.1873340182834
2018-12-14 00:00:00,651.7411104838061,44.478111161126066,-1.1249999850988475,0.0,654.63333231608
2018-12-14 01:00:00,459.8536666022402,44.85122214423281,-2.074999988079075,0.0,2660.331003824871
2018-12-14 02:00:00,538.6215558369955,534.3737742212063,-2.3000000715255497,0.0,981.1178895738401
2018-12-14 03:00:00,681.2221115960008,2872.9637773195864,-2.300000011920925,0.0,713.5168892754455
2018-12-14 04:00:00,612.094556850858,1253.0091212484533,-2.52499997615815,0.0,510.68466618855837
2018-12-14 05:00:00,587.1485555013018,849.5898849593289,-2.5499999523163,0.0,736.5839991675482
2018-12-14 06:00:00,638.5791111416295,44.035222297244644,-2.324999958276763,0.0,466.9848884582527
2018-12-14 07:00:00,511.353333833483,2856.590109994671,-2.27499997615815,0.0,560.4733345879445
2018-12-14 08:00:00,448.609333462185,2587.562663004134,-2.025000035762775,1.25,634.8142209370924
2018-12-14 09:00:00,508.9613335503469,1051.6399935828294,-2.050000011920925,20.0,1603.3465543111174
2018-12-14 10:00:00,573.0081107245546,237.40944061279362,-3.074999988079075,45.0,434.19844529893714
2018-12-14 11:00:00,508.7475554572211,4408.979461235474,-2.900000035762775,78.75,605.0721115112314
2018-12-14 12:00:00,2133.196112908257,496.1710051536566,-2.1749999821186,138.75,477.7053347269686
2018-12-14 13:00:00,1269.2971142239048,2879.6217782232525,-1.675000011920925,80.0,558.9707778082959
2018-12-14 14:00:00,531.678443739148,5837.846001105842,-1.949999988079075,43.75,442.99033237033376
2018-12-14 15:00:00,589.5918891906731,4549.8974544949,-1.89999997615815,26.25,686.5231129116482
2018-12-14 16:00:00,740.8177777608233,6367.5965648862875,-1.8499999642372251,3.75,404.47999996609104
2018-12-14 17:00:00,856.1873340182834,4961.620684740283,-2.2999999523162997,0.0,641.3715548197422
2018-12-14 18:00:00,654.63333231608,6456.177886369494,-2.449999988079075,0.0,736.7072216457789
2018-12-14 19:00:00,2660.331003824871,2252.3356743706613,-2.25,0.0,4135.571996561694
2018-12-14 20:00:00,981.1178895738401,2915.024787553146,-1.9749999940395249,0.0,2836.2510064866797
2018-12-14 21:00:00,713.5168892754455,43.7965555826823,-2.0499999821186,0.0,784.5119991726351
2018-12-14 22:00:00,510.68466618855837,44.386777729458245,-1.7249999940395249,0.0,561.4740009731714
2018-12-14 23:00:00,736.5839991675482,2573.2618876775045,-2.0,0.0,689.4868879530158
2018-12-15 00:00:00,466.9848884582527,614.4406668874956,-1.75,0.0,491.8284432305221
2018-12-15 01:00:00,560.4733345879445,44.35777776506211,-1.374999999999975,0.0,1125.0765582614467
2018-12-15 02:00:00,634.8142209370924,44.704555649227636,-1.27499997615815,0.0,709.2619991726334
2018-12-15 03:00:00,1603.3465543111174,2061.784341186941,-1.40000000596045,0.0,913.5877768622508
2018-12-15 04:00:00,434.19844529893714,2085.4711005104923,-1.3750000000000253,0.0,850.9524456448022
2018-12-15 05:00:00,605.0721115112314,1381.041110918257,-1.1500000357628,0.0,744.78744354248
2018-12-15 06:00:00,477.7053347269686,979.9322262552038,-1.25,0.0,462.8676672193735
2018-12-15 07:00:00,558.9707778082959,44.23366657892856,-1.174999982118625,0.0,689.5728890313037
2018-12-15 08:00:00,442.99033237033376,2848.405111726132,-1.27499997615815,1.25,514.0235563490124
2018-12-15 09:00:00,686.5231129116482,3040.5606574588373,-1.7749999761581248,17.5,755.2699995252829
2018-12-15 10:00:00,404.47999996609104,2098.6386792500825,-2.349999964237225,41.25,430.6011108398432
2018-12-15 11:00:00,641.3715548197422,5137.352337381585,-2.57499992847445,55.0,731.3782240549722
2018-12-15 12:00:00,736.7072216457789,4036.448990323806,-2.52499997615815,60.0,333.03088836669923
2018-12-15 13:00:00,4135.571996561694,3231.4739844534065,-2.949999988079075,55.0,698.0412208557127
2018-12-15 14:00:00,2836.2510064866797,7096.620799064631,-3.300000011920925,42.5,2344.4978926764575
2018-12-15 15:00:00,784.5119991726351,3216.967332119408,-3.324999988079075,25.0,845.3964438544373
2018-12-15 16:00:00,561.4740009731714,4649.12734718323,-3.074999988079075,2.5,468.5733342488602
2018-12-15 17:00:00,689.4868879530158,4604.928003289962,-3.425000011920925,0.0,678.4142222086581
2018-12-15 18:00:00,491.8284432305221,6724.977448007784,-4.4999998807907,0.0,624.6171101888016
2018-12-15 19:00:00,1125.0765582614467,3703.766337733806,-4.924999952316275,0.0,746.4570000542534
2018-12-15 20:00:00,709.2619991726334,2569.3695611000026,-5.149999976158125,0.0,506.20955607096505
2018-12-15 21:00:00,913.5877768622508,45.72411108016964,-4.724999904632551,0.0,670.599444749622
2018-12-15 22:00:00,850.9524456448022,445.9914453930314,-5.074999928474425,0.0,694.6592224121101
2018-12-15 23:00:00,744.78744354248,2339.9921188990247,-4.925000071525575,0.0,603.3724441528325
2018-12-16 00:00:00,462.8676672193735,44.83499994277949,-5.125000119209324,0.0,1491.6395520952
2018-12-16 01:00:00,689.5728890313037,44.782333405812636,-5.2000000476837,0.0,1318.5366721259225
2018-12-16 02:00:00,514.0235563490124,615.1254453023305,-4.6999998092651,0.0,791.2280002170136
2018-12-16 03:00:00,755.2699995252829,44.72766662173798,-4.7999999523163,0.0,1134.9024442884674
2018-12-16 04:00:00,430.6011108398432,617.0162269804246,-4.52499997615815,0.0,813.9184444851354
2018-12-16 05:00:00,731.3782240549722,3730.2870172712537,-5.075000166893024,0.0,876.9263339572474
2018-12-16 06:00:00,333.03088836669923,3816.838883166841,-5.25,0.0,469.9141111585825
2018-12-16 07:00:00,698.0412208557127,1017.5621073722821,-5.149999856948851,0.0,491.1916674296062
2018-12-16 08:00:00,2344.4978926764575,7207.406228563524,-5.125,1.25,630.3651106092653
2018-12-16 09:00:00,845.3964438544373,4569.530219131046,-4.875000000000025,20.0,686.6692210727269
2018-12-16 10:00:00,468.5733342488602,4624.753336323629,-4.64999997615815,51.25,549.5241101582849
2018-12-16 11:00:00,678.4142222086581,2469.025111813013,-4.774999976158124,58.75,483.7085557725695
2018-12-16 12:00:00,624.6171101888016,6520.261010901129,-4.45000004768375,71.25,629.503000217014
2018-12-16 13:00:00,746.4570000542534,3523.569449975756,-4.649999976158125,63.75,1301.6812151591014
2018-12-16 14:00:00,506.20955607096505,4262.867895486622,-4.674999833106976,48.75,3929.5844324747704
2018-12-16 15:00:00,670.599444749622,3215.8087827046725,-4.549999952316275,30.0,833.1424435509564
2018-12-16 16:00:00,694.6592224121101,3780.667463037703,-4.1500000357628,2.5,515.6817776997891
2018-12-16 17:00:00,603.3724441528325,3920.51054671605,-3.7000000476837,0.0,421.64922273423895
2018-12-16 18:00:00,1491.6395520952,5362.543231466084,-3.425000011920925,0.0,1323.8451097276463
2018-12-16 19:00:00,1318.5366721259225,6108.795436159777,-3.125000059604625,0.0,2634.8274446275473
2018-12-16 20:00:00,791.2280002170136,5047.433333290944,-3.2000000476837,0.0,6774.692552524148
2018-12-16 21:00:00,1134.9024442884674,907.4476750161896,-2.875,0.0,2841.8888939751537
2018-12-16 22:00:00,813.9184444851354,1017.4132222811369,-2.64999997615815,0.0,1328.8829996744794
2018-12-16 23:00:00,876.9263339572474,44.75199998219807,-2.3250000476837,0.0,972.5963334825307
2018-12-17 00:00:00,469.9141111585825,499.23877570894007,-1.89999997615815,0.0,5247.90332065159
2018-12-17 01:00:00,491.1916674296062,45.027000119951126,-1.875,0.0,991.2003345065644
2018-12-17 02:00:00,630.3651106092653,821.0671146392817,-2.0499999523163,0.0,936.8986677381727
2018-12-17 03:00:00,686.6692210727269,2547.8198918130643,-2.25,0.0,738.1577788458925
2018-12-17 04:00:00,549.5241101582849,1498.6452190928967,-2.400000035762775,0.0,829.7723341200088
2018-12-17 05:00:00,483.7085557725695,554.0827757305567,-2.4000000953674,0.0,459.1724441952179
2018-12-17 06:00:00,629.503000217014,43.76611111958822,-2.300000011920925,0.0,510.82688937717137
2018-12-17 07:00:00,1301.6812151591014,3357.476438204446,-1.875000029802325,0.0,556.236888715956
2018-12-17 08:00:00,3929.5844324747704,3785.6985422028356,-1.8749999701977,1.25,613.218222384983
2018-12-17 09:00:00,833.1424435509564,5573.852890788185,-1.34999996423721,18.75,597.002334425184
2018-12-17 10:00:00,515.6817776997891,4132.715985774991,-0.69999999552965,43.75,656.6154446072038
2018-12-17 11:00:00,421.64922273423895,2579.1932267295015,0.0500000007450575,65.0,628.09933336046
2018-12-17 12:00:00,1323.8451097276463,800.1976666980321,0.650000009685755,88.75,697.3828890482591
2018-12-17 13:00:00,2634.8274446275473,5179.296001338958,1.1749999821186,95.0,528.8852221171062
2018-12-17 14:00:00,6774.692552524148,4057.701117769878,1.02499997615815,50.0,624.7122217814126
2018-12-17 15:00:00,2841.8888939751537,3648.8098964479223,0.8999999910593024,25.0,405.4767783270938
2018-12-17 16:00:00,1328.8829996744794,5171.07725097868,1.0499999970197675,3.75,580.59500011868
2018-12-17 17:00:00,972.5963334825307,4364.349670897592,1.4000000059604498,0.0,563.247554694282
2018-12-17 18:00:00,5247.90332065159,5997.852659225457,1.0249999910592924,0.0,523.5352227952748
2018-12-17 19:00:00,991.2003345065644,1823.289224995507,1.2999999821186101,0.0,396.70355506473106
2018-12-17 20:00:00,936.8986677381727,606.2525620460477,1.64999997615815,0.0,658.4095548841684
2018-12-17 21:00:00,738.1577788458925,439.4503343794092,1.6500000059605,0.0,470.03166554768916
2018-12-17 22:00:00,829.7723341200088,44.601444562276285,1.9500000178814,0.0,724.7507785373268
2018-12-17 23:00:00,459.1724441952179,1972.155664412183,1.9999999999999747,0.0,809.0756663004556
2018-12-18 00:00:00,510.82688937717137,1261.4699993663369,2.0499999523163,0.0,1549.993995920816
2018-12-18 01:00:00,556.236888715956,44.99666674931851,2.0999999046326,0.0,895.1076665242504
2018-12-18 02:00:00,613.218222384983,45.31633341047504,1.64999997615815,0.0,1091.5139992607967
2018-12-18 03:00:00,597.002334425184,1910.3368809064214,1.4499999880790497,0.0,816.2002220153811
2018-12-18 04:00:00,656.6154446072038,1435.4409963077956,1.9749999642371998,0.0,606.0739992777503
2018-12-18 05:00:00,628.09933336046,743.4676654179909,2.09999999403955,0.0,638.3397766113287
2018-12-18 06:00:00,697.3828890482591,44.212555673387385,1.6750000119209503,0.0,554.087000740899
2018-12-18 07:00:00,528.8852221171062,1977.6997780693919,1.199999988079075,0.0,310.59155561659065
2018-12-18 08:00:00,624.7122217814126,45.16044441858926,1.275000005960475,1.25,551.0028882344556
2018-12-18 09:00:00,405.4767783270938,524.2143309805115,1.7249999940395502,18.75,772.898113081191
2018-12-18 10:00:00,580.59500011868,51.90444456736256,2.0749999880790497,38.75,464.61344468858505
2018-12-18 11:00:00,563.247554694282,95.39422208997932,2.35000002384185,73.75,727.9968895806217
2018-12-18 12:00:00,523.5352227952748,503.83989212247735,2.375,90.0,647.9844438340925
2018-12-18 13:00:00,396.70355506473106,4736.192225615192,2.324999988079075,95.0,530.7203336927635
2018-12-18 14:00:00,658.4095548841684,836.0612206353082,1.9749999642371998,87.5,459.8811104668508
2018-12-18 15:00:00,470.03166554768916,4599.69710753759,1.575000017881375,75.0,648.3866670396588
2018-12-18 16:00:00,724.7507785373268,5072.784462218811,1.999999970197675,3.75,470.15077777438734
2018-12-18 17:00:00,809.0756663004556,4961.210454961992,1.97500002384185,0.0,536.3524449666331
2018-12-18 18:00:00,1549.993995920816,6717.015766917343,1.3750000000000102,0.0,573.4122232225205
2018-12-18 19:00:00,895.1076665242504,1757.257668473986,0.849999994039535,0.0,527.1055548773869
2018-12-18 20:00:00,1091.5139992607967,1508.5450027147901,-0.49999999627471003,0.0,498.5794452243379
2018-12-18 21:00:00,816.2002220153811,1934.4024397532178,-0.69999999552965,0.0,663.9102235582143
2018-12-18 22:00:00,606.0739992777503,44.64366662767196,-0.15000000223517249,0.0,656.348555925156
2018-12-18 23:00:00,638.3397766113287,45.17388899061423,-0.750000005587945,0.0,913.4022223578556
2018-12-19 00:00:00,554.087000740899,697.8445566071399,-1.7249999940395249,0.0,3194.058779059515
2018-12-19 01:00:00,310.59155561659065,22666.181631999552,-1.7999999523163,0.0,1022.0366685655383
2018-12-19 02:00:00,551.0028882344556,45.57333342234301,-1.25,0.0,980.4492226494679
2018-12-19 03:00:00,772.898113081191,1990.8987832917123,-1.4249999821186,0.0,913.2792209201396
2018-12-19 04:00:00,464.61344468858505,775.2067721578818,-1.5250000059605,0.0,817.9786672804081
2018-12-19 05:00:00,727.9968895806217,2374.7043405214927,-1.2249999940395249,0.0,476.5831122504334
2018-12-19 06:00:00,647.9844438340925,44.71722226672705,-0.5750000067055225,0.0,737.4964431762698
2018-12-19 07:00:00,530.7203336927635,2084.276765579647,-0.225000005215405,0.0,463.15477922227683
2018-12-19 08:00:00,459.8811104668508,45.75655555725097,-0.45000001415610247,0.0,646.8561113145629
2018-12-19 09:00:00,648.3866670396588,1022.1266653166873,-0.50000000745058,17.5,566.7416672600648
2018-12-19 10:00:00,470.15077777438734,44.53066651026397,-0.349999997764825,41.25,749.7044458177355
2018-12-19 11:00:00,536.3524449666331,829.1199969715558,0.8000000230967936,70.625,549.7094453599713
2018-12-19 12:00:00,573.4122232225205,798.3583361837591,1.72500002384185,103.75,711.2919993930398
2018-12-19 13:00:00,527.1055548773869,1534.4543285157995,2.324999988079075,85.0,468.99933166503814
2018-12-19 14:00:00,498.5794452243379,1739.8430004967613,1.8125,48.75,600.9442217508948
2018-12-19 15:00:00,663.9102235582143,6020.60978655285,2.0499999523162997,46.25,434.71566755506734
2018-12-19 16:00:00,656.348555925156,6262.443773004748,1.85000002384185,7.5,723.9512230767151
2018-12-19 17:00:00,913.4022223578556,6085.653658125138,2.074999988079075,0.0,357.03277825249563
2018-12-19 18:00:00,3194.058779059515,6055.61036364238,1.5499999821186,0.0,601.4506673177095
2018-12-19 19:00:00,1022.0366685655383,3903.3499935997907,0.7000000178813951,0.0,604.6468889024513
2018-12-19 20:00:00,980.4492226494679,2069.3596779717336,-0.074999993667005,0.0,520.4574444240986
2018-12-19 21:00:00,913.2792209201396,330.33300346798484,-0.1750000026077,0.0,446.3314438713918
2018-12-19 22:00:00,817.9786672804081,1135.0641149414923,0.2249999996274725,0.0,1531.0973307291665
2018-12-19 23:00:00,476.5831122504334,44.947666687435586,1.1000000238418752,0.0,1726.6890054490837
2018-12-20 00:00:00,737.4964431762698,45.13733340369336,1.8499999940395249,0.0,5078.090344068744
2018-12-20 01:00:00,463.15477922227683,45.06611110899183,2.15000000596045,0.0,1066.647333611383
2018-12-20 02:00:00,646.8561113145629,120.17799812952579,2.324999988079075,0.0,975.0695556640633
2018-12-20 03:00:00,566.7416672600648,2272.918890391458,2.349999964237225,0.0,818.6723351372611
2018-12-20 04:00:00,749.7044458177355,1382.8844398604476,2.10000002384185,0.0,870.1968895806212
2018-12-20 05:00:00,549.7094453599713,1242.1117853058715,1.82499995827675,0.0,555.4436664157455
2018-12-20 06:00:00,711.2919993930398,44.758444404602024,2.025000005960425,0.0,540.5648882548011
2018-12-20 07:00:00,468.99933166503814,2082.4878881242525,2.724999964237225,0.0,510.98644476996503
2018-12-20 08:00:00,600.9442217508948,44.12344443003336,2.999999940395375,0.0,695.2783350626627
2018-12-20 09:00:00,434.71566755506734,536.8121118227625,3.124999940395375,13.75,631.0405566745342
2018-12-20 10:00:00,723.9512230767151,44.10866668489245,3.22500002384185,38.75,666.5786677042647
2018-12-20 11:00:00,357.03277825249563,485.37277821434526,3.25,55.0,1524.671000671384
2018-12-20 12:00:00,601.4506673177095,508.57333037058487,3.699999988079075,62.5,732.9069997151698
2018-12-20 13:00:00,604.6468889024513,1459.9767674552083,3.999999940395325,75.0,2808.0067806667735
2018-12-20 14:00:00,520.4574444240986,1510.6047795401698,4.22500002384185,55.0,2685.4028919643815
2018-12-20 15:00:00,446.3314438713918,6425.213677268555,4.4250000715256,27.5,1562.5264559427894
2018-12-20 16:00:00,1531.0973307291665,6008.016107993657,4.6749999523163,3.75,540.5182217068136
2018-12-20 17:00:00,1726.6890054490837,5998.794000297128,4.5,0.0,700.1858880784773
2018-12-20 18:00:00,5078.090344068744,3724.3985531383155,4.149999856948826,0.0,485.03855523003534
2018-12-20 19:00:00,1066.647333611383,6215.99100396898,3.75,0.0,533.4318875630698
2018-12-20 20:00:00,975.0695556640633,1044.207007535298,3.7249999642372,0.0,1733.9702206929508
2018-12-20 21:00:00,818.6723351372611,44.88922217686969,4.074999928474425,0.0,554.5959993150506
2018-12-20 22:00:00,870.1968895806212,45.265555551317,3.7749999165535253,0.0,529.7466665479868
2018-12-20 23:00:00,555.4436664157455,45.24255553351507,3.675000011920925,0.0,778.9928885565865
2018-12-21 00:00:00,540.5648882548011,443.3627772331219,3.52499997615815,0.0,622.095777553982
2018-12-21 01:00:00,510.98644476996503,45.35111108356051,3.47500002384185,0.0,566.7936659071181
2018-12-21 02:00:00,695.2783350626627,119.11611179775713,3.60000002384185,0.0,671.5654445224332
2018-12-21 03:00:00,631.0405566745342,2121.2748870531736,3.47500002384185,0.0,706.8755540635848
2018-12-21 04:00:00,666.5786677042647,1328.4981067339615,3.35000002384185,0.0,418.5768892076281
2018-12-21 05:00:00,1524.671000671384,829.4291085243232,3.25,0.0,579.8389990064836
2018-12-21 06:00:00,732.9069997151698,45.06722226672706,3.574999988079075,0.0,524.1251126607266
2018-12-21 07:00:00,2808.0067806667735,1959.181113688153,3.624999940395375,0.0,695.4466672261558
2018-12-21 08:00:00,2685.4028919643815,3264.99765719308,3.900000035762775,0.0,443.5014452616374
2018-12-21 09:00:00,1562.5264559427894,45.24311121834656,3.72500002384185,16.25,829.6381114535858
2018-12-21 10:00:00,540.5182217068136,143.02722339630142,3.7000000476837,38.75,445.77133416069887
2018-12-21 11:00:00,700.1858880784773,285.42210962507374,3.899999976158125,53.75,608.11566535102
2018-12-21 12:00:00,485.03855523003534,564.6507781452618,4.149999976158125,61.25,550.9422223409013
