datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-05 06:30:00,131.1657775878908,937.2562192281113,5.5999999046326,0.0,106.30988888210715
2019-10-05 06:45:00,132.6837782118055,67.63522186279295,5.6999998092651,0.0,126.45833350287532
2019-10-05 07:00:00,126.65199991861967,67.28088938395182,5.6999998092651,0.0,102.33166664971262
2019-10-05 07:15:00,102.27933358086482,289.71800257365015,5.6999998092651,0.0,128.8733330620658
2019-10-05 07:30:00,106.30988888210715,784.2544453091136,5.6999998092651,0.0,170.4422219170463
2019-10-05 07:45:00,126.45833350287532,67.13122185601131,5.8000001907349,0.0,1241.0184477064358
2019-10-05 08:00:00,102.33166664971262,67.56922200520836,5.8000001907349,0.0,566.9884468078617
2019-10-05 08:15:00,128.8733330620658,605.4628879123263,5.8000001907349,20.0,100.50277769300722
2019-10-05 08:30:00,170.4422219170463,474.5894449869792,6.0,30.0,143.61300023396768
2019-10-05 08:45:00,1241.0184477064358,67.7302218967014,5.9000000953674,45.0,127.97611067030236
2019-10-05 09:00:00,566.9884468078617,67.27933341132267,5.9000000953674,45.0,153.22122209337002
2019-10-05 09:15:00,100.50277769300722,304.6048897637244,5.8000001907349,65.0,136.17755567762595
2019-10-05 09:30:00,143.61300023396768,751.0550003051761,5.9000000953674,65.0,129.67488954332177
2019-10-05 09:45:00,127.97611067030236,67.61966696845155,6.0,70.0,103.95733362833644
2019-10-05 10:00:00,153.22122209337002,67.62433302137585,6.0,70.0,114.87211066351999
2019-10-05 10:15:00,136.17755567762595,67.73022265964086,6.0999999046326,110.0,128.0255555046927
2019-10-05 10:30:00,129.67488954332177,845.7184466891823,6.1999998092651,95.0,58.08777770996102
2019-10-05 10:45:00,103.95733362833644,67.39033304850258,6.6999998092651,125.0,65.45622227986652
2019-10-05 11:00:00,114.87211066351999,67.28155559963652,6.6999998092651,125.0,87.53822233412001
2019-10-05 11:15:00,128.0255555046927,67.5235555013021,7.0,185.0,129.02966681586403
2019-10-05 11:30:00,58.08777770996102,1388.305671352818,7.8000001907349,150.0,215.42566799587672
2019-10-05 11:45:00,65.45622227986652,12395.703656684054,8.1000003814697,150.0,201.46344401041645
2019-10-05 12:00:00,87.53822233412001,12426.612131076423,8.1000003814697,150.0,251.20922241210857
2019-10-05 12:15:00,129.02966681586403,346.1708916558218,10.39999961853,170.0,221.30855509440096
2019-10-05 12:30:00,215.42566799587672,66.42611168755418,10.39999961853,185.0,216.92677663167302
2019-10-05 12:45:00,201.46344401041645,66.42755550808376,10.60000038147,185.0,415.1020002577049
2019-10-05 13:00:00,251.20922241210857,66.40499971177852,10.60000038147,185.0,195.4136669582792
2019-10-05 13:15:00,221.30855509440096,66.74833306206591,11.10000038147,205.0,260.78055521647144
2019-10-05 13:30:00,216.92677663167302,66.33388892279731,11.300000190735,175.0,256.882556152344
2019-10-05 13:45:00,415.1020002577049,66.0665553622776,11.5,175.0,297.7879984537762
2019-10-05 14:00:00,195.4136669582792,65.43877809312606,11.5,175.0,219.57922227647651
2019-10-05 14:15:00,260.78055521647144,66.12577743530275,11.89999961853,260.0,203.43366699218723
2019-10-05 14:30:00,256.882556152344,66.01622238159176,12.10000038147,305.0,248.4600563897026
2019-10-05 14:45:00,297.7879984537762,65.62216678195529,12.300000190735,320.0,489.96655341254524
2019-10-05 15:00:00,219.57922227647651,852.5714402940571,12.300000190735,320.0,698.6453343709335
2019-10-05 15:15:00,203.43366699218723,65.34266603257922,12.60000038147,335.0,693.8862230088996
2019-10-05 15:30:00,248.4600563897026,65.46100010342066,12.5,350.0,854.5458925035292
2019-10-05 15:45:00,489.96655341254524,65.28199971516928,12.5,245.0,239.25655534532368
2019-10-05 16:00:00,698.6453343709335,65.08200022379555,12.5,245.0,248.75988922119137
2019-10-05 16:15:00,693.8862230088996,282.564331393772,12.39999961853,185.0,284.16988830566396
2019-10-05 16:30:00,854.5458925035292,701.8595549689413,12.300000190735,195.0,268.18722279866563
2019-10-05 16:45:00,239.25655534532368,65.15111134847004,12.199999809265,200.0,262.22655470106304
2019-10-05 17:00:00,248.75988922119137,64.86855545043944,12.199999809265,200.0,323.2823332044811
2019-10-05 17:15:00,284.16988830566396,64.80044453938804,12.0,235.0,249.24977739122127
2019-10-05 17:30:00,268.18722279866563,64.35766669379343,11.699999809265,235.0,228.70766737196217
2019-10-05 17:45:00,262.22655470106304,627.0233334859211,11.39999961853,200.0,209.36099989149287
2019-10-05 18:00:00,323.2823332044811,301.0245536804189,11.39999961853,200.0,225.96444447835339
2019-10-05 18:15:00,249.24977739122127,65.01888868543831,10.89999961853,120.0,210.74566650390577
2019-10-05 18:30:00,228.70766737196217,65.23288853963213,11.10000038147,65.0,210.24477674696217
2019-10-05 18:45:00,209.36099989149287,65.23744455973304,11.0,25.0,296.73711174858926
2019-10-05 19:00:00,225.96444447835339,85.1138890584312,11.0,25.0,277.1845553927957
2019-10-05 19:15:00,210.74566650390577,874.7695547315798,10.60000038147,0.0,273.15688883463605
2019-10-05 19:30:00,210.24477674696217,65.68566691080726,10.300000190735,0.0,255.28344489203587
2019-10-05 19:45:00,296.73711174858926,66.11311086018881,10.0,0.0,347.36377919514973
2019-10-05 20:00:00,277.1845553927957,65.85144441392686,10.0,0.0,293.0929989284936
2019-10-05 20:15:00,273.15688883463605,120.8732220119899,9.3999996185303,0.0,218.67233276367244
2019-10-05 20:30:00,255.28344489203587,880.5571118672693,8.8999996185303,0.0,184.64377746582022
2019-10-05 20:45:00,347.36377919514973,66.24099977281355,8.3000001907349,0.0,174.4881110297308
2019-10-05 21:00:00,293.0929989284936,66.30111092461482,8.3000001907349,0.0,164.61766637166372
2019-10-05 21:15:00,218.67233276367244,66.28011135525175,7.5999999046326,0.0,107.32055511474601
2019-10-05 21:30:00,184.64377746582022,580.025553300645,7.8000001907349,0.0,123.35833324856283
2019-10-05 21:45:00,174.4881110297308,464.2866653442376,7.4000000953674,0.0,115.39388893975136
2019-10-05 22:00:00,164.61766637166372,67.22122200859911,7.4000000953674,0.0,102.56511086357989
2019-10-05 22:15:00,107.32055511474601,352.7326661851664,6.9000000953674,0.0,137.03033311631876
2019-10-05 22:30:00,123.35833324856283,1195.7276671515579,6.5999999046326,0.0,130.60355521307986
2019-10-05 22:45:00,115.39388893975136,67.09244478013784,6.4000000953674,0.0,125.16022254096146
2019-10-05 23:00:00,102.56511086357989,67.11711120605464,6.4000000953674,0.0,101.49255583021348
2019-10-05 23:15:00,137.03033311631876,387.6958913167317,6.0999999046326,0.0,117.13677766588029
2019-10-05 23:30:00,130.60355521307986,959.2912234836119,6.0,0.0,122.73344379001196
2019-10-05 23:45:00,125.16022254096146,67.1262222290039,5.9000000953674,0.0,101.91733347574828
2019-10-06 00:00:00,101.49255583021348,67.14822209676105,5.9000000953674,0.0,120.61333270602705
2019-10-06 00:15:00,117.13677766588029,1017.1882270812918,5.5999999046326,0.0,135.51288816663882
2019-10-06 00:30:00,122.73344379001196,176.7865539550777,3.5,0.0,128.72177700466585
2019-10-06 00:45:00,101.91733347574828,67.34788869222008,3.5,0.0,111.24944424099384
2019-10-06 01:00:00,120.61333270602705,602.9484448750809,3.2999999523163,0.0,101.00111067030176
2019-10-06 01:15:00,135.51288816663882,610.7308886210078,3.0,0.0,128.89888890584345
2019-10-06 01:30:00,128.72177700466585,67.01233350965711,3.2000000476837,0.0,108.24455549451987
2019-10-06 01:45:00,111.24944424099384,126.18022206624329,3.4000000953674,0.0,103.84666654798755
2019-10-06 02:00:00,101.00111067030176,1086.3837788052024,3.4000000953674,0.0,135.93822174072253
2019-10-06 02:15:00,128.89888890584345,67.26977784898544,3.5999999046326,0.0,131.05399958292702
2019-10-06 02:30:00,108.24455549451987,77.03744379679357,3.7999999523163,0.0,127.69411095513226
2019-10-06 02:45:00,103.84666654798755,1126.739444902205,3.7999999523163,0.0,100.76211132473405
2019-10-06 03:00:00,135.93822174072253,67.11500015258791,3.7999999523163,0.0,109.96100014580598
2019-10-06 03:15:00,131.05399958292702,67.13588850233289,4.0,0.0,126.44288872612846
2019-10-06 03:30:00,127.69411095513226,737.2484418233205,3.9000000953674,0.0,103.04177763197175
2019-10-06 03:45:00,100.76211132473405,491.7455547756607,3.7999999523163,0.0,112.16677788628478
2019-10-06 04:00:00,109.96100014580598,66.94933327568901,3.7999999523163,0.0,137.09222191704643
2019-10-06 04:15:00,126.44288872612846,279.69666680230046,3.7000000476837,0.0,129.7104447258848
2019-10-06 04:30:00,103.04177763197175,914.7069975958916,3.7000000476837,0.0,162.3419999016652
2019-10-06 04:45:00,112.16677788628478,67.29211112128363,3.7000000476837,0.0,341.1815568712003
2019-10-06 05:00:00,137.09222191704643,90.58400022718646,3.7000000476837,0.0,1056.793557569713
2019-10-06 05:15:00,129.7104447258848,1138.2473295423656,2.5,0.0,340.9377811855762
2019-10-06 05:30:00,162.3419999016652,67.24300020005967,2.4000000953674,0.0,248.8611123826777
2019-10-06 05:45:00,341.1815568712003,66.96033333672419,2.4000000953674,0.0,138.1719999525288
2019-10-06 06:00:00,1056.793557569713,902.9721114264573,2.4000000953674,0.0,291.0443327162002
2019-10-06 06:15:00,340.9377811855762,67.12444415622286,2.5,0.0,129.8897767808701
2019-10-06 06:30:00,248.8611123826777,67.02633310953775,2.5,0.0,114.6601111518013
2019-10-06 06:45:00,138.1719999525288,586.0026683383489,2.4000000953674,0.0,122.99600024753225
2019-10-06 07:00:00,291.0443327162002,292.533665551078,2.4000000953674,0.0,121.35277684529636
2019-10-06 07:15:00,129.8897767808701,67.05311135186088,2.2999999523163,0.0,134.47144521077507
2019-10-06 07:30:00,114.6601111518013,67.2127773708767,2.4000000953674,0.0,127.05000016954224
2019-10-06 07:45:00,122.99600024753225,758.5434438069681,2.5999999046326,5.0,104.53544438680039
2019-10-06 08:00:00,121.35277684529636,66.94344448513458,2.5999999046326,5.0,105.37755559285488
2019-10-06 08:15:00,134.47144521077507,66.78177761501738,2.7999999523163,60.0,129.91577750311905
2019-10-06 08:30:00,127.05000016954224,66.57611126369902,3.4000000953674,50.0,106.95311067369231
2019-10-06 08:45:00,104.53544438680039,643.7653366936586,3.4000000953674,60.0,109.73655531141543
2019-10-06 09:00:00,105.37755559285488,183.27833370632754,3.4000000953674,60.0,140.08333350287535
2019-10-06 09:15:00,129.91577750311905,66.34611112806537,3.4000000953674,60.0,130.74555477566156
2019-10-06 09:30:00,106.95311067369231,66.75066680908208,4.4000000953674,110.0,119.9597777472604
2019-10-06 09:45:00,109.73655531141543,66.41677814059787,4.5999999046326,100.0,184.86377817789722
2019-10-06 10:00:00,140.08333350287535,182.10488917032873,4.5999999046326,100.0,159.24166615804023
2019-10-06 10:15:00,130.74555477566156,640.8113297356467,5.0,145.0,170.09022174411353
2019-10-06 10:30:00,119.9597777472604,66.28011076185442,5.8000001907349,155.0,230.09533403184653
2019-10-06 10:45:00,184.86377817789722,66.82033360799161,5.9000000953674,120.0,482.8755547417528
2019-10-06 11:00:00,159.24166615804023,66.6057776557075,5.9000000953674,120.0,2263.953100585936
2019-10-06 11:15:00,170.09022174411353,93.94911126030838,6.0999999046326,125.0,1805.1427758110874
2019-10-06 11:30:00,230.09533403184653,698.7780017428946,6.4000000953674,110.0,593.2484456380186
2019-10-06 11:45:00,482.8755547417528,65.88455496893988,6.4000000953674,110.0,622.6338887532539
2019-10-06 12:00:00,2263.953100585936,66.49522238837348,6.8000001907349,115.0,2238.1944417317686
2019-10-06 12:15:00,1805.1427758110874,67.13833329942496,6.8000001907349,135.0,1416.1714392768054
2019-10-06 12:30:00,593.2484456380186,1069.2888901604576,7.0,130.0,632.123780144587
2019-10-06 12:45:00,622.6338887532539,2100.42722167969,7.1999998092651,125.0,230.36144443088128
2019-10-06 13:00:00,2238.1944417317686,736.1311109754776,7.1999998092651,125.0,224.30088941786008
2019-10-06 13:15:00,1416.1714392768054,67.19522230360243,7.0999999046326,125.0,147.16600053575317
2019-10-06 13:30:00,632.123780144587,67.01066682603624,7.0999999046326,125.0,129.2703335232207
2019-10-06 13:45:00,230.36144443088128,66.84044443766282,7.0999999046326,125.0,899.6590016682944
2019-10-06 14:00:00,224.30088941786008,67.19022259182397,7.0999999046326,125.0,988.9138866848413
2019-10-06 14:15:00,147.16600053575317,67.27800030178491,7.0999999046326,120.0,602.4926645914704
2019-10-06 14:30:00,129.2703335232207,66.72377785576714,7.0,120.0,165.62355609469915
2019-10-06 14:45:00,899.6590016682944,82.24777781168609,7.0999999046326,115.0,157.8528891669379
2019-10-06 15:00:00,988.9138866848413,640.1790017869735,7.0999999046326,115.0,2193.524377490117
2019-10-06 15:15:00,602.4926645914704,66.77866677178275,7.1999998092651,105.0,645.1078446530528
2019-10-06 15:30:00,165.62355609469915,66.90944476657442,7.3000001907349,100.0,1056.8031466995174
2019-10-06 15:45:00,157.8528891669379,66.82999979654944,7.3000001907349,95.0,1468.498448745982
2019-10-06 16:00:00,2193.524377490117,66.84241311018845,7.3000001907349,95.0,1880.193750792447
2019-10-06 16:15:00,645.1078446530528,67.03217924233917,7.4000000953674,85.0,2291.8890528389106
2019-10-06 16:30:00,1056.8031466995174,67.04709671083694,7.1999998092651,75.0,2703.584354885376
2019-10-06 16:45:00,1468.498448745982,67.0620141793347,7.4000000953674,70.0,3115.2796569318407
2019-10-06 17:00:00,1880.193750792447,67.07693164783245,7.4000000953674,70.0,2915.0378743480205
2019-10-06 17:15:00,2291.8890528389106,67.09184911633021,7.6999998092651,55.0,2337.5374520195887
2019-10-06 17:30:00,2703.584354885376,67.10676658482798,7.4000000953674,60.0,338.45177951388877
2019-10-06 17:45:00,3115.2796569318407,67.12168405332575,7.5,50.0,155.64199981689487
2019-10-06 18:00:00,2915.0378743480205,94.5326045209016,7.5,50.0,134.76966722276484
2019-10-06 18:15:00,2337.5374520195887,719.1215588039848,7.6999998092651,25.0,149.15044403076195
2019-10-06 18:30:00,338.45177951388877,66.70722240871851,8.0,10.0,188.64933268229123
2019-10-06 18:45:00,155.64199981689487,66.1154446072049,7.9000000953674,5.0,312.98511098225896
2019-10-06 19:00:00,134.76966722276484,65.68055547078445,7.9000000953674,5.0,349.7679990980363
2019-10-06 19:15:00,149.15044403076195,778.7375556098096,7.5999999046326,0.0,245.32688920762837
2019-10-06 19:30:00,188.64933268229123,65.68388900756837,7.9000000953674,0.0,199.2076661851667
2019-10-06 19:45:00,312.98511098225896,65.74788903130427,7.5,0.0,205.6353327433268
2019-10-06 20:00:00,349.7679990980363,729.3833362155508,7.5,0.0,240.19811045328788
2019-10-06 20:15:00,245.32688920762837,583.9307771470812,6.9000000953674,0.0,219.83988901774117
2019-10-06 20:30:00,199.2076661851667,66.13255564371748,7.3000001907349,0.0,252.0618886311848
2019-10-06 20:45:00,205.6353327433268,66.89888865152997,6.9000000953674,0.0,201.4557771470812
2019-10-06 21:00:00,240.19811045328788,536.9785578409869,6.9000000953674,0.0,181.69288889567028
2019-10-06 21:15:00,219.83988901774117,636.1055520799434,6.0999999046326,0.0,278.473220825196
2019-10-06 21:30:00,252.0618886311848,66.87055553860138,6.1999998092651,0.0,218.40066646999819
2019-10-06 21:45:00,201.4557771470812,67.2875554402669,6.0999999046326,0.0,203.96388905843108
2019-10-06 22:00:00,181.69288889567028,731.9419971042203,6.0999999046326,0.0,366.00777774386967
2019-10-06 22:15:00,278.473220825196,442.5474455939414,5.9000000953674,0.0,257.67188873290957
2019-10-06 22:30:00,218.40066646999819,66.827222527398,6.5,0.0,181.853555467394
2019-10-06 22:45:00,203.96388905843108,92.10311126708984,6.5,0.0,93.94288825988784
2019-10-06 23:00:00,366.00777774386967,1283.4196563720673,6.3000001907349,0.0,53.05822236802839
2019-10-06 23:15:00,257.67188873290957,191.78522304958832,5.9000000953674,0.0,92.32788891262489
2019-10-06 23:30:00,181.853555467394,67.32255528767902,6.0999999046326,0.0,107.36222245958116
2019-10-06 23:45:00,93.94288825988784,719.3355522155775,6.0999999046326,0.0,104.5232220119901
2019-10-07 00:00:00,53.05822236802839,2029.5379937066118,6.0999999046326,0.0,137.07800038655586
2019-10-07 00:15:00,92.32788891262489,1405.410557895233,6.0,0.0,130.73277706570096
2019-10-07 00:30:00,107.36222245958116,67.47111129760744,5.4000000953674,0.0,124.77788865831204
2019-10-07 00:45:00,104.5232220119901,83.61944444444451,5.0,0.0,101.60733354356528
2019-10-07 01:00:00,137.07800038655586,1184.8428878784198,5.0,0.0,114.42022281222916
2019-10-07 01:15:00,130.73277706570096,67.9974444071452,4.5999999046326,0.0,122.60922198825415
2019-10-07 01:30:00,124.77788865831204,68.00755547417536,4.3000001907349,0.0,100.751110924615
2019-10-07 01:45:00,101.60733354356528,453.0112214830185,4.0999999046326,0.0,116.79255583021333
2019-10-07 02:00:00,114.42022281222916,799.3866628858806,4.0999999046326,0.0,136.0096665276421
2019-10-07 02:15:00,122.60922198825415,67.8423333062066,3.7000000476837,0.0,129.4576669481064
2019-10-07 02:30:00,100.751110924615,125.44211078219928,3.4000000953674,0.0,115.42266667683874
2019-10-07 02:45:00,116.79255583021333,1133.4071086459708,3.2000000476837,0.0,100.59911151462128
2019-10-07 03:00:00,136.0096665276421,67.50999993218316,3.2000000476837,0.0,120.32544436984618
2019-10-07 03:15:00,129.4576669481064,114.8793329874674,2.7999999523163,0.0,115.74877751668312
2019-10-07 03:30:00,115.42266667683874,1167.4850039164219,2.5,0.0,101.47833328247037
2019-10-07 03:45:00,100.59911151462128,67.4967776828342,2.2999999523163,0.0,127.33733342488559
2019-10-07 04:00:00,120.32544436984618,94.11144434611023,2.2999999523163,0.0,133.71788948906806
2019-10-07 04:15:00,115.74877751668312,1171.229330444335,2.0,0.0,128.55877838134776
2019-10-07 04:30:00,101.47833328247037,66.84177788628472,1.7999999523163,0.0,133.4280000474718
2019-10-07 04:45:00,127.33733342488559,89.59311091105137,1.5,0.0,163.65144407484306
2019-10-07 05:00:00,133.71788948906806,1231.8611099243135,1.5,0.0,309.9005547417539
2019-10-07 05:15:00,128.55877838134776,67.46344426472983,1.1000000238419,0.0,175.42388797336127
2019-10-07 05:30:00,133.4280000474718,117.8702222188312,1.1000000238419,0.0,190.7873329162592
2019-10-07 05:45:00,163.65144407484306,1212.664997524686,0.89999997615814,0.0,130.71966629028358
2019-10-07 06:00:00,309.9005547417539,66.43077824910482,0.89999997615814,0.0,124.7296667310929
