datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-12 10:00:00,1498.4406724717878,334.3562180413133,1.2000000476837,30.0,331.416442362467
2018-12-12 10:15:00,1455.787781439888,2297.853540039062,1.2000000476837,40.0,276.6695560031456
2018-12-12 10:30:00,1397.283884006075,573.5176716274699,0.69999998807907,45.0,292.8232220119903
2018-12-12 10:45:00,796.4931104871965,859.8427780999073,1.1000000238419,50.0,343.9635570949987
2018-12-12 11:00:00,1879.419891357422,2348.779782443579,1.1000000238419,50.0,277.18677792019344
2018-12-12 11:15:00,1564.8151116265142,103.04844436645507,1.2999999523163,55.0,657.128554958768
2018-12-12 11:30:00,858.6896626790372,911.8012251112193,1.2000000476837,60.0,728.300888739692
2018-12-12 11:45:00,1312.2706678602422,1735.4537801954482,1.1000000238419,60.0,789.324108886719
2018-12-12 12:00:00,1116.9060033162432,93.85388870239252,1.1000000238419,60.0,792.2177775065106
2018-12-12 12:15:00,243.03999922010647,1536.0841111077193,1.1000000238419,60.0,836.4062262641064
2018-12-12 12:30:00,216.12511037190734,1869.2295544094522,0.80000001192093,70.0,766.715000067817
2018-12-12 12:45:00,187.9772223578558,105.47277823554148,0.89999997615814,65.0,550.6544443766253
2018-12-12 13:00:00,116.75811119079592,1744.4869949340816,0.89999997615814,65.0,2704.448662651909
2018-12-12 13:15:00,100.5403337690561,1024.1337820265026,1.1000000238419,65.0,1626.9192257351328
2018-12-12 13:30:00,249.64599846733938,633.8319970872683,1.5,55.0,248.13222096760995
2018-12-12 13:45:00,213.0149995591907,2012.5683350457064,1.2000000476837,55.0,295.30833299424927
2018-12-12 14:00:00,331.416442362467,91.75955573187937,1.2000000476837,55.0,1300.4311136881474
2018-12-12 14:15:00,276.6695560031456,1499.2355467054563,1.2000000476837,45.0,1105.9098934597448
2018-12-12 14:30:00,292.8232220119903,2038.8419982910127,1.2999999523163,45.0,379.2873335096579
2018-12-12 14:45:00,343.9635570949987,91.15311109754774,1.6000000238419,35.0,350.7277781168621
2018-12-12 15:00:00,277.18677792019344,443.73500069512085,1.6000000238419,35.0,293.2438880072702
2018-12-12 15:15:00,657.128554958768,2285.915562608507,1.5,30.0,303.9659995185005
2018-12-12 15:30:00,728.300888739692,362.05521952311176,1.6000000238419,20.0,737.7336664835623
2018-12-12 15:45:00,789.324108886719,973.4129983690038,1.6000000238419,20.0,681.6547773573109
2018-12-12 16:00:00,792.2177775065106,2264.0864478217254,1.7000000476837,10.0,1605.4112219916424
2018-12-12 16:15:00,836.4062262641064,97.25555555555553,1.7000000476837,0.0,951.8952243381048
2018-12-12 16:30:00,766.715000067817,805.4418902079254,1.7000000476837,0.0,953.7346644083686
2018-12-12 16:45:00,550.6544443766253,1967.257665167911,1.6000000238419,0.0,293.92455427381714
2018-12-12 17:00:00,2704.448662651909,90.67333374023441,1.6000000238419,0.0,241.937555440267
2018-12-12 17:15:00,1626.9192257351328,1070.4512220594643,1.6000000238419,0.0,584.3295503404419
2018-12-12 17:30:00,248.13222096760995,2076.6983252631294,2.2000000476837,0.0,1984.5520056830535
2018-12-12 17:45:00,295.30833299424927,92.60433307223852,2.2000000476837,0.0,135.81355472140825
2018-12-12 18:00:00,1300.4311136881474,124.19988861083974,1.7999999523163,0.0,97.40955530802407
2018-12-12 18:15:00,1105.9098934597448,2159.0583350287557,1.2999999523163,0.0,105.21644422743114
2018-12-12 18:30:00,379.2873335096579,1332.8134439256485,1.2999999523163,0.0,111.22722235785622
2018-12-12 18:45:00,350.7277781168621,101.55033340454094,1.2000000476837,0.0,75.30155580308669
2018-12-12 19:00:00,293.2438880072702,1711.7527820163318,1.2000000476837,0.0,126.64411112467452
2018-12-12 19:15:00,303.9659995185005,978.3465555826835,1.1000000238419,0.0,155.0408891465933
2018-12-12 19:30:00,737.7336664835623,580.6565561082639,1.2000000476837,0.0,123.67099956936305
2018-12-12 19:45:00,681.6547773573109,2082.7120071411114,1.1000000238419,0.0,62.38066669040253
2018-12-12 20:00:00,1605.4112219916424,94.56322233411994,1.1000000238419,0.0,98.9762223985459
2018-12-12 20:15:00,951.8952243381048,379.9002200656457,0.30000001192093,0.0,113.36777835422077
2018-12-12 20:30:00,953.7346644083686,2296.4271023220554,0.60000002384186,0.0,94.35866614447701
2018-12-12 20:45:00,293.92455427381714,312.76444719102585,0.60000002384186,0.0,120.1594450208876
2018-12-12 21:00:00,241.937555440267,1033.1143366495776,1.0,0.0,112.423110961914
2018-12-12 21:15:00,584.3295503404419,2262.604330444335,0.30000001192093,0.0,90.51355548434785
2018-12-12 21:30:00,1984.5520056830535,98.38644476996524,0.20000000298023,0.0,110.21411132812548
2018-12-12 21:45:00,135.81355472140825,522.36899464925,1.0,0.0,69.63333320617666
2018-12-12 22:00:00,97.40955530802407,2328.1949924045175,1.0,0.0,84.92422303093801
2018-12-12 22:15:00,105.21644422743114,446.62678205701934,0.40000000596046,0.0,137.63500061035168
2018-12-12 22:30:00,111.22722235785622,107.93188849555119,1.2999999523163,0.0,117.69522238837338
2018-12-12 22:45:00,75.30155580308669,1780.9965676201653,0.69999998807907,0.0,80.27799979315868
2018-12-12 23:00:00,126.64411112467452,1546.968556552465,0.69999998807907,0.0,99.75799984402141
2018-12-12 23:15:00,155.0408891465933,92.58266669379343,0.10000000149012,0.0,106.5651109483503
2018-12-12 23:30:00,123.67099956936305,246.34588792589096,-0.10000000149012,0.0,64.59133343166775
2018-12-12 23:45:00,62.38066669040253,2269.6355550130183,0.0,0.0,99.2211106194391
2018-12-13 00:00:00,98.9762223985459,729.6294405619292,0.0,0.0,122.63344463772243
2018-12-13 00:15:00,113.36777835422077,106.88366724650066,-0.10000000149012,0.0,90.24200032552072
2018-12-13 00:30:00,94.35866614447701,1792.2571044921897,-0.30000001192093,0.0,116.6761108398434
2018-12-13 00:45:00,120.1594450208876,1047.163439008925,-0.40000000596046,0.0,80.47677764892615
2018-12-13 01:00:00,112.423110961914,774.9046699523919,-0.40000000596046,0.0,71.15577727423775
2018-12-13 01:15:00,90.51355548434785,2312.730111355251,-0.5,0.0,130.0809997134737
2018-12-13 01:30:00,110.21411132812548,101.22166620890299,-2.2999999523163,0.0,143.91766611735008
2018-12-13 01:45:00,69.63333320617666,865.6451099819622,-1.7999999523163,0.0,94.09866697523336
2018-12-13 02:00:00,84.92422303093801,2368.482218424486,-1.7999999523163,0.0,98.26411158243815
2018-12-13 02:15:00,137.63500061035168,130.94111200968473,-2.2000000476837,0.0,117.78233422173369
2018-12-13 02:30:00,117.69522238837338,130.98733325534357,-2.2000000476837,0.0,98.68222211201962
2018-12-13 02:45:00,80.27799979315868,2258.398890516492,-2.4000000953674,0.0,54.12766668531626
2018-12-13 03:00:00,99.75799984402141,1015.3375512017117,-2.4000000953674,0.0,104.46544515821681
2018-12-13 03:15:00,106.5651109483503,92.88233371310766,-2.0999999046326,0.0,136.1044443766279
2018-12-13 03:30:00,64.59133343166775,1169.2114541795545,-2.2000000476837,0.0,122.89488940768707
2018-12-13 03:45:00,99.2211106194391,1665.144452243383,-3.0,0.0,79.75977800157337
2018-12-13 04:00:00,122.63344463772243,227.18855607774736,-3.0,0.0,266.1411117977565
2018-12-13 04:15:00,90.24200032552072,2285.892008463546,-3.2999999523163,0.0,151.1285552978518
2018-12-13 04:30:00,116.6761108398434,475.93789037068564,-3.2000000476837,0.0,565.2585552639428
2018-12-13 04:45:00,80.47677764892615,702.6848818461086,-3.5,0.0,379.2952219645177
2018-12-13 05:00:00,71.15577727423775,2338.5917860243053,-3.5,0.0,253.11022203233503
2018-12-13 05:15:00,130.0809997134737,182.35411105685844,-3.0999999046326,0.0,147.8358896891275
2018-12-13 05:30:00,143.91766611735008,108.82233335706904,-3.0999999046326,0.0,149.55766660902216
2018-12-13 05:45:00,94.09866697523336,1809.6859903971344,-2.7000000476837,0.0,142.98966619703532
2018-12-13 06:00:00,98.26411158243815,1626.6903261820482,-2.7000000476837,0.0,699.129332054986
2018-12-13 06:15:00,117.78233422173369,91.90511059231227,-3.0999999046326,0.0,1753.6575575934519
2018-12-13 06:30:00,98.68222211201962,109.20677829318578,-3.0999999046326,0.0,1247.187227461072
2018-12-13 06:45:00,54.12766668531626,1869.4259000990103,-2.7999999523163,0.0,78.30455534193256
2018-12-13 07:00:00,104.46544515821681,1556.6017812093119,-2.7999999523163,0.0,164.72466735839888
2018-12-13 07:15:00,136.1044443766279,91.70099995930988,-2.9000000953674,0.0,702.0087746514207
2018-12-13 07:30:00,122.89488940768707,124.93011076185455,-2.7999999523163,0.0,215.1224446614572
2018-12-13 07:45:00,79.75977800157337,2140.7268836127428,-2.0,0.0,187.234888966878
2018-12-13 08:00:00,266.1411117977565,990.3592253790966,-2.0,0.0,1832.5255652533663
2018-12-13 08:15:00,151.1285552978518,116.21255544026705,-1.7999999523163,0.0,412.01689139472103
2018-12-13 08:30:00,565.2585552639428,1979.9095521714946,-1.7000000476837,0.0,341.49000108506914
2018-12-13 08:45:00,379.2952219645177,751.3046611362003,-1.0,5.0,160.82222145928307
2018-12-13 09:00:00,253.11022203233503,94.19522204928931,-1.0,5.0,127.49600016276041
2018-12-13 09:15:00,147.8358896891275,1567.7735438028997,-1.1000000238419,15.0,115.43244442409903
2018-12-13 09:30:00,149.55766660902216,1882.9943322075721,-1.1000000238419,20.0,158.2711110432946
2018-12-13 09:45:00,142.98966619703532,100.08911132812487,-1.2999999523163,40.0,132.06911137898786
2018-12-13 10:00:00,699.129332054986,1693.6960115220834,-1.2999999523163,40.0,163.73555543687587
2018-12-13 10:15:00,1753.6575575934519,977.5233307732489,-1.1000000238419,40.0,99.68344446818043
2018-12-13 10:30:00,1247.187227461072,604.4235575358072,-0.5,45.0,144.26444473266582
2018-12-13 10:45:00,78.30455534193256,2080.2977830674886,-1.0,50.0,156.07211091783284
2018-12-13 11:00:00,164.72466735839888,93.31699964735228,-1.0,50.0,168.57700059678848
2018-12-13 11:15:00,702.0087746514207,1236.6591035630981,-1.7999999523163,55.0,268.64488915337466
2018-12-13 11:30:00,215.1224446614572,2263.1921301947677,-0.30000001192093,60.0,1092.1837799072284
2018-12-13 11:45:00,187.234888966878,96.73155509101032,-0.69999998807907,60.0,1655.6087783813443
2018-12-13 12:00:00,1832.5255652533663,292.6782263014066,-0.69999998807907,60.0,744.8257792154936
2018-12-13 12:15:00,412.01689139472103,2303.713218858509,-1.6000000238419,60.0,1556.9292270236542
2018-12-13 12:30:00,341.49000108506914,444.94700037638216,-0.10000000149012,60.0,365.0471113416882
2018-12-13 12:45:00,160.82222145928307,332.5101137797044,-0.60000002384186,60.0,446.9421125623912
2018-12-13 13:00:00,127.49600016276041,2295.1248833550317,-0.60000002384186,60.0,847.8092241075301
2018-12-13 13:15:00,115.43244442409903,497.05255491468586,-1.0,60.0,1565.305891588004
2018-12-13 13:30:00,158.2711110432946,541.2747794257256,-1.0,55.0,317.8934444851345
2018-12-13 13:45:00,132.06911137898786,2320.988454861111,-0.5,50.0,300.1142218695741
2018-12-13 14:00:00,163.73555543687587,214.3756659613721,-0.5,50.0,2058.436667548286
2018-12-13 14:15:00,99.68344446818043,2149.0902265760665,-1.2000000476837,45.0,1725.9978878445122
2018-12-13 14:30:00,144.26444473266582,532.551435512968,0.20000000298023,40.0,1905.1669904920793
2018-12-13 14:45:00,156.07211091783284,585.9819973415788,0.20000000298023,40.0,355.7038892957895
2018-12-13 15:00:00,168.57700059678848,2341.8384467230917,-0.20000000298023,35.0,361.7783338758677
2018-12-13 15:15:00,268.64488915337466,314.91722251044405,-0.89999997615814,25.0,324.9072228325737
2018-12-13 15:30:00,1092.1837799072284,1032.9263334486204,-0.30000001192093,20.0,455.6216671413845
2018-12-13 15:45:00,1655.6087783813443,1633.994216918946,-0.80000001192093,10.0,1274.079663085938
2018-12-13 16:00:00,744.8257792154936,92.05333319769967,-0.80000001192093,10.0,1528.3784420437264
2018-12-13 16:15:00,1556.9292270236542,1359.5234411451531,-0.89999997615814,0.0,1276.9365603976767
2018-12-13 16:30:00,365.0471113416882,1881.9013394673675,-1.0,0.0,577.55622558594
2018-12-13 16:45:00,446.9421125623912,90.77555575900605,-0.5,0.0,250.45066782633444
2018-12-13 17:00:00,847.8092241075301,120.02511121961828,-0.5,0.0,221.1714431762697
2018-12-13 17:15:00,1565.305891588004,2080.836221822097,-1.2999999523163,0.0,1024.679109700521
2018-12-13 17:30:00,317.8934444851345,1452.9868815104198,-0.30000001192093,0.0,1388.496115281847
2018-12-13 17:45:00,300.1142218695741,91.31900015936958,-0.89999997615814,0.0,285.6937776353631
2018-12-13 18:00:00,2058.436667548286,91.14133326212563,-0.89999997615814,0.0,154.65888909233942
2018-12-13 18:15:00,1725.9978878445122,1407.8667671203602,-1.5,0.0,130.78122168646954
2018-12-13 18:30:00,1905.1669904920793,2157.5611204359216,-0.80000001192093,0.0,153.48244501749693
2018-12-13 18:45:00,355.7038892957895,92.51233317057292,-1.0,0.0,205.9434441460503
2018-12-13 19:00:00,361.7783338758677,91.76699990166554,-1.0,0.0,143.15166702270548
2018-12-13 19:15:00,324.9072228325737,959.9483299255363,-1.5,0.0,102.09744449191624
2018-12-13 19:30:00,455.6216671413845,2366.7314507378474,-0.69999998807907,0.0,135.12922151353678
2018-12-13 19:45:00,1274.079663085938,403.18811230129995,-0.89999997615814,0.0,101.65044445461673
2018-12-13 20:00:00,1528.3784420437264,2229.371111382378,-0.89999997615814,0.0,92.96455574035615
2018-12-13 20:15:00,1276.9365603976767,886.0168902926991,-1.2000000476837,0.0,98.46866667005771
2018-12-13 20:30:00,577.55622558594,113.23233261108409,0.10000000149012,0.0,127.01133346557593
2018-12-13 20:45:00,250.45066782633444,1914.9906645033084,-0.40000000596046,0.0,139.29766693115192
2018-12-13 21:00:00,221.1714431762697,1218.7163353813985,-0.40000000596046,0.0,98.68422228495278
2018-12-13 21:15:00,1024.679109700521,92.84799974229603,-1.0,0.0,58.16544452243379
2018-12-13 21:30:00,1388.496115281847,93.22899975246855,-0.89999997615814,0.0,101.89922239515532
2018-12-13 21:45:00,285.6937776353631,92.59755545722109,-1.0,0.0,143.37344529893684
2018-12-13 22:00:00,154.65888909233942,1200.7195518493663,-1.0,0.0,121.95300047132724
2018-12-13 22:15:00,130.78122168646954,2381.8739990234403,-1.1000000238419,0.0,197.99666680230015
2018-12-13 22:30:00,153.48244501749693,130.28100162082245,0.0,0.0,220.63088819715705
2018-12-13 22:45:00,205.9434441460503,93.77511079576284,-0.30000001192093,0.0,187.9004436916774
2018-12-13 23:00:00,143.15166702270548,1384.7290060255239,-0.30000001192093,0.0,141.32388865153044
2018-12-13 23:15:00,102.09744449191624,1955.7373420715344,-1.1000000238419,0.0,179.61755532158688
2018-12-13 23:30:00,135.12922151353678,92.59222251044375,-1.1000000238419,0.0,155.18844401041642
2018-12-13 23:45:00,101.65044445461673,91.76588872273761,-0.80000001192093,0.0,135.19155570136198
2018-12-14 00:00:00,92.96455574035615,126.93188925849071,-0.80000001192093,0.0,95.09799982706724
2018-12-14 00:15:00,98.46866667005771,2192.2733335706926,-0.80000001192093,0.0,87.33333333333306
2018-12-14 00:30:00,127.01133346557593,778.1867817348923,-0.80000001192093,0.0,110.96955574883317
2018-12-14 00:45:00,139.29766693115192,92.42355550130205,-2.0999999046326,0.0,126.0903329637316
2018-12-14 01:00:00,98.68422228495278,1060.7448816935234,-2.0999999046326,0.0,119.90755564371771
2018-12-14 01:15:00,58.16544452243379,2190.946555752227,-2.2000000476837,0.0,335.00633239746
2018-12-14 01:30:00,101.89922239515532,94.95888892279724,-2.0,0.0,238.6793333265519
2018-12-14 01:45:00,143.37344529893684,94.32711139255098,-2.0,0.0,198.1005565219453
2018-12-14 02:00:00,121.95300047132724,1576.220218404137,-2.0,0.0,215.12500067816862
2018-12-14 02:15:00,197.99666680230015,1602.2007821824816,-2.4000000953674,0.0,172.0729997422961
2018-12-14 02:30:00,220.63088819715705,93.08611102634008,-2.4000000953674,0.0,686.2298894246443
2018-12-14 02:45:00,187.9004436916774,93.26033316718205,-2.4000000953674,0.0,206.5503328111437
2018-12-14 03:00:00,141.32388865153044,1566.3570063273166,-2.2000000476837,0.0,150.21322309705917
2018-12-14 03:15:00,179.61755532158688,1484.889770762121,-2.2999999523163,0.0,160.32911122639996
2018-12-14 03:30:00,155.18844401041642,92.3437772962782,-2.2999999523163,0.0,162.55066613091395
2018-12-14 03:45:00,135.19155570136198,106.61777784559466,-2.4000000953674,0.0,126.48599997626356
2018-12-14 04:00:00,95.09799982706724,1814.5222213745153,-2.4000000953674,0.0,158.4777777777778
2018-12-14 04:15:00,87.33333333333306,1398.1962249755886,-2.5,0.0,199.3854443020292
2018-12-14 04:30:00,110.96955574883317,92.29722239176431,-2.5999999046326,0.0,197.37555575900643
2018-12-14 04:45:00,126.0903329637316,91.77955576578768,-2.5999999046326,0.0,133.2813331604002
2018-12-14 05:00:00,119.90755564371771,1368.5956630282926,-2.5999999046326,0.0,114.32755550808346
2018-12-14 05:15:00,335.00633239746,1504.384117719865,-2.5999999046326,0.0,238.08466779920758
2018-12-14 05:30:00,238.6793333265519,92.93744430541992,-2.5,0.0,259.2283342149521
2018-12-14 05:45:00,198.1005565219453,106.68744439019105,-2.5,0.0,167.1085559421118
2018-12-14 06:00:00,215.12500067816862,1790.9727730645113,-2.39999997615815,0.0,134.3018889533147
2018-12-14 06:15:00,172.0729997422961,998.6335521274129,-2.2999999523163,0.0,153.9746671040853
2018-12-14 06:30:00,686.2298894246443,91.82466676500113,-2.2999999523163,0.0,206.55511084662547
2018-12-14 06:45:00,206.5503328111437,115.82188847859696,-2.2999999523163,0.0,113.91566763983685
2018-12-14 07:00:00,150.21322309705917,1996.1416710747583,-2.2999999523163,0.0,236.09555401272175
2018-12-14 07:15:00,160.32911122639996,878.448661041258,-2.2000000476837,0.0,193.6802225748699
2018-12-14 07:30:00,162.55066613091395,91.18255564371746,-2.2999999523163,0.0,145.6927778455946
2018-12-14 07:45:00,126.48599997626356,985.0191044277598,-2.2999999523163,0.0,95.07622248331704
2018-12-14 08:00:00,158.4777777777778,2174.8748864067943,-2.4000000953674,0.0,67.34011099073628
2018-12-14 08:15:00,199.3854443020292,93.66022237141925,-2.0,0.0,59.561888546413805
2018-12-14 08:30:00,197.37555575900643,91.70211113823778,-2.0,0.0,134.33088887532588
2018-12-14 08:45:00,133.2813331604002,1048.688105265303,-1.7000000476837,5.0,86.70477795071074
2018-12-14 09:00:00,114.32755550808346,2298.6788967556395,-1.7000000476837,5.0,103.010666826036
2018-12-14 09:15:00,238.08466779920758,99.27688903808594,-2.0999999046326,20.0,91.89011111789281
2018-12-14 09:30:00,259.2283342149521,91.3885555691189,-2.2000000476837,25.0,49.44911109076602
2018-12-14 09:45:00,167.1085559421118,761.6791148715569,-2.2000000476837,30.0,75.40622164408377
2018-12-14 10:00:00,134.3018889533147,2333.959551323783,-2.2000000476837,30.0,117.45322189331053
2018-12-14 10:15:00,153.9746671040853,180.03455208672443,-3.5999999046326,45.0,87.71144400702585
2018-12-14 10:30:00,206.55511084662547,119.79288906521273,-3.5999999046326,50.0,129.62344462076828
2018-12-14 10:45:00,113.91566763983685,2066.6582217746304,-2.9000000953674,55.0,81.42299978468135
