datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-15 11:00:00,376.31488859388537,3561.439221106635,-2.57499992847445,55.0,343.13111122979
2018-12-15 12:00:00,290.91288871765113,4908.379886203344,-2.52499997615815,60.0,367.5659990522595
2018-12-15 13:00:00,391.8176661597362,4193.032562679716,-2.949999988079075,55.0,324.9596664428711
2018-12-15 14:00:00,329.53766657511375,3448.460670216878,-3.300000011920925,42.5,326.55188869900155
2018-12-15 15:00:00,322.2382227579751,5569.775115712487,-3.324999988079075,25.0,384.6417780558265
2018-12-15 16:00:00,382.6073337554937,3419.2124514261895,-3.074999988079075,2.5,288.9786664750841
2018-12-15 17:00:00,281.6496665530736,4952.808444383402,-3.425000011920925,0.0,371.59566569858094
2018-12-15 18:00:00,395.8934441036656,4012.081770833331,-4.4999998807907,0.0,315.7213333977595
2018-12-15 19:00:00,299.47822134229887,4267.914334445529,-4.924999952316275,0.0,340.8521101209854
2018-12-15 20:00:00,357.8998888651529,5060.68122982449,-5.149999976158125,0.0,770.1334432813849
2018-12-15 21:00:00,366.6944439358184,3734.8934321933257,-4.724999904632551,0.0,1604.7931163363996
2018-12-15 22:00:00,311.873999532064,4743.678784010144,-5.074999928474425,0.0,3348.817765299475
2018-12-15 23:00:00,373.59488889906135,4869.86411412557,-4.925000071525575,0.0,5212.20567220052
2018-12-16 00:00:00,328.8504450056291,3779.3888017442464,-5.125000119209324,0.0,7396.401207817933
2018-12-16 01:00:00,357.25655551486574,5312.546117231583,-5.2000000476837,0.0,5592.313880411772
2018-12-16 02:00:00,343.75844425625303,4499.540891435414,-4.6999998092651,0.0,3618.7902238633915
2018-12-16 03:00:00,338.4309997134742,3851.1827696906184,-4.7999999523163,0.0,2897.646663411456
2018-12-16 04:00:00,367.25022260877824,5767.422112867566,-4.52499997615815,0.0,1158.6791086832677
2018-12-16 05:00:00,343.13111122979,4550.117992740204,-5.075000166893024,0.0,708.0458888583718
2018-12-16 06:00:00,367.5659990522595,4363.5389116923,-5.25,0.0,443.80188937716974
2018-12-16 07:00:00,324.9596664428711,5674.460001881922,-5.149999856948851,0.0,435.52233289082875
2018-12-16 08:00:00,326.55188869900155,4264.657331509057,-5.125,1.25,489.4857786390512
2018-12-16 09:00:00,384.6417780558265,3764.893780517583,-4.875000000000025,20.0,431.88744371202284
2018-12-16 10:00:00,288.9786664750841,5346.791443549264,-4.64999997615815,51.25,473.1026664733886
2018-12-16 11:00:00,371.59566569858094,3540.448779975051,-4.774999976158124,58.75,475.5410002390546
2018-12-16 12:00:00,315.7213333977595,5746.051427714034,-4.45000004768375,71.25,981.1091113620354
2018-12-16 13:00:00,340.8521101209854,3452.540782080758,-4.649999976158125,63.75,908.4694456312384
2018-12-16 14:00:00,770.1334432813849,5673.974993048772,-4.674999833106976,48.75,2901.4277899000354
2018-12-16 15:00:00,1604.7931163363996,3161.3611092461542,-4.549999952316275,30.0,1394.5642190721273
2018-12-16 16:00:00,3348.817765299475,3448.164328172474,-4.1500000357628,2.5,6781.8826672871955
2018-12-16 17:00:00,5212.20567220052,3309.907892862952,-3.7000000476837,0.0,2929.9841117858878
2018-12-16 18:00:00,7396.401207817933,3674.592663150364,-3.425000011920925,0.0,1859.008226352267
2018-12-16 19:00:00,5592.313880411772,3490.650898149278,-3.125000059604625,0.0,2875.480553012424
2018-12-16 20:00:00,3618.7902238633915,3115.216875796848,-3.2000000476837,0.0,6464.117343478732
2018-12-16 21:00:00,2897.646663411456,3588.3535504658926,-2.875,0.0,2177.038672214081
2018-12-16 22:00:00,1158.6791086832677,3711.2137733459476,-2.64999997615815,0.0,2380.059226989746
2018-12-16 23:00:00,708.0458888583718,3479.527998945444,-2.3250000476837,0.0,1034.0329984876832
2018-12-17 00:00:00,443.80188937716974,3601.4471167670304,-1.89999997615815,0.0,981.7124452379013
2018-12-17 01:00:00,435.52233289082875,3591.1696791754794,-1.875,0.0,4841.498437330463
2018-12-17 02:00:00,489.4857786390512,3528.868904622395,-2.0499999523163,0.0,716.0377775404189
2018-12-17 03:00:00,431.88744371202284,3245.037774912517,-2.25,0.0,528.0945560031471
2018-12-17 04:00:00,473.1026664733886,2839.332782236733,-2.400000035762775,0.0,443.06800028483053
2018-12-17 05:00:00,475.5410002390546,4143.613103400341,-2.4000000953674,0.0,383.98677741156666
2018-12-17 06:00:00,981.1091113620354,3462.9698843214264,-2.300000011920925,0.0,359.16811129252056
2018-12-17 07:00:00,908.4694456312384,3668.8589982774474,-1.875000029802325,0.0,591.2657786475296
2018-12-17 08:00:00,2901.4277899000354,5456.530220879445,-1.8749999701977,1.25,369.03022189670196
2018-12-17 09:00:00,1394.5642190721273,5390.328889804419,-1.34999996423721,18.75,383.5319996727839
2018-12-17 10:00:00,6781.8826672871955,4188.905103725861,-0.69999999552965,43.75,417.37111061943926
2018-12-17 11:00:00,2929.9841117858878,5320.2833101060605,0.0500000007450575,65.0,366.4716665903725
2018-12-17 12:00:00,1859.008226352267,3938.247771792945,0.650000009685755,88.75,641.9427779303622
2018-12-17 13:00:00,2875.480553012424,3789.252560255256,1.1749999821186,95.0,591.2488886515299
2018-12-17 14:00:00,6464.117343478732,6244.268763309063,1.02499997615815,50.0,348.9889995998804
2018-12-17 15:00:00,2177.038672214081,5419.06954303318,0.8999999910593024,25.0,1330.6206645541743
2018-12-17 16:00:00,2380.059226989746,4735.756331125897,1.0499999970197675,3.75,7162.802803887259
2018-12-17 17:00:00,1034.0329984876832,5735.919332970515,1.4000000059604498,0.0,3095.927111901182
2018-12-17 18:00:00,981.7124452379013,3670.275991227891,1.0249999910592924,0.0,2510.5923254225013
2018-12-17 19:00:00,4841.498437330463,3864.7823426140703,1.2999999821186101,0.0,2824.0571139865433
2018-12-17 20:00:00,716.0377775404189,5104.887665218774,1.64999997615815,0.0,1805.9025538126627
2018-12-17 21:00:00,528.0945560031471,4217.621341705321,1.6500000059605,0.0,551.4496658325194
2018-12-17 22:00:00,443.06800028483053,3125.4506718105717,1.9500000178814,0.0,865.3103312174464
2018-12-17 23:00:00,383.98677741156666,3839.2993557400205,1.9999999999999747,0.0,948.4812216864691
2018-12-18 00:00:00,359.16811129252056,4555.861899651427,2.0499999523163,0.0,928.1126688639323
2018-12-18 01:00:00,591.2657786475296,3931.0328984578546,2.0999999046326,0.0,6647.727221510151
2018-12-18 02:00:00,369.03022189670196,3533.8764528910274,1.64999997615815,0.0,2080.847438388401
2018-12-18 03:00:00,383.5319996727839,3547.582994672989,1.4499999880790497,0.0,1156.2426673889163
2018-12-18 04:00:00,417.37111061943926,4829.431788041864,1.9749999642371998,0.0,504.5035563998752
2018-12-18 05:00:00,366.4716665903725,4191.576326921253,2.09999999403955,0.0,439.35688841078013
2018-12-18 06:00:00,641.9427779303622,3526.4693417019316,1.6750000119209503,0.0,511.90211130778033
2018-12-18 07:00:00,591.2488886515299,3756.7825429280647,1.199999988079075,0.0,483.6877782185876
2018-12-18 08:00:00,348.9889995998804,4289.6252282884425,1.275000005960475,1.25,457.2106665717241
2018-12-18 09:00:00,1330.6206645541743,4773.414342329242,1.7249999940395502,18.75,451.4954446580672
2018-12-18 10:00:00,7162.802803887259,6008.034333038331,2.0749999880790497,38.75,498.7461112976075
2018-12-18 11:00:00,3095.927111901182,4388.94257380168,2.35000002384185,73.75,484.33322423299217
2018-12-18 12:00:00,2510.5923254225013,5753.726788245307,2.375,90.0,646.992664930558
2018-12-18 13:00:00,2824.0571139865433,4879.121221584744,2.324999988079075,95.0,1172.6277745564785
2018-12-18 14:00:00,1805.9025538126627,4527.6682127210815,1.9749999642371998,87.5,832.5379999796544
2018-12-18 15:00:00,551.4496658325194,5575.281792873813,1.575000017881375,75.0,2811.74000676472
2018-12-18 16:00:00,865.3103312174464,4228.798430124918,1.999999970197675,3.75,1870.842116038004
2018-12-18 17:00:00,948.4812216864691,5069.074664476184,1.97500002384185,0.0,3328.8008805168993
2018-12-18 18:00:00,928.1126688639323,5428.799007670087,1.3750000000000102,0.0,2370.517336273194
2018-12-18 19:00:00,6647.727221510151,4490.597200012203,0.849999994039535,0.0,370.6302211761472
2018-12-18 20:00:00,2080.847438388401,5296.023448944091,-0.49999999627471003,0.0,339.48844451904273
2018-12-18 21:00:00,1156.2426673889163,4625.9655526055185,-0.69999999552965,0.0,2008.134438366361
2018-12-18 22:00:00,504.5035563998752,3841.656336890329,-0.15000000223517249,0.0,2296.450888315837
2018-12-18 23:00:00,439.35688841078013,5542.000523376467,-0.750000005587945,0.0,2174.579447258845
2018-12-19 00:00:00,511.90211130778033,3117.4608742607934,-1.7249999940395249,0.0,2653.3798909505217
2018-12-19 01:00:00,483.6877782185876,5789.369787004258,-1.7999999523163,0.0,5403.130986870655
2018-12-19 02:00:00,457.2106665717241,4102.512022569444,-1.25,0.0,978.3702223036025
2018-12-19 03:00:00,451.4954446580672,4493.905570475262,-1.4249999821186,0.0,702.3042235480414
2018-12-19 04:00:00,498.7461112976075,5481.0773376464895,-1.5250000059605,0.0,532.1914443969735
2018-12-19 05:00:00,484.33322423299217,3407.669098239474,-1.2249999940395249,0.0,526.1521109686963
2018-12-19 06:00:00,646.992664930558,5539.632561323382,-0.5750000067055225,0.0,488.8905549367261
2018-12-19 07:00:00,1172.6277745564785,3932.9496694776703,-0.225000005215405,0.0,378.4719995286731
2018-12-19 08:00:00,832.5379999796544,3916.260661400691,-0.45000001415610247,0.0,430.76955511304953
2018-12-19 09:00:00,2811.74000676472,5266.142084842255,-0.50000000745058,17.5,436.76066716512076
2018-12-19 10:00:00,1870.842116038004,3815.890316602925,-0.349999997764825,41.25,400.72455639309317
2018-12-19 11:00:00,3328.8008805168993,4529.149119737418,0.8000000230967936,70.625,454.7934443155925
2018-12-19 12:00:00,2370.517336273194,5202.084544796409,1.72500002384185,103.75,609.0968875885003
2018-12-19 13:00:00,370.6302211761472,3887.617544470886,2.324999988079075,85.0,2806.857779269748
2018-12-19 14:00:00,339.48844451904273,4053.7955600314735,1.8125,48.75,2685.6574417114243
2018-12-19 15:00:00,2008.134438366361,4415.375221591525,2.0499999523162997,46.25,3142.2833404541025
2018-12-19 16:00:00,2296.450888315837,3782.942103830974,1.85000002384185,7.5,5169.146558210584
2018-12-19 17:00:00,2174.579447258845,2759.0916783650714,2.074999988079075,0.0,6250.801444668232
2018-12-19 18:00:00,2653.3798909505217,3563.405226982968,1.5499999821186,0.0,4832.622562662758
2018-12-19 19:00:00,5403.130986870655,3318.3435569763205,0.7000000178813951,0.0,2737.194782087537
2018-12-19 20:00:00,978.3702223036025,2972.5284486558735,-0.074999993667005,0.0,3006.6521170722103
2018-12-19 21:00:00,702.3042235480414,2919.6053257412386,-0.1750000026077,0.0,4060.4116563585067
2018-12-19 22:00:00,532.1914443969735,2858.058893330892,0.2249999996274725,0.0,3128.600661892362
2018-12-19 23:00:00,526.1521109686963,1569.7155589633528,1.1000000238418752,0.0,2804.137887234158
2018-12-20 00:00:00,488.8905549367261,2814.5611161973757,1.8499999940395249,0.0,1525.1843332926428
2018-12-20 01:00:00,378.4719995286731,3011.918117777506,2.15000000596045,0.0,1106.3421106974288
2018-12-20 02:00:00,430.76955511304953,2925.2733206854905,2.324999988079075,0.0,4265.712117513019
2018-12-20 03:00:00,436.76066716512076,1013.5586668226483,2.349999964237225,0.0,873.9008912828231
2018-12-20 04:00:00,400.72455639309317,3081.378221808538,2.10000002384185,0.0,1155.4476660834453
2018-12-20 05:00:00,454.7934443155925,3064.441775682243,1.82499995827675,0.0,756.2939993964296
2018-12-20 06:00:00,609.0968875885003,1759.419108581541,2.025000005960425,0.0,768.4917766994904
2018-12-20 07:00:00,2806.857779269748,2232.9873288472513,2.724999964237225,0.0,600.327665964762
2018-12-20 08:00:00,2685.6574417114243,3839.4243416680197,2.999999940395375,0.0,470.7120005289712
2018-12-20 09:00:00,3142.2833404541025,5862.735005272757,3.124999940395375,13.75,562.1185540941017
2018-12-20 10:00:00,5169.146558210584,4145.79865688748,3.22500002384185,38.75,489.4151133219408
2018-12-20 11:00:00,6250.801444668232,5442.806673431386,3.25,55.0,701.6522227817127
2018-12-20 12:00:00,4832.622562662758,3389.808777703179,3.699999988079075,62.5,1250.9225567287863
2018-12-20 13:00:00,2737.194782087537,5482.773657396109,3.999999940395325,75.0,522.0597777472608
2018-12-20 14:00:00,3006.6521170722103,3462.330457221141,4.22500002384185,55.0,4887.69143710666
2018-12-20 15:00:00,4060.4116563585067,3824.1296425713495,4.4250000715256,27.5,5157.62734256321
2018-12-20 16:00:00,3128.600661892362,3970.344108666305,4.6749999523163,3.75,3250.8048814561703
2018-12-20 17:00:00,2804.137887234158,2933.0846657646944,4.5,0.0,1457.8076677110466
2018-12-20 18:00:00,1525.1843332926428,945.7358904520671,4.149999856948826,0.0,2944.4008928087032
2018-12-20 19:00:00,1106.3421106974288,2745.6616698371017,3.75,0.0,3493.8858968098953
2018-12-20 20:00:00,4265.712117513019,3433.746777089434,3.7249999642372,0.0,2838.1073325263123
2018-12-20 21:00:00,873.9008912828231,1614.0265585157576,4.074999928474425,0.0,715.2618898179799
2018-12-20 22:00:00,1155.4476660834453,2420.8990047031007,3.7749999165535253,0.0,829.4418902079284
2018-12-20 23:00:00,756.2939993964296,2900.2955604553217,3.675000011920925,0.0,1310.3653364393442
2018-12-21 00:00:00,768.4917766994904,386.30533472696936,3.52499997615815,0.0,1912.6874393039293
2018-12-21 01:00:00,600.327665964762,3675.253556315099,3.47500002384185,0.0,2146.5504438612197
2018-12-21 02:00:00,470.7120005289712,2982.134111701116,3.60000002384185,0.0,3358.5881134033225
2018-12-21 03:00:00,562.1185540941017,386.76011140611445,3.47500002384185,0.0,927.0022230360239
2018-12-21 04:00:00,489.4151133219408,3247.5753277248746,3.35000002384185,0.0,910.7631096733934
2018-12-21 05:00:00,701.6522227817127,2375.187216949461,3.25,0.0,833.8807778252497
2018-12-21 06:00:00,1250.9225567287863,1246.9400000678165,3.574999988079075,0.0,860.1376665327277
2018-12-21 07:00:00,522.0597777472608,3523.889324357776,3.624999940395375,0.0,546.7086655510799
2018-12-21 08:00:00,4887.69143710666,3192.7879857381176,3.900000035762775,0.0,569.2173327975797
2018-12-21 09:00:00,5157.62734256321,3858.456224992542,3.72500002384185,16.25,441.34155553181984
2018-12-21 10:00:00,3250.8048814561703,5182.583540089921,3.7000000476837,38.75,456.9756672329371
2018-12-21 11:00:00,1457.8076677110466,4556.204977671316,3.899999976158125,53.75,585.6504442850744
2018-12-21 12:00:00,2944.4008928087032,3050.703783586293,4.149999976158125,61.25,422.2126667446545
2018-12-21 13:00:00,3493.8858968098953,4195.899112023253,4.4499999284744,57.5,732.5738906012657
2018-12-21 14:00:00,2838.1073325263123,4742.251654307049,4.949999928474425,42.5,2246.101877933078
2018-12-21 15:00:00,715.2618898179799,4225.500344679091,5.975000023841875,25.0,5130.5249951680535
2018-12-21 16:00:00,829.4418902079284,3400.1538994683146,6.224999904632551,3.75,4874.362229071722
2018-12-21 17:00:00,1310.3653364393442,5386.22665176391,10.1999999284744,0.0,4614.206108262802
2018-12-21 18:00:00,1912.6874393039293,3286.0587773640955,11.9749999046325,0.0,907.7657780117459
2018-12-21 19:00:00,2146.5504438612197,4031.593004353846,11.849999904632499,0.0,1259.5820053100572
2018-12-21 20:00:00,3358.5881134033225,3801.8794414096383,11.29999995231625,0.0,893.1101121690531
2018-12-21 21:00:00,927.0022230360239,4256.687540266244,6.500000119209299,0.0,1024.0814464992945
2018-12-21 22:00:00,910.7631096733934,4165.327563985188,5.050000071525575,0.0,3533.0164381239147
2018-12-21 23:00:00,833.8807778252497,4413.481444973415,5.299999952316275,0.0,1545.6771116468642
2018-12-22 00:00:00,860.1376665327277,4095.6233206854913,5.4249999523163,0.0,1343.7370022243913
2018-12-22 01:00:00,546.7086655510799,3777.126108466261,5.70000004768375,0.0,2395.9437771267394
2018-12-22 02:00:00,569.2173327975797,3819.35922868517,4.725000143051175,0.0,1424.1523315429683
2018-12-22 03:00:00,441.34155553181984,3908.659324306913,4.64999997615815,0.0,2076.6854461669936
2018-12-22 04:00:00,456.9756672329371,3753.541119723851,5.29999995231625,0.0,4311.336679077146
2018-12-22 05:00:00,585.6504442850744,3768.868222469759,5.849999904632551,0.0,2326.2026614718943
2018-12-22 06:00:00,422.2126667446545,3878.528447469076,5.64999985694885,0.0,2386.1687753465485
2018-12-22 07:00:00,732.5738906012657,3746.606552802193,6.100000023841875,0.0,593.9442221747499
2018-12-22 08:00:00,2246.101877933078,4104.1398981730135,5.975000023841875,0.0,568.813000657823
2018-12-22 09:00:00,5130.5249951680535,3835.0658870273187,5.02499997615815,13.75,436.12000071207694
2018-12-22 10:00:00,4874.362229071722,3059.2202130635596,4.8499999046325755,38.75,385.13355734083365
2018-12-22 11:00:00,4614.206108262802,5158.91275380452,4.4499999284744,56.25,545.6783341301821
2018-12-22 12:00:00,907.7657780117459,3020.805884806313,4.325000047683725,61.25,376.5168888515899
2018-12-22 13:00:00,1259.5820053100572,2987.2118969387466,4.475000023841875,56.25,375.0815565321175
2018-12-22 14:00:00,893.1101121690531,2951.991116078697,4.5999999046325755,46.25,809.1312221950974
2018-12-22 15:00:00,1024.0814464992945,2937.6807817247127,4.800000071525575,25.0,5840.037890285921
2018-12-22 16:00:00,3533.0164381239147,1992.7202247619643,4.97500002384185,3.75,2987.382443491617
2018-12-22 17:00:00,1545.6771116468642,2604.47656097412,4.7750000953674245,0.0,7436.9276602851005
2018-12-22 18:00:00,1343.7370022243913,2992.785121070012,4.574999928474425,0.0,3287.0683384365498
2018-12-22 19:00:00,2395.9437771267394,3060.6707843356644,4.4749999046325755,0.0,5268.36234029134
2018-12-22 20:00:00,1424.1523315429683,3183.4887795342306,4.449999928474425,0.0,2584.1495552910683
2018-12-22 21:00:00,2076.6854461669936,2898.2058797200452,4.375000119209299,0.0,9873.230352444121
2018-12-22 22:00:00,4311.336679077146,1909.862340715198,4.0750000476837,0.0,10404.85057033963
2018-12-22 23:00:00,2326.2026614718943,2191.5435432434124,3.9500000476837,0.0,4422.4766577826595
2018-12-23 00:00:00,2386.1687753465485,3046.9402194552945,4.249999999999975,0.0,5227.5377844916375
2018-12-23 01:00:00,593.9442221747499,2934.144113159183,4.1249998807907255,0.0,2588.7722215440535
2018-12-23 02:00:00,568.813000657823,1808.329775661894,3.89999997615815,0.0,3410.294667900933
2018-12-23 03:00:00,436.12000071207694,2226.8063439263237,3.999999940395375,0.0,1290.7348895602759
2018-12-23 04:00:00,385.13355734083365,3124.3973383585626,4.1249998807907255,0.0,624.7526668124731
2018-12-23 05:00:00,545.6783341301821,1721.8436597188315,4.174999833106976,0.0,482.640000067817
2018-12-23 06:00:00,376.5168888515899,2291.61755337185,4.275000095367449,0.0,659.786444769966
