datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-09 09:00:00,7896.435102589924,6925.862576431695,4.166666686534875,106.66666666666667,1731.863668060301
2019-11-09 12:00:00,1935.1846682654505,8021.757665507003,6.433333357175208,97.5,4996.352457512754
2019-11-09 15:00:00,5032.694771109689,8690.597576565217,6.149999976158159,25.0,3575.6995615641326
2019-11-09 18:00:00,6033.190773518879,8346.818994829393,4.775000075499217,0.0,13829.48514726427
2019-11-09 21:00:00,3332.1039977179594,9058.732113912354,0.8750000099341126,0.0,5308.649660661484
2019-11-10 00:00:00,1738.1511118570984,4456.825676589544,-0.5000000093132225,0.0,3584.8354407416437
2019-11-10 03:00:00,1731.863668060301,1688.1443281915422,-1.7249999940395584,0.0,2242.171218702529
2019-11-10 06:00:00,4996.352457512754,6086.046672058111,-1.0249999923010618,11.25,1563.491887580024
2019-11-10 09:00:00,3575.6995615641326,14486.182781929452,0.9000000009934057,98.75,1789.4213339063842
2019-11-10 12:00:00,13829.48514726427,9733.963768609357,3.299999982118617,228.33333333333334,4124.414333343505
2019-11-10 15:00:00,5308.649660661484,4966.8355533387885,3.2166666885217086,83.33333333333333,10096.404795583094
2019-11-10 18:00:00,3584.8354407416437,9520.294856823808,-0.5916666549940909,0.0,2442.7820007324203
2019-11-10 21:00:00,2242.171218702529,4132.025223382312,-1.3041666746139684,0.0,1902.6024436102962
2019-11-11 00:00:00,1563.491887580024,1604.5404435263747,0.4166666716337208,0.0,4753.181997511119
2019-11-11 03:00:00,1789.4213339063842,1530.8931153191545,0.4125000011796746,0.0,2551.3811089409683
2019-11-11 06:00:00,4124.414333343505,4470.30300696691,-0.683333330166836,6.25,1570.5263345506462
2019-11-11 09:00:00,10096.404795583094,8523.942767800236,-0.34166666958480896,64.58333333333333,1638.9127754211424
2019-11-11 12:00:00,2442.7820007324203,7814.558887343942,0.8499999996274751,80.83333333333333,3837.920439741344
2019-11-11 15:00:00,1902.6024436102962,7670.150915919423,1.5833333233992402,30.416666666666668,8466.241436640426
2019-11-11 18:00:00,4753.181997511119,8754.361115699334,0.883333351463075,0.0,1581.0322244856093
2019-11-11 21:00:00,2551.3811089409683,10557.670000288212,0.9416666508962749,0.0,11509.024863433826
2019-11-12 00:00:00,1570.5263345506462,13069.796423922644,0.5583333236475775,0.0,17373.03115963406
2019-11-12 03:00:00,1638.9127754211424,137.71399990717566,0.33333333767950507,0.0,5837.283881293397
2019-11-12 06:00:00,3837.920439741344,3446.1601017528083,0.908333346247686,24.583333333333332,1691.7465587192128
2019-11-12 09:00:00,8466.241436640426,8511.43353416655,2.691666692495342,188.33333333333334,1774.0342188941115
2019-11-12 12:00:00,1581.0322244856093,5930.876209100088,3.9833332896232583,128.75,2168.7827802022275
2019-11-12 15:00:00,11509.024863433826,8653.66679850684,3.466666658719383,21.666666666666668,13904.572356075716
2019-11-12 18:00:00,17373.03115963406,7603.431336265142,1.674999972184508,0.0,3051.2314442104766
2019-11-12 21:00:00,5837.283881293397,9267.998342333902,0.7499999900658958,0.0,8847.396238623725
2019-11-13 00:00:00,1691.7465587192128,1814.2012170685634,-0.43333333482345093,0.0,7830.965532090925
2019-11-13 03:00:00,1774.0342188941115,4260.645562966672,-1.399999981125199,0.0,2483.3586671617286
2019-11-13 06:00:00,2168.7827802022275,2086.032332102461,-1.2499999900659169,16.666666666666668,1582.198443349203
2019-11-13 09:00:00,13904.572356075716,6141.66433894899,0.2749999941637,142.08333333333334,1570.7357773251006
2019-11-13 12:00:00,3051.2314442104766,8634.50832220714,2.350000003973625,82.5,2767.466454866194
2019-11-13 15:00:00,8847.396238623725,8566.044227875609,2.8916666507721,16.666666666666668,2198.5297827826585
2019-11-13 18:00:00,7830.965532090925,8336.584999455341,3.1583333412806165,0.0,1630.9611108567985
2019-11-13 21:00:00,2483.3586671617286,4148.576991748811,2.199999988079058,0.0,1643.2452214135067
2019-11-14 00:00:00,1582.198443349203,4328.541894128592,1.9583333432674166,0.0,1701.3161115010575
2019-11-14 03:00:00,1570.7357773251006,7714.277459547253,2.508333305517842,0.0,1669.9937764485671
2019-11-14 06:00:00,2767.466454866194,7029.801337358682,1.8083333273728754,5.0,1653.196219550238
2019-11-14 09:00:00,2198.5297827826585,5003.403663137223,3.4500000476837163,164.16666666666666,1630.0348884582497
2019-11-14 12:00:00,1630.9611108567985,1532.8841235796594,5.958333333333335,282.5,1688.4655559115945
2019-11-14 15:00:00,1643.2452214135067,5057.695117166303,4.96666673819225,75.41666666666667,1728.0341119554291
2019-11-14 18:00:00,1701.3161115010575,1976.535001458063,1.7166666916261077,0.0,1660.734780036078
2019-11-14 21:00:00,1669.9937764485671,1665.5515567779557,-0.34999999279777416,0.0,1569.4832234276687
2019-11-15 00:00:00,1653.196219550238,3664.3815597004345,-2.008333315451942,0.0,1674.85749766032
2019-11-15 03:00:00,1630.0348884582497,4069.7956694073096,-1.4250000019868132,0.0,1653.6797775268553
2019-11-15 06:00:00,1688.4655559115945,3039.327116881476,-0.04999999950329336,4.583333333333333,1651.147330644396
2019-11-15 09:00:00,1728.0341119554291,1701.501439168719,2.041666666666675,60.416666666666664,1614.8605002933086
2019-11-15 12:00:00,1660.734780036078,3717.2782288551316,4.6583333015442,80.41666666666667,1564.9016631232364
2019-11-15 15:00:00,1569.4832234276687,3602.118558851871,5.799999952316283,22.916666666666668,1637.729555511474
2019-11-15 18:00:00,1674.85749766032,2928.199442789292,4.174999992052717,0.0,1652.1439998202845
2019-11-15 21:00:00,1653.6797775268553,3723.505548445389,2.1666666517655124,0.0,18369.744353485105
2019-11-16 00:00:00,1651.147330644396,2193.331669404775,2.22500003377595,0.0,19179.534080674923
2019-11-16 03:00:00,1614.8605002933086,5427.70665894615,2.9083333015442,0.0,4858.400005594892
2019-11-16 06:00:00,1564.9016631232364,2231.691996351875,1.1416666756073575,4.583333333333333,1574.644444274903
2019-11-16 09:00:00,1637.729555511474,3869.009551323784,1.5333333512147116,59.583333333333336,1654.5481143951429
2019-11-16 12:00:00,1652.1439998202845,1797.8816565831532,3.4833333492279004,83.75,6712.332213507751
2019-11-16 15:00:00,18369.744353485105,9389.221013757915,3.2416666348775247,40.416666666666664,7125.845745510527
2019-11-16 18:00:00,19179.534080674923,12356.678664673704,0.2666666507720917,0.0,5473.072783152263
2019-11-16 21:00:00,4858.400005594892,11541.548776054378,-1.5916666785875917,0.0,10331.651991441518
2019-11-17 00:00:00,1574.644444274903,9411.209578598862,-1.5583333422740242,0.0,12676.120349460169
2019-11-17 03:00:00,1654.5481143951429,11226.97023443646,0.28333332637945835,0.0,2364.335113271077
2019-11-17 06:00:00,6712.332213507751,12063.350221368994,0.4750000151495142,4.166666666666667,1651.6914454142254
2019-11-17 09:00:00,7125.845745510527,10904.373544597622,1.3416666506479158,97.5,1844.9348876529307
2019-11-17 12:00:00,5473.072783152263,9799.258240742152,2.0000000198682084,70.83333333333333,3596.0226715087915
2019-11-17 15:00:00,10331.651991441518,9053.027775245238,1.8333332935969169,14.583333333333334,7532.211451636419
2019-11-17 18:00:00,12676.120349460169,4960.990118779079,1.2333333392938,0.0,1804.0622209760886
2019-11-17 21:00:00,2364.335113271077,8319.033338769275,1.5499999920527083,0.0,5576.901004791262
2019-11-18 00:00:00,1651.6914454142254,4173.008999930494,2.933333307504659,0.0,8300.015218607592
2019-11-18 03:00:00,1844.9348876529307,4178.8810956954985,4.8000001907349,0.0,2186.425111813016
2019-11-18 06:00:00,3596.0226715087915,4173.180874411263,4.700000107288343,3.75,1647.8553298526351
2019-11-18 09:00:00,7532.211451636419,9077.658894485903,3.0500000119209254,62.916666666666664,1779.1421121385383
2019-11-18 12:00:00,1804.0622209760886,4254.386330562171,3.25,72.91666666666667,2450.1797828674303
2019-11-18 15:00:00,5576.901004791262,10540.91300548977,2.6583333015442006,15.833333333333334,6547.515581003823
2019-11-18 18:00:00,8300.015218607592,7372.949656878569,2.1166666348775336,0.0,11877.501030137797
2019-11-18 21:00:00,2186.425111813016,8052.310120423647,1.9166666567325619,0.0,5563.549895222983
2019-11-19 00:00:00,1647.8553298526351,4014.425902684531,-0.35833332252999334,0.0,3639.1042202419712
2019-11-19 03:00:00,1779.1421121385383,3791.510331408179,1.6500000028560475,0.0,2717.0747780270044
2019-11-19 06:00:00,2450.1797828674303,2766.7868948724563,3.2000000278154914,3.3333333333333335,1612.9936675177673
2019-11-19 09:00:00,6547.515581003823,5487.310219754106,2.39999998609225,57.083333333333336,1676.916777547201
2019-11-19 12:00:00,11877.501030137797,7515.748783524834,3.8333333532015423,72.5,4687.107227410215
2019-11-19 15:00:00,5563.549895222983,6647.048221206658,4.374999980131784,18.333333333333332,14931.66668891907
2019-11-19 18:00:00,3639.1042202419712,8466.261447715768,4.2083334128061916,0.0,4498.67411083645
2019-11-19 21:00:00,2717.0747780270044,8502.372115569644,3.9916666150093083,0.0,1888.1926637861457
2019-11-20 00:00:00,1612.9936675177673,1302.214119190639,3.816666662693017,0.0,4085.8595557318804
2019-11-20 03:00:00,1676.916777547201,1410.3827770657033,3.8083332777023333,0.0,6622.435207282184
2019-11-20 06:00:00,4687.107227410215,4724.600227016881,3.116666654745742,2.5,3034.2295567830397
2019-11-20 09:00:00,14931.66668891907,10632.402546358102,3.1500000357627744,61.666666666666664,1713.6488882276756
2019-11-20 12:00:00,4498.67411083645,4329.274351024622,4.758333365122483,100.83333333333333,1776.5341105143239
2019-11-20 15:00:00,1888.1926637861457,8539.216101180195,4.2000000079473,19.583333333333332,5142.060664070973
2019-11-20 18:00:00,4085.8595557318804,8930.911460812888,2.433333386977517,0.0,13141.479428058195
2019-11-20 21:00:00,6622.435207282184,10136.59556076262,0.9999999900658935,0.0,1767.5192238701713
2019-11-21 00:00:00,3034.2295567830397,149.10233348210656,1.68333332737285,0.0,1960.0512229071721
2019-11-21 03:00:00,1713.6488882276756,5765.786635155149,1.17500001192095,0.0,2382.9092222425693
2019-11-21 06:00:00,1776.5341105143239,1793.0925615628526,1.6833333273728748,2.9166666666666665,1689.3909989251015
2019-11-21 09:00:00,5142.060664070973,6298.599901485453,3.0750000278154914,55.416666666666664,1643.2783345540377
2019-11-21 12:00:00,13141.479428058195,8720.374342674684,5.116666674613966,69.58333333333333,2408.266001722545
2019-11-21 15:00:00,1767.5192238701713,9663.174781470825,4.900000055631009,19.166666666666668,1604.6863372378884
2019-11-21 18:00:00,1960.0512229071721,4910.098893790775,4.900000055631025,0.0,1540.3747766706674
2019-11-21 21:00:00,2382.9092222425693,9362.783340814383,2.5583333174387577,0.0,2130.1211065504276
2019-11-22 00:00:00,1689.3909989251015,1573.577995755938,2.425000011920925,0.0,5909.275415971544
2019-11-22 03:00:00,1643.2783345540377,959.9971067534543,1.049999995777999,0.0,18888.05309100682
2019-11-22 06:00:00,2408.266001722545,4195.6973231209695,0.2750000034769375,2.9166666666666665,1689.4383344014495
2019-11-22 09:00:00,1604.6863372378884,9750.289339945051,0.9250000094374092,75.83333333333333,1593.1944429185646
2019-11-22 12:00:00,1540.3747766706674,8620.31922284232,3.9583333929379667,99.16666666666667,3741.470878261991
2019-11-22 15:00:00,2130.1211065504276,5217.440650939942,3.5749999483426507,31.25,14576.362323930525
2019-11-22 18:00:00,5909.275415971544,7764.313211027781,2.800000011920926,0.0,24850.03290083143
2019-11-22 21:00:00,18888.05309100682,9911.350121519301,1.5583333373069752,0.0,3053.833775668672
2019-11-23 00:00:00,1689.4383344014495,4235.816887187965,-0.27499999602635916,0.0,6630.000980292426
2019-11-23 03:00:00,1593.1944429185646,8285.259894275678,-2.008333335320142,0.0,2978.8778895060213
2019-11-23 06:00:00,3741.470878261991,7722.718789280796,-2.449999993046127,3.3333333333333335,1656.8817785474978
2019-11-23 09:00:00,14576.362323930525,5360.386207771298,2.6749999771515607,132.91666666666666,1631.4172224256724
2019-11-23 12:00:00,24850.03290083143,9065.750334167476,4.400000035762808,198.75,1598.827667660183
2019-11-23 15:00:00,3053.833775668672,4950.606659613725,3.4249999821185924,26.25,2883.887228308781
2019-11-23 18:00:00,6630.000980292426,8061.347098085615,2.4916666249434334,0.0,2428.2148940192324
2019-11-23 21:00:00,2978.8778895060213,11068.076462491346,1.9166666766007834,0.0,7884.920896487768
2019-11-24 00:00:00,1656.8817785474978,139.88566688961467,1.0333333512147298,0.0,2766.992442660861
2019-11-24 03:00:00,1631.4172224256724,1027.6826674143513,0.5166666805744183,0.0,2461.4121117485893
2019-11-24 06:00:00,1598.827667660183,1020.2413289599938,0.9166666865348782,3.75,1612.383112928602
2019-11-24 09:00:00,2883.887228308781,4534.622122287758,2.274999971191089,140.41666666666666,1678.7403334723579
2019-11-24 12:00:00,2428.2148940192324,8455.46744998296,4.658333341280624,134.58333333333334,1719.7766673617896
2019-11-24 15:00:00,7884.920896487768,9640.187012407521,2.6666666666666665,29.583333333333332,2444.031220669219
2019-11-24 18:00:00,2766.992442660861,4488.300238800048,1.2000000178813932,0.0,1889.2573331197077
2019-11-24 21:00:00,2461.4121117485893,8414.178672748138,1.6166666547457347,0.0,3202.606552929348
2019-11-25 00:00:00,1612.383112928602,2301.8311137623245,2.9000000158945665,0.0,3170.891553243003
2019-11-25 03:00:00,1678.7403334723579,1977.4517770237414,2.9000000357627744,0.0,2830.2361048380567
2019-11-25 06:00:00,1719.7766673617896,4045.6509870529203,2.3083333273728672,2.0833333333333335,1845.722110154893
2019-11-25 09:00:00,2444.031220669219,8265.641332266065,1.2583333303531108,65.0,1712.1059995015455
2019-11-25 12:00:00,1889.2573331197077,6089.0589050293,3.2333333690961084,70.83333333333333,2887.5593352423766
2019-11-25 15:00:00,3202.606552929348,8470.86011399163,3.616666654745741,14.583333333333334,10490.097438049315
2019-11-25 18:00:00,3170.891553243003,8909.750672594708,3.441666662693017,0.0,9306.056333329936
2019-11-25 21:00:00,2830.2361048380567,6461.797009913129,1.9749999940395364,0.0,4028.501440768771
2019-11-26 00:00:00,1845.722110154893,1643.6534439828663,2.6999999781449664,0.0,3921.9220084296303
2019-11-26 03:00:00,1712.1059995015455,2992.621223417921,3.458333353201541,0.0,3331.239894612631
2019-11-26 06:00:00,2887.5593352423766,4890.860092438593,3.8416666587193835,1.6666666666666667,1852.6357756720636
2019-11-26 09:00:00,10490.097438049315,8589.306423367398,4.858333309491466,62.083333333333336,1878.4388871086992
2019-11-26 12:00:00,9306.056333329936,8665.512322786131,6.866666634877533,67.08333333333333,1863.058334096273
2019-11-26 15:00:00,4028.501440768771,8506.710220188574,7.549999992052698,15.416666666666666,8325.558568318687
2019-11-26 18:00:00,3921.9220084296303,8843.228553231549,7.708333373069759,0.0,2554.704006958009
2019-11-26 21:00:00,3331.239894612631,5761.855859830645,7.374999999999992,0.0,2275.9097760094533
2019-11-27 00:00:00,1852.6357756720636,3786.1043375227214,7.191666642824802,0.0,5387.986323123514
2019-11-27 03:00:00,1878.4388871086992,1571.9587722460435,6.358333349227892,0.0,3069.6274381849516
2019-11-27 06:00:00,1863.058334096273,1563.3651069217246,5.233333309491467,2.0833333333333335,1871.3478902180982
2019-11-27 09:00:00,8325.558568318687,6796.313547982109,5.158333381017058,52.916666666666664,1925.7984452141663
2019-11-27 12:00:00,2554.704006958009,7256.734100373589,7.975000103314784,84.16666666666667,4095.362321387396
2019-11-27 15:00:00,2275.9097760094533,9260.087787458635,8.183333357175185,25.416666666666668,1941.3471103668205
2019-11-27 18:00:00,5387.986323123514,8876.5166451772,9.81666660308834,0.0,2162.505330657959
2019-11-27 21:00:00,3069.6274381849516,8546.27044897078,10.108333309491465,0.0,6856.585808351305
2019-11-28 00:00:00,1871.3478902180982,3811.593444453343,10.483333269754999,0.0,5743.923111300998
2019-11-28 03:00:00,1925.7984452141663,1802.3462214046062,9.53333350022645,0.0,5325.611783006453
2019-11-28 06:00:00,4095.362321387396,6523.973429012306,7.225000023841891,2.0833333333333335,1957.4935573154007
2019-11-28 09:00:00,1941.3471103668205,8597.760999192136,7.933333237965843,60.833333333333336,1897.7146662394223
2019-11-28 12:00:00,2162.505330657959,4410.558121977909,9.608333388964382,62.916666666666664,2860.715990236074
2019-11-28 15:00:00,6856.585808351305,8498.376321909169,6.1583333412806,14.166666666666666,2232.4026598612463
2019-11-28 18:00:00,5743.923111300998,27559.249462085307,6.433333436648059,0.0,2039.3458890279114
2019-11-28 21:00:00,5325.611783006453,4014.972003036076,6.5083334048589245,0.0,1878.0776672363284
2019-11-29 00:00:00,1957.4935573154007,1963.8915482627042,4.975000043710066,0.0,3944.6869990030946
2019-11-29 03:00:00,1897.7146662394223,1569.945990467073,3.1166666646798418,0.0,2342.311553955079
2019-11-29 06:00:00,2860.715990236074,11050.520103708892,1.5083333452542498,5.416666666666667,1812.917445203994
2019-11-29 09:00:00,2232.4026598612463,9854.093808778129,1.5249999860922652,136.66666666666666,1684.829445393881
2019-11-29 12:00:00,2039.3458890279114,4574.604780684571,2.850000003973641,124.58333333333333,3917.0848850250245
2019-11-29 15:00:00,1878.0776672363284,8520.2922264523,3.3000000516573498,28.333333333333332,1728.5196658664286
2019-11-29 18:00:00,3944.6869990030946,5425.352216646411,1.499999990065895,0.0,1586.3492201911092
2019-11-29 21:00:00,2342.311553955079,6500.913557359911,2.1833333571751834,0.0,1865.5024434407546
2019-11-30 00:00:00,1812.917445203994,6168.608448833898,1.2499999844779637,0.0,2265.874223327636
2019-11-30 03:00:00,1684.829445393881,6576.515663825141,-0.16666667225460252,0.0,3000.7376630995022
