datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-06 18:00:00,270.6353339301215,589.9508911132816,7.6999998092651,0.0,518.4107810126419
2018-12-06 18:15:00,270.51644354926214,586.4534464518232,10.10000038147,0.0,485.2191111246749
2018-12-06 18:30:00,264.92566630045565,590.0874450683597,10.39999961853,0.0,420.89433288574196
2018-12-06 18:45:00,285.7283331976993,588.7984449598524,10.39999961853,0.0,489.4316677517357
2018-12-06 19:00:00,314.7288886176214,589.2621107313369,10.39999961853,0.0,467.37033521864095
2018-12-06 19:15:00,402.63444383409234,594.9022243923607,10.39999961853,0.0,1521.1023339165588
2018-12-06 19:30:00,303.1529998779299,592.1492207845049,10.39999961853,0.0,539.1083384195966
2018-12-06 19:45:00,228.73188815646714,593.516219075521,10.39999961853,0.0,479.4693339029949
2018-12-06 20:00:00,518.4107810126419,591.3166659884987,10.39999961853,0.0,351.13888922797287
2018-12-06 20:15:00,485.2191111246749,599.5231119791667,10.60000038147,0.0,410.07922329372843
2018-12-06 20:30:00,420.89433288574196,602.2923326280373,10.39999961853,0.0,446.5738901774091
2018-12-06 20:45:00,489.4316677517357,605.0888827853735,10.39999961853,0.0,317.32844526502885
2018-12-06 21:00:00,467.37033521864095,604.7710015190972,10.5,0.0,267.4429999457462
2018-12-06 21:15:00,1521.1023339165588,598.9501071506081,10.39999961853,0.0,274.68644273546005
2018-12-06 21:30:00,539.1083384195966,2487.9184556749137,10.60000038147,0.0,260.94366743299673
2018-12-06 21:45:00,479.4693339029949,6255.358566623265,10.60000038147,0.0,269.3272235446509
2018-12-06 22:00:00,351.13888922797287,5680.457899983723,10.60000038147,0.0,385.482443237305
2018-12-06 22:15:00,410.07922329372843,400.31266818576364,10.5,0.0,290.29411061604816
2018-12-06 22:30:00,446.5738901774091,573.2882229275181,11.10000038147,0.0,245.8468883938255
2018-12-06 22:45:00,317.32844526502885,551.4320007324218,11.10000038147,0.0,246.00766686333554
2018-12-06 23:00:00,267.4429999457462,547.0045566134987,11.10000038147,0.0,244.24188910590334
2018-12-06 23:15:00,274.68644273546005,5055.7337938096825,11.10000038147,0.0,243.1335561116539
2018-12-06 23:30:00,260.94366743299673,5668.81832139757,11.10000038147,0.0,359.26677873399433
2018-12-06 23:45:00,269.3272235446509,5655.7161241319445,11.0,0.0,320.66433241102436
2018-12-07 00:00:00,385.482443237305,5683.586778428822,11.0,0.0,247.13822224934955
2018-12-07 00:15:00,290.29411061604816,5645.335378689233,11.199999809265,0.0,267.1648874918621
2018-12-07 00:30:00,245.8468883938255,5669.135687934029,11.39999961853,0.0,286.4381106906468
2018-12-07 00:45:00,246.00766686333554,1658.3001067691373,11.39999961853,0.0,286.29522128634994
2018-12-07 01:00:00,244.24188910590334,3931.2254318555224,11.39999961853,0.0,289.2716664632161
2018-12-07 01:15:00,243.1335561116539,3555.410563574895,11.60000038147,0.0,340.7876658121746
2018-12-07 01:30:00,359.26677873399433,2099.777434656351,11.60000038147,0.0,227.8916658189563
2018-12-07 01:45:00,320.66433241102436,3622.065331342492,11.60000038147,0.0,206.6320002237955
2018-12-07 02:00:00,247.13822224934955,4707.876205084058,11.60000038147,0.0,205.31411132812505
2018-12-07 02:15:00,267.1648874918621,3979.7509837362477,12.0,0.0,207.26155480278805
2018-12-07 02:30:00,286.4381106906468,4560.226432736708,12.0,0.0,222.2796656290688
2018-12-07 02:45:00,286.29522128634994,2912.742900191408,12.0,0.0,325.1143351236976
2018-12-07 03:00:00,289.2716664632161,2670.8163382954076,12.0,0.0,243.3943323771159
2018-12-07 03:15:00,340.7876658121746,3187.9157545089747,12.0,0.0,174.88127772013382
2018-12-07 03:30:00,227.8916658189563,3333.851222674055,12.0,0.0,187.52988857693154
2018-12-07 03:45:00,206.6320002237955,2564.1366645071275,12.0,0.0,176.0661109076606
2018-12-07 04:00:00,205.31411132812505,2414.1650062349077,12.0,0.0,178.5928892347548
2018-12-07 04:15:00,207.26155480278805,3342.4775698767753,12.0,0.0,299.3532228257916
2018-12-07 04:30:00,222.2796656290688,3959.3820002026,11.300000190735,0.0,242.8183322482633
2018-12-07 04:45:00,325.1143351236976,3952.9272172292067,11.39999961853,0.0,750.9873313056105
2018-12-07 05:00:00,243.3943323771159,2361.5370004865854,11.39999961853,0.0,945.8142198350677
2018-12-07 05:15:00,174.88127772013382,3157.6733438491783,11.300000190735,0.0,671.4473341200082
2018-12-07 05:30:00,187.52988857693154,2745.829337427351,11.199999809265,0.0,484.82444525824667
2018-12-07 05:45:00,176.0661109076606,2453.9159880850057,11.199999809265,0.0,435.5607771131732
2018-12-07 06:00:00,178.5928892347548,2031.701893446182,11.199999809265,0.0,484.99866706000466
2018-12-07 06:15:00,299.3532228257916,2145.5862068070296,11.300000190735,0.0,256.40600043402776
2018-12-07 06:30:00,242.8183322482633,3075.3814600626606,11.0,0.0,1512.8645429823098
2018-12-07 06:45:00,750.9873313056105,3709.0495429780703,11.0,0.0,2382.0356614854554
2018-12-07 07:00:00,945.8142198350677,3216.045457214777,11.0,0.0,2357.1411088731534
2018-12-07 07:15:00,671.4473341200082,5230.98576042387,11.0,0.0,1940.7814388698976
2018-12-07 07:30:00,484.82444525824667,5791.792995876728,11.0,0.0,511.498219129773
2018-12-07 07:45:00,435.5607771131732,4925.4807842466535,11.39999961853,0.0,694.7796664767817
2018-12-07 08:00:00,484.99866706000466,2501.689565385713,11.39999961853,0.0,390.58544514973926
2018-12-07 08:15:00,256.40600043402776,1589.1656749301483,11.300000190735,0.0,227.59566718207478
2018-12-07 08:30:00,1512.8645429823098,883.7711134168828,11.300000190735,0.0,202.70044436984557
2018-12-07 08:45:00,2382.0356614854554,710.1036682128907,11.199999809265,10.0,247.08633253309392
2018-12-07 09:00:00,2357.1411088731534,709.2110032823349,11.199999809265,10.0,339.51311035156243
2018-12-07 09:15:00,1940.7814388698976,459.2106682671436,11.300000190735,20.0,259.87511088053384
2018-12-07 09:30:00,511.498219129773,1373.9653374565962,11.300000190735,25.0,220.89666612413166
2018-12-07 09:45:00,694.7796664767817,713.5886684841585,11.300000190735,35.0,200.0716661241318
2018-12-07 10:00:00,390.58544514973926,1733.6878858778227,11.300000190735,35.0,205.34622277153852
2018-12-07 10:15:00,227.59566718207478,850.8662217881957,11.199999809265,40.0,205.7636666191948
2018-12-07 10:30:00,202.70044436984557,713.8953348795578,11.300000190735,50.0,321.68855607774503
2018-12-07 10:45:00,247.08633253309392,711.6774427625872,11.39999961853,55.0,305.4567793104383
2018-12-07 11:00:00,339.51311035156243,721.9203308105468,11.39999961853,55.0,208.13544514973987
2018-12-07 11:15:00,259.87511088053384,717.3689982096348,11.300000190735,65.0,207.8044447157118
2018-12-07 11:30:00,220.89666612413166,714.4021084255642,11.39999961853,70.0,214.41255679660446
2018-12-07 11:45:00,200.0716661241318,710.5086656358508,11.5,65.0,232.0771121554911
2018-12-07 12:00:00,205.34622277153852,709.1052205403641,11.5,65.0,300.7002215915252
2018-12-07 12:15:00,205.7636666191948,704.760222032335,11.5,65.0,335.54900037977416
2018-12-07 12:30:00,321.68855607774503,706.2796664767795,11.5,65.0,199.32099982367657
2018-12-07 12:45:00,305.4567793104383,705.0633321126302,11.5,65.0,179.42755533854128
2018-12-07 13:00:00,208.13544514973987,705.3994439019094,11.5,65.0,189.21944376627604
2018-12-07 13:15:00,207.8044447157118,703.074552408855,11.5,60.0,182.67088877359961
2018-12-07 13:30:00,214.41255679660446,699.7318881564672,11.39999961853,55.0,198.1871117485895
2018-12-07 13:45:00,232.0771121554911,700.6335544162329,11.39999961853,55.0,316.28733283148864
2018-12-07 14:00:00,300.7002215915252,700.4234456380209,11.39999961853,55.0,240.52133348253054
2018-12-07 14:15:00,335.54900037977416,745.3483337402344,10.89999961853,45.0,176.8706659952798
2018-12-07 14:30:00,199.32099982367657,780.7299987792975,10.89999961853,45.0,186.31344451904317
2018-12-07 14:45:00,179.42755533854128,793.9646660698781,10.89999961853,40.0,180.0759997897681
2018-12-07 15:00:00,189.21944376627604,794.1432223849831,10.89999961853,40.0,222.1658889770507
2018-12-07 15:15:00,182.67088877359961,805.4439975314665,10.89999961853,30.0,314.6836664835607
2018-12-07 15:30:00,198.1871117485895,812.072777642144,11.0,20.0,339.7367763943139
2018-12-07 15:45:00,316.28733283148864,823.5139994303386,10.89999961853,15.0,225.25411054823064
2018-12-07 16:00:00,240.52133348253054,829.7161085340714,10.89999961853,15.0,216.43422325982027
2018-12-07 16:15:00,176.8706659952798,827.1121080186637,10.89999961853,0.0,416.91988254123214
2018-12-07 16:30:00,186.31344451904317,833.5440002441412,10.89999961853,0.0,754.2614400227874
2018-12-07 16:45:00,180.0759997897681,712.7524452209472,10.89999961853,0.0,394.8587778727212
2018-12-07 17:00:00,222.1658889770507,513.497114393446,10.89999961853,0.0,457.12399868435267
2018-12-07 17:15:00,314.6836664835607,664.7044447157117,10.89999961853,0.0,478.10911085340746
2018-12-07 17:30:00,339.7367763943139,666.1005560980897,11.199999809265,0.0,409.9394449869794
2018-12-07 17:45:00,225.25411054823064,666.4830003526473,11.199999809265,0.0,422.4547766791453
2018-12-07 18:00:00,216.43422325982027,230.65210893419055,11.199999809265,0.0,658.7433373345261
2018-12-07 18:15:00,416.91988254123214,529.1767788357209,10.89999961853,0.0,432.4494452582454
2018-12-07 18:30:00,754.2614400227874,663.2272189670135,11.0,0.0,513.8437767876518
2018-12-07 18:45:00,394.8587778727212,664.3916666666667,10.89999961853,0.0,539.3787763807512
2018-12-07 19:00:00,457.12399868435267,666.1778896755644,10.89999961853,0.0,396.2373324924045
2018-12-07 19:15:00,478.10911085340746,664.9566663953989,11.10000038147,0.0,406.64200066460455
2018-12-07 19:30:00,409.9394449869794,666.1418891059031,10.300000190735,0.0,380.99199863010017
2018-12-07 19:45:00,422.4547766791453,667.65111219618,10.300000190735,0.0,378.23011101616794
2018-12-07 20:00:00,658.7433373345261,668.8522203233517,10.0,0.0,238.30600026448596
2018-12-07 20:15:00,432.4494452582454,670.3538872612843,6.5,0.0,366.0761108398436
2018-12-07 20:30:00,513.8437767876518,669.2352213541667,6.1999998092651,0.0,361.3412226359051
2018-12-07 20:45:00,539.3787763807512,669.7992241753474,6.5999999046326,0.0,258.5309994167755
2018-12-07 21:00:00,396.2373324924045,675.3014424641931,6.5999999046326,0.0,241.26444481743715
2018-12-07 21:15:00,406.64200066460455,677.8778903537321,6.1999998092651,0.0,254.1974455091689
2018-12-07 21:30:00,380.99199863010017,682.9538892957906,5.9000000953674,0.0,243.4270000881623
2018-12-07 21:45:00,378.23011101616794,683.7102206759982,6.0999999046326,0.0,266.51166585286467
2018-12-07 22:00:00,238.30600026448596,676.3141133626305,6.0999999046326,0.0,364.8005557590062
2018-12-07 22:15:00,366.0761108398436,678.3605556911888,4.5,0.0,287.51044464111266
2018-12-07 22:30:00,361.3412226359051,677.293999565972,3.2000000476837,0.0,229.02377760145407
2018-12-07 22:45:00,258.5309994167755,674.1354471842444,3.2000000476837,0.0,224.22211117214655
2018-12-07 23:00:00,241.26444481743715,676.3298862033421,3.2000000476837,0.0,226.61877780490443
2018-12-07 23:15:00,254.1974455091689,674.5015543619794,3.0999999046326,0.0,236.31366628011023
2018-12-07 23:30:00,243.4270000881623,676.0956685384109,3.0,0.0,357.318776448568
2018-12-07 23:45:00,266.51166585286467,678.4426689995657,2.9000000953674,0.0,364.05033298068594
2018-12-08 00:00:00,364.8005557590062,676.8616678873693,2.9000000953674,0.0,250.58599955240902
2018-12-08 00:15:00,287.51044464111266,675.8711120605467,3.2000000476837,0.0,232.91577809651676
2018-12-08 00:30:00,229.02377760145407,672.5339992947048,2.5999999046326,0.0,185.0307774861654
2018-12-08 00:45:00,224.22211117214655,670.840444607205,2.5,0.0,186.42655554877376
2018-12-08 01:00:00,226.61877780490443,671.4533304850263,2.5,0.0,235.76588931613455
2018-12-08 01:15:00,236.31366628011023,673.5152228461368,2.7999999523163,0.0,312.6730017768014
2018-12-08 01:30:00,357.318776448568,672.1682230631508,2.7000000476837,0.0,250.60666690402573
2018-12-08 01:45:00,364.05033298068594,672.3706665039058,2.7000000476837,0.0,180.54977756076386
2018-12-08 02:00:00,250.58599955240902,668.1034464518235,2.7000000476837,0.0,198.14344431559286
2018-12-08 02:15:00,232.91577809651676,666.262445068359,2.9000000953674,0.0,179.47599978976768
2018-12-08 02:30:00,185.0307774861654,673.939446343316,3.0,0.0,195.62788848876932
2018-12-08 02:45:00,186.42655554877376,677.3958930121523,3.0,0.0,277.5903335571287
2018-12-08 03:00:00,235.76588931613455,675.0936652289494,3.0,0.0,313.0527782864041
2018-12-08 03:15:00,312.6730017768014,672.2952195909288,2.4000000953674,0.0,183.19400058322455
2018-12-08 03:30:00,250.60666690402573,667.8375569661454,3.0,0.0,182.794556003147
2018-12-08 03:45:00,180.54977756076386,665.7645541720923,2.9000000953674,0.0,156.91488884819873
2018-12-08 04:00:00,198.14344431559286,664.8393344455295,2.9000000953674,0.0,143.8172224256722
2018-12-08 04:15:00,179.47599978976768,664.3397793240017,3.0,0.0,173.18088904486785
2018-12-08 04:30:00,195.62788848876932,663.8617804633251,3.0999999046326,0.0,267.6583326551648
2018-12-08 04:45:00,277.5903335571287,664.6994418674038,3.2000000476837,0.0,189.0484447903105
2018-12-08 05:00:00,313.0527782864041,663.0966654459633,3.2000000476837,0.0,139.69955512152788
2018-12-08 05:15:00,183.19400058322455,663.3606675889755,2.7000000476837,0.0,141.92322184244756
2018-12-08 05:30:00,182.794556003147,666.8806660970058,2.7000000476837,0.0,163.7900000678175
2018-12-08 05:45:00,156.91488884819873,748.1247775607642,2.7000000476837,0.0,181.60133361816446
2018-12-08 06:00:00,143.8172224256722,781.1518873426647,2.7000000476837,0.0,310.2757765028212
2018-12-08 06:15:00,173.18088904486785,791.8586676703559,2.7000000476837,0.0,298.37377675374364
2018-12-08 06:30:00,267.6583326551648,802.4578898111984,2.7000000476837,0.0,186.83366631401935
2018-12-08 06:45:00,189.0484447903105,814.8614474826392,2.7999999523163,0.0,398.6202233208557
2018-12-08 07:00:00,139.69955512152788,821.15,2.7999999523163,0.0,1179.268671502003
2018-12-08 07:15:00,141.92322184244756,827.4231113009987,2.9000000953674,0.0,215.78922186957473
2018-12-08 07:30:00,163.7900000678175,834.7773342556419,3.0999999046326,0.0,2125.226565212671
2018-12-08 07:45:00,181.60133361816446,508.38900146484406,3.0999999046326,0.0,1242.153334554035
2018-12-08 08:00:00,310.2757765028212,652.6955566406248,3.0999999046326,0.0,371.0321116129559
2018-12-08 08:15:00,298.37377675374364,653.2224453396266,3.0,0.0,353.42199927436013
2018-12-08 08:30:00,186.83366631401935,653.9610012478296,3.9000000953674,0.0,320.1670010036895
2018-12-08 08:45:00,398.6202233208557,590.7393310546878,3.9000000953674,0.0,231.07777811686222
2018-12-08 09:00:00,1179.268671502003,147.26855502658415,3.0,5.0,1763.3438825819217
2018-12-08 09:15:00,215.78922186957473,651.2545572916666,2.4000000953674,20.0,1249.4776594373914
2018-12-08 09:30:00,2125.226565212671,650.0434455023874,2.7000000476837,30.0,469.4134453667541
2018-12-08 09:45:00,1242.153334554035,659.3174465603298,3.0999999046326,40.0,384.04400024414036
2018-12-08 10:00:00,371.0321116129559,658.9838880750858,3.0999999046326,40.0,419.4213321261936
2018-12-08 10:15:00,353.42199927436013,661.5998914930553,3.0999999046326,40.0,267.8187764485681
2018-12-08 10:30:00,320.1670010036895,662.0867770724833,3.9000000953674,55.0,294.02000003390856
2018-12-08 10:45:00,231.07777811686222,662.1488884819876,3.5999999046326,60.0,528.9617760552298
2018-12-08 11:00:00,1763.3438825819217,670.7194424099386,3.5999999046326,60.0,1795.4729977077905
2018-12-08 11:15:00,1249.4776594373914,681.0392252604161,3.0999999046326,55.0,652.812331814234
2018-12-08 11:30:00,469.4134453667541,671.3427768283424,3.5,70.0,390.87844204372846
2018-12-08 11:45:00,384.04400024414036,661.3072204589841,3.2999999523163,80.0,1637.86845770942
2018-12-08 12:00:00,419.4213321261936,664.0865580240884,3.2999999523163,80.0,2046.9556715223525
2018-12-08 12:15:00,267.8187764485681,662.2848904079859,3.0999999046326,60.0,645.7527808295357
2018-12-08 12:30:00,294.02000003390856,661.9477776421439,2.5,75.0,703.5753302680112
2018-12-08 12:45:00,528.9617760552298,656.1530022515188,2.5,65.0,2229.242661878797
2018-12-08 13:00:00,1795.4729977077905,658.6933336046011,2.5,65.0,2051.2873263888914
2018-12-08 13:15:00,652.812331814234,659.0793341742624,2.2999999523163,60.0,2277.775896877712
2018-12-08 13:30:00,390.87844204372846,660.2674458821612,3.0,65.0,1284.0094512939454
2018-12-08 13:45:00,1637.86845770942,659.732108561198,2.9000000953674,65.0,378.6413326687287
2018-12-08 14:00:00,2046.9556715223525,663.1351135253904,2.9000000953674,65.0,562.1787780761728
2018-12-08 14:15:00,645.7527808295357,666.8500006781686,2.7999999523163,45.0,286.06944274902344
2018-12-08 14:30:00,703.5753302680112,668.0641079372834,3.5999999046326,45.0,301.6774427625864
2018-12-08 14:45:00,2229.242661878797,671.5928907606334,3.5999999046326,40.0,316.4063327365452
2018-12-08 15:00:00,2051.2873263888914,670.1112230088979,3.5999999046326,40.0,408.21000061035147
2018-12-08 15:15:00,2277.775896877712,669.9299994574659,3.5999999046326,30.0,443.44611104329385
2018-12-08 15:30:00,1284.0094512939454,671.2715542263461,3.5999999046326,25.0,335.29922349717896
2018-12-08 15:45:00,378.6413326687287,670.7378940158421,3.7000000476837,15.0,310.80888841417095
2018-12-08 16:00:00,562.1787780761728,669.0893337673609,3.7000000476837,15.0,327.68544175889764
2018-12-08 16:15:00,286.06944274902344,668.1976684570321,3.5,0.0,715.4413357204845
2018-12-08 16:30:00,301.6774427625864,674.3358907063804,3.7999999523163,0.0,660.1852189805807
2018-12-08 16:45:00,316.4063327365452,673.3245544433591,3.7000000476837,0.0,1164.6495622422929
2018-12-08 17:00:00,408.21000061035147,671.9861117892791,3.7000000476837,0.0,613.3489980061851
2018-12-08 17:15:00,443.44611104329385,673.0774434407545,3.5999999046326,0.0,485.7432210286459
2018-12-08 17:30:00,335.29922349717896,674.0247734917539,3.7000000476837,0.0,492.37466769748266
2018-12-08 17:45:00,310.80888841417095,671.9614454481342,3.7000000476837,0.0,638.6937767876519
2018-12-08 18:00:00,327.68544175889764,670.3046671549479,3.7000000476837,0.0,802.673115370009
2018-12-08 18:15:00,715.4413357204845,669.7170003255208,3.7000000476837,0.0,640.402554321293
2018-12-08 18:30:00,660.1852189805807,690.4500000000002,4.0999999046326,0.0,546.9486690945098
2018-12-08 18:45:00,1164.6495622422929,768.6854431152344,4.0,0.0,556.422555881077
2018-12-08 19:00:00,613.3489980061851,4080.064343261722,4.0,0.0,1036.9102237277577
