datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-11 09:00:00,4731.692559814454,20723.56630310482,-0.34166666958480896,64.58333333333333,3289.8812243991442
2019-11-11 12:00:00,4660.121212259928,29093.569194253294,0.8499999996274751,80.83333333333333,4315.458780585393
2019-11-11 15:00:00,2562.7958897908543,25989.942494318228,1.5833333233992402,30.416666666666668,3343.858779737684
2019-11-11 18:00:00,3543.4105604383717,34272.20390862889,0.883333351463075,0.0,2487.6415591769746
2019-11-11 21:00:00,3267.1073323567725,22582.897200436077,0.9416666508962749,0.0,2633.494443257652
2019-11-12 00:00:00,3660.5255564371746,24562.270928086175,0.5583333236475775,0.0,5409.960227288139
2019-11-12 03:00:00,3289.8812243991442,22458.797271124517,0.33333333767950507,0.0,3819.9404369778094
2019-11-12 06:00:00,4315.458780585393,35849.69432161119,0.908333346247686,24.583333333333332,2534.2189987182624
2019-11-12 09:00:00,3343.858779737684,16874.03924833935,2.691666692495342,188.33333333333334,2382.226890224882
2019-11-12 12:00:00,2487.6415591769746,16609.35068739785,3.9833332896232583,128.75,4478.133770836723
2019-11-12 15:00:00,2633.494443257652,29830.586996465252,3.466666658719383,21.666666666666668,3080.423669094511
2019-11-12 18:00:00,5409.960227288139,19222.80799655916,1.674999972184508,0.0,2611.7676700168204
2019-11-12 21:00:00,3819.9404369778094,19909.135907416876,0.7499999900658958,0.0,3396.328893534342
2019-11-13 00:00:00,2534.2189987182624,19898.285537581974,-0.43333333482345093,0.0,6964.8145565456825
2019-11-13 03:00:00,2382.226890224882,21470.0895037969,-1.399999981125199,0.0,4982.89044494629
2019-11-13 06:00:00,4478.133770836723,31459.639201005306,-1.2499999900659169,16.666666666666668,2495.5798895941844
2019-11-13 09:00:00,3080.423669094511,18626.49070060518,0.2749999941637,142.08333333333334,1955.9580003526485
2019-11-13 12:00:00,2611.7676700168204,19784.78970530827,2.350000003973625,82.5,4089.1588872273774
2019-11-13 15:00:00,3396.328893534342,29160.498920737355,2.8916666507721,16.666666666666668,2614.4283303154825
2019-11-13 18:00:00,6964.8145565456825,18120.64820532269,3.1583333412806165,0.0,2436.0568923950195
2019-11-13 21:00:00,4982.89044494629,19633.854578802322,2.199999988079058,0.0,2052.1423333062053
2019-11-14 00:00:00,2495.5798895941844,24699.00979934269,1.9583333432674166,0.0,2227.0597768147786
2019-11-14 03:00:00,1955.9580003526485,18417.427645015712,2.508333305517842,0.0,2535.0802207946767
2019-11-14 06:00:00,4089.1588872273774,30338.56592430538,1.8083333273728754,5.0,3201.195006306966
2019-11-14 09:00:00,2614.4283303154825,9385.440352620017,3.4500000476837163,164.16666666666666,2288.8146665785043
2019-11-14 12:00:00,2436.0568923950195,10355.304014640386,5.958333333333335,282.5,3627.057776557076
2019-11-14 15:00:00,2052.1423333062053,13817.675894451144,4.96666673819225,75.41666666666667,16980.356845431852
2019-11-14 18:00:00,2227.0597768147786,26750.57520322801,1.7166666916261077,0.0,8696.258539157452
2019-11-14 21:00:00,2535.0802207946767,18230.038513522675,-0.34999999279777416,0.0,3727.948443773058
2019-11-15 00:00:00,3201.195006306966,18088.555240355603,-2.008333315451942,0.0,3864.0027784559456
2019-11-15 03:00:00,2288.8146665785043,18563.277432547682,-1.4250000019868132,0.0,3607.4695548163522
2019-11-15 06:00:00,3627.057776557076,19242.73687329822,-0.04999999950329336,4.583333333333333,3756.9008885701496
2019-11-15 09:00:00,16980.356845431852,26485.792891189787,2.041666666666675,60.416666666666664,3232.1637771606443
2019-11-15 12:00:00,8696.258539157452,15323.24709753461,4.6583333015442,80.41666666666667,2969.9231140136726
2019-11-15 15:00:00,3727.948443773058,15425.59133815765,5.799999952316283,22.916666666666668,4037.564670817059
2019-11-15 18:00:00,3864.0027784559456,16860.694669914243,4.174999992052717,0.0,4759.8411176893405
2019-11-15 21:00:00,3607.4695548163522,16535.25397502051,2.1666666517655124,0.0,3741.0213314480243
2019-11-16 00:00:00,3756.9008885701496,26688.44248826769,2.22500003377595,0.0,3843.302001274956
2019-11-16 03:00:00,3232.1637771606443,16362.57013283835,2.9083333015442,0.0,3691.9812230428056
2019-11-16 06:00:00,2969.9231140136726,17689.474221632223,1.1416666756073575,4.583333333333333,3277.0398868136926
2019-11-16 09:00:00,4037.564670817059,17242.81111883587,1.5333333512147116,59.583333333333336,2563.155888875325
2019-11-16 12:00:00,4759.8411176893405,15861.357357056942,3.4833333492279004,83.75,2654.643555365669
2019-11-16 15:00:00,3741.0213314480243,26027.9049524625,3.2416666348775247,40.416666666666664,4929.562880622017
2019-11-16 18:00:00,3843.302001274956,17748.525217405957,0.2666666507720917,0.0,5494.29266933865
2019-11-16 21:00:00,3691.9812230428056,18120.597946951126,-1.5916666785875917,0.0,7271.659769863552
2019-11-17 00:00:00,3277.0398868136926,18392.0269856241,-1.5583333422740242,0.0,10512.866325547957
2019-11-17 03:00:00,2563.155888875325,19835.50021029578,0.28333332637945835,0.0,3734.281446668836
2019-11-17 06:00:00,2654.643555365669,28082.034669833705,0.4750000151495142,4.166666666666667,2352.4675562540683
2019-11-17 09:00:00,4929.562880622017,25802.40871244006,1.3416666506479158,97.5,2223.2877778795023
2019-11-17 12:00:00,5494.29266933865,32086.98998967278,2.0000000198682084,70.83333333333333,3948.136996544734
2019-11-17 15:00:00,7271.659769863552,22232.49572143555,1.8333332935969169,14.583333333333334,2390.79710930718
2019-11-17 18:00:00,10512.866325547957,19253.3042242686,1.2333333392938,0.0,2095.1863323635516
2019-11-17 21:00:00,3734.281446668836,28822.71022591062,1.5499999920527083,0.0,2062.466331397161
2019-11-18 00:00:00,2352.4675562540683,17283.635789182455,2.933333307504659,0.0,2687.641557396783
2019-11-18 03:00:00,2223.2877778795023,17568.463735697,4.8000001907349,0.0,4312.885558912488
2019-11-18 06:00:00,3948.136996544734,31102.466211901774,4.700000107288343,3.75,3004.2802221510146
2019-11-18 09:00:00,2390.79710930718,24300.11823197471,3.0500000119209254,62.916666666666664,1969.6885544670968
2019-11-18 12:00:00,2095.1863323635516,19042.39391094844,3.25,72.91666666666667,2620.3511133829725
2019-11-18 15:00:00,2062.466331397161,18770.78969902463,2.6583333015442006,15.833333333333334,3126.887107679577
2019-11-18 18:00:00,2687.641557396783,19950.018787384033,2.1166666348775336,0.0,2202.422443813749
2019-11-18 21:00:00,4312.885558912488,27717.413446405197,1.9166666567325619,0.0,1915.4190046522344
2019-11-19 00:00:00,3004.2802221510146,19069.160458172704,-0.35833332252999334,0.0,5233.237222968207
2019-11-19 03:00:00,1969.6885544670968,19122.7127058453,1.6500000028560475,0.0,3385.941890970868
2019-11-19 06:00:00,2620.3511133829725,19108.58847295974,3.2000000278154914,3.3333333333333335,2467.613222503661
2019-11-19 09:00:00,3126.887107679577,33282.69595959982,2.39999998609225,57.083333333333336,1973.9754456414125
2019-11-19 12:00:00,2202.422443813749,18796.853725232017,3.8333333532015423,72.5,3582.3807796054425
2019-11-19 15:00:00,1915.4190046522344,20778.17333020105,4.374999980131784,18.333333333333332,4308.146330430773
2019-11-19 18:00:00,5233.237222968207,19311.122469435802,4.2083334128061916,0.0,5372.439108106826
2019-11-19 21:00:00,3385.941890970868,18679.735559505883,3.9916666150093083,0.0,12124.80345950656
2019-11-20 00:00:00,2467.613222503661,28422.024809201568,3.816666662693017,0.0,5784.201564704047
2019-11-20 03:00:00,1973.9754456414125,21192.329932541306,3.8083332777023333,0.0,5514.1993464152
2019-11-20 06:00:00,3582.3807796054425,25394.678465112032,3.116666654745742,2.5,2458.713111877439
2019-11-20 09:00:00,4308.146330430773,30243.25189265145,3.1500000357627744,61.666666666666664,2202.3644437154126
2019-11-20 12:00:00,5372.439108106826,21815.36195564269,4.758333365122483,100.83333333333333,3590.954656558565
2019-11-20 15:00:00,12124.80345950656,23177.493778334727,4.2000000079473,19.583333333333332,2527.036665513778
2019-11-20 18:00:00,5784.201564704047,22914.77593306435,2.433333386977517,0.0,1943.8114422268338
2019-11-20 21:00:00,5514.1993464152,29771.936914836024,0.9999999900658935,0.0,2223.2761105855307
2019-11-21 00:00:00,2458.713111877439,20723.00460940997,1.68333332737285,0.0,3494.2489985148086
2019-11-21 03:00:00,2202.3644437154126,20963.194759898714,1.17500001192095,0.0,3983.3641109890414
2019-11-21 06:00:00,3590.954656558565,24421.5310927285,1.6833333273728748,2.9166666666666665,2557.998778618707
2019-11-21 09:00:00,2527.036665513778,28547.98369321823,3.0750000278154914,55.416666666666664,2344.759443495008
2019-11-21 12:00:00,1943.8114422268338,19949.18438598844,5.116666674613966,69.58333333333333,10723.796236165355
2019-11-21 15:00:00,2223.2761105855307,21520.02219390868,4.900000055631009,19.166666666666668,2844.4749986436645
2019-11-21 18:00:00,3494.2489985148086,20282.371999126008,4.900000055631025,0.0,2588.9738905164922
2019-11-21 21:00:00,3983.3641109890414,29402.57735020318,2.5583333174387577,0.0,3401.0044375949437
2019-11-22 00:00:00,2557.998778618707,19085.039558013283,2.425000011920925,0.0,3623.7240069919158
2019-11-22 03:00:00,2344.759443495008,21087.757804065273,1.049999995777999,0.0,3067.8096659342455
2019-11-22 06:00:00,10723.796236165355,31191.893913449192,0.2750000034769375,2.9166666666666665,2764.936442057291
2019-11-22 09:00:00,2844.4749986436645,19801.883585156345,0.9250000094374092,75.83333333333333,2022.0474445766858
2019-11-22 12:00:00,2588.9738905164922,14954.083862166937,3.9583333929379667,99.16666666666667,2793.9098965115027
2019-11-22 15:00:00,3401.0044375949437,16781.125889137056,3.5749999483426507,31.25,4571.40644421048
2019-11-22 18:00:00,3623.7240069919158,26951.606147575378,2.800000011920926,0.0,4035.7403408474415
2019-11-22 21:00:00,3067.8096659342455,20092.621786138738,1.5583333373069752,0.0,3643.4736729939773
2019-11-23 00:00:00,2764.936442057291,17427.175756284927,-0.27499999602635916,0.0,2700.825780402289
2019-11-23 03:00:00,2022.0474445766858,19654.923883077834,-2.008333335320142,0.0,2525.5588887532554
2019-11-23 06:00:00,2793.9098965115027,25107.152311219103,-2.449999993046127,3.3333333333333335,2635.1477800157336
2019-11-23 09:00:00,4571.40644421048,18179.91756520801,2.6749999771515607,132.91666666666666,2289.403665161134
2019-11-23 12:00:00,4035.7403408474415,15865.895237011377,4.400000035762808,198.75,2757.4736698574497
2019-11-23 15:00:00,3643.4736729939773,16042.723660331305,3.4249999821185924,26.25,7128.656093512636
2019-11-23 18:00:00,2700.825780402289,28542.563529608,2.4916666249434334,0.0,15048.952611117882
2019-11-23 21:00:00,2525.5588887532554,20585.275801902346,1.9166666766007834,0.0,11245.656571451818
2019-11-24 00:00:00,2635.1477800157336,20892.8259162479,1.0333333512147298,0.0,12190.601812405059
2019-11-24 03:00:00,2289.403665161134,18818.01787321303,0.5166666805744183,0.0,4095.907661353217
2019-11-24 06:00:00,2757.4736698574497,19994.68030719758,0.9166666865348782,3.75,2593.5521116468626
2019-11-24 09:00:00,7128.656093512636,35439.713566811886,2.274999971191089,140.41666666666666,2046.2485547383617
2019-11-24 12:00:00,15048.952611117882,21671.644754187255,4.658333341280624,134.58333333333334,2963.328440348303
2019-11-24 15:00:00,11245.656571451818,35833.848965666046,2.6666666666666665,29.583333333333332,4492.785443115235
2019-11-24 18:00:00,12190.601812405059,17271.656656281146,1.2000000178813932,0.0,5794.4542117648625
2019-11-24 21:00:00,4095.907661353217,16056.966658645202,1.6166666547457347,0.0,4427.70844217936
2019-11-25 00:00:00,2593.5521116468626,30327.372919252175,2.9000000158945665,0.0,5237.176551310222
2019-11-25 03:00:00,2046.2485547383617,18309.35878476036,2.9000000357627744,0.0,3762.9776719835063
2019-11-25 06:00:00,2963.328440348303,18890.420056883497,2.3083333273728672,2.0833333333333335,2344.3593348185227
2019-11-25 09:00:00,4492.785443115235,23787.454678715603,1.2583333303531108,65.0,2795.0270015292713
2019-11-25 12:00:00,5794.4542117648625,28910.867141617662,3.2333333690961084,70.83333333333333,3034.125781334774
2019-11-25 15:00:00,4427.70844217936,17509.669304243725,3.616666654745741,14.583333333333334,1814.8509994506833
2019-11-25 18:00:00,5237.176551310222,18655.564106422,3.441666662693017,0.0,2096.6601117451983
2019-11-25 21:00:00,3762.9776719835063,17749.563652367066,1.9749999940395364,0.0,2072.507109324138
2019-11-26 00:00:00,2344.3593348185227,27639.882912996094,2.6999999781449664,0.0,8387.640766737195
2019-11-26 03:00:00,2795.0270015292713,18503.21632217831,3.458333353201541,0.0,3337.1892217000327
2019-11-26 06:00:00,3034.125781334774,32054.60302761928,3.8416666587193835,1.6666666666666667,2096.685444217259
2019-11-26 09:00:00,1814.8509994506833,16953.46164589987,4.858333309491466,62.083333333333336,1938.070109558105
2019-11-26 12:00:00,2096.6601117451983,15090.35510107677,6.866666634877533,67.08333333333333,2870.812674204508
2019-11-26 15:00:00,2072.507109324138,16786.306639226274,7.549999992052698,15.416666666666666,2161.561556413438
2019-11-26 18:00:00,8387.640766737195,26518.45630060832,7.708333373069759,0.0,2050.764556121827
2019-11-26 21:00:00,3337.1892217000327,13815.930543178982,7.374999999999992,0.0,2148.765554724798
2019-11-27 00:00:00,2096.685444217259,16429.698885345468,7.191666642824802,0.0,4064.8652179294186
2019-11-27 03:00:00,1938.070109558105,16587.141013685876,6.358333349227892,0.0,4025.506552632651
2019-11-27 06:00:00,2870.812674204508,17621.03777490192,5.233333309491467,2.0833333333333335,2872.206331295437
2019-11-27 09:00:00,2161.561556413438,26181.27144642936,5.158333381017058,52.916666666666664,2213.4285546196843
2019-11-27 12:00:00,2050.764556121827,14629.906803480788,7.975000103314784,84.16666666666667,4028.3146601359063
2019-11-27 15:00:00,2148.765554724798,14923.015900389353,8.183333357175185,25.416666666666668,3158.9626656426344
2019-11-27 18:00:00,4064.8652179294186,16011.768557601494,9.81666660308834,0.0,2326.1905576917884
2019-11-27 21:00:00,4025.506552632651,13740.191028139321,10.108333309491465,0.0,2744.1666634453654
2019-11-28 00:00:00,2872.206331295437,25463.618333668186,10.483333269754999,0.0,4496.693886311848
2019-11-28 03:00:00,2213.4285546196843,15626.896968714385,9.53333350022645,0.0,3862.4360063340937
2019-11-28 06:00:00,4028.3146601359063,24131.885013951196,7.225000023841891,2.0833333333333335,3034.944670698379
2019-11-28 09:00:00,3158.9626656426344,13792.607188383736,7.933333237965843,60.833333333333336,2143.074329800076
2019-11-28 12:00:00,2326.1905576917884,14905.269857131103,9.608333388964382,62.916666666666664,12883.885116153297
2019-11-28 15:00:00,2744.1666634453654,26104.459800412922,6.1583333412806,14.166666666666666,2512.9078867594417
2019-11-28 18:00:00,4496.693886311848,16065.794425455728,6.433333436648059,0.0,2476.3028901841885
2019-11-28 21:00:00,3862.4360063340937,14777.97832414839,6.5083334048589245,0.0,2528.977446662057
2019-11-29 00:00:00,3034.944670698379,18173.600882763345,4.975000043710066,0.0,7115.366551208498
2019-11-29 03:00:00,2143.074329800076,25902.348093636836,3.1166666646798418,0.0,5063.069552951389
2019-11-29 06:00:00,12883.885116153297,18980.858996444276,1.5083333452542498,5.416666666666667,3422.1047773573127
2019-11-29 09:00:00,2512.9078867594417,15288.260241847558,1.5249999860922652,136.66666666666666,2039.517001427546
2019-11-29 12:00:00,2476.3028901841885,11823.5299738566,2.850000003973641,124.58333333333333,2823.4133407592767
2019-11-29 15:00:00,2528.977446662057,27863.715184550816,3.3000000516573498,28.333333333333332,5394.000332811149
2019-11-29 18:00:00,7115.366551208498,16654.558493730758,1.499999990065895,0.0,3811.5053378634966
2019-11-29 21:00:00,5063.069552951389,15636.47745141984,2.1833333571751834,0.0,3371.4534444173178
2019-11-30 00:00:00,3422.1047773573127,26820.60821776921,1.2499999844779637,0.0,3664.4189997355124
2019-11-30 03:00:00,2039.517001427546,20001.09742396672,-0.16666667225460252,0.0,3967.0704381306973
2019-11-30 06:00:00,2823.4133407592767,20810.758477338168,-0.15000000347693668,1.6666666666666667,3894.8104449801976
2019-11-30 09:00:00,5394.000332811149,29213.791355609905,1.1250000049670625,71.25,3388.923336622449
2019-11-30 12:00:00,3811.5053378634966,21066.112211709566,2.266666680574417,109.16666666666667,2876.834220716689
2019-11-30 15:00:00,3371.4534444173178,16763.005446004863,2.391666692992047,37.5,4731.507340494795
2019-11-30 18:00:00,3664.4189997355124,18654.348652723107,-0.3583333417773309,0.0,4697.099322509767
2019-11-30 21:00:00,3967.0704381306973,20428.983374108215,-1.7333333343267512,0.0,3981.0851162380623
2019-12-01 00:00:00,3894.8104449801976,33322.2098795255,-1.9333333373069748,0.0,4149.360001288521
2019-12-01 03:00:00,3388.923336622449,24595.89118267695,-1.7750000158945667,0.0,3679.719890170628
2019-12-01 06:00:00,2876.834220716689,24608.034053336258,-2.4083333214124085,1.25,3384.874336920844
2019-12-01 09:00:00,4731.507340494795,22280.96071472168,-2.1333333551883586,89.16666666666667,2300.449888865154
2019-12-01 12:00:00,4697.099322509767,19842.22135867014,-0.9000000047186925,141.66666666666666,3392.7020031399247
2019-12-01 15:00:00,3981.0851162380623,34572.94681288402,-0.6666666734963648,23.75,5344.962879774305
2019-12-01 18:00:00,4149.360001288521,24757.903033627405,-0.33333333147068833,0.0,4582.511168924969
2019-12-01 21:00:00,3679.719890170628,23148.089767720958,-0.9000000009934174,0.0,3370.0581066555437
2019-12-02 00:00:00,3384.874336920844,22831.72419327631,-1.9416666900118116,0.0,3911.597617933482
