datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-26 23:15:00,135.22844492594402,11.27644447750518,1.3999999761581,0.0,227.2661116706001
2018-11-26 23:30:00,175.3571121215817,11.255000019073496,1.5,0.0,260.85866597493504
2018-11-26 23:45:00,148.68610975477424,11.272555563184962,1.5,0.0,203.69333360460072
2018-11-27 00:00:00,154.02899966769724,11.15555552376639,1.5,0.0,170.52099931504978
2018-11-27 00:15:00,158.44722256130672,11.093888929155167,1.6000000238419,0.0,198.7981113009981
2018-11-27 00:30:00,168.04188876681786,11.227444394429487,0.5,0.0,239.95466630723718
2018-11-27 00:45:00,140.2487777709961,11.262333414289744,0.60000002384186,0.0,202.19388919406444
2018-11-27 01:00:00,175.40622151692708,11.229444429609496,0.60000002384186,0.0,251.74933336046044
2018-11-27 01:15:00,164.70988913642026,11.227111095852312,-0.5,0.0,193.09322204589847
2018-11-27 01:30:00,129.81255476209802,1666.5066698498197,-0.5,0.0,423.42310977511937
2018-11-27 01:45:00,130.4813339233404,32.777888986799574,-0.60000002384186,0.0,920.550777180988
2018-11-27 02:00:00,201.65922173394105,11.247777769300667,-0.60000002384186,0.0,426.51122131347665
2018-11-27 02:15:00,181.3333336724173,11.32333335876467,-0.5,0.0,424.0705563015409
2018-11-27 02:30:00,130.22922108968126,11.324333392249256,-0.5,0.0,417.3945556640624
2018-11-27 02:45:00,140.74444376627588,11.306222226884634,-0.5,0.0,444.40666707356763
2018-11-27 03:00:00,173.19122195773656,11.216666592491949,-0.5,0.0,304.66900058322506
2018-11-27 03:15:00,155.65177747938347,11.377666642930754,-0.5,0.0,292.163220893012
2018-11-27 03:30:00,130.3871103922521,11.3841110759311,-0.5,0.0,301.0725565592452
2018-11-27 03:45:00,183.77177785237623,11.411888853708877,-0.60000002384186,0.0,275.4956666734478
2018-11-27 04:00:00,152.1189993964296,11.373222223917649,-0.60000002384186,0.0,211.67777726915187
2018-11-27 04:15:00,168.9887773301869,11.346222241719577,-0.60000002384186,0.0,272.2329998440214
2018-11-27 04:30:00,142.45666741265183,11.312333371904192,-0.60000002384186,0.0,307.86600070529545
2018-11-27 04:45:00,156.69533360799187,865.6023297839696,-0.69999998807907,0.0,288.87799801296677
2018-11-27 05:00:00,128.54299969143312,11.084777863820456,-0.69999998807907,0.0,277.4062215169275
2018-11-27 05:15:00,153.80655551486558,11.088000032636879,-0.10000000149012,0.0,253.5435546875006
2018-11-27 05:30:00,257.7880009969075,11.055666700998964,-0.10000000149012,0.0,237.2908882988825
2018-11-27 05:45:00,261.58622266981155,11.085333379109738,-0.20000000298023,0.0,265.1646665785059
2018-11-27 06:00:00,154.10644412570534,11.08788884480791,-0.20000000298023,0.0,182.6397777981227
2018-11-27 06:15:00,159.79977739122248,10.918666617075566,-0.10000000149012,0.0,123.42355584038633
2018-11-27 06:30:00,126.88322236802829,10.996333302391884,-0.20000000298023,0.0,103.97633285522451
2018-11-27 06:45:00,134.33811077541793,11.065888924068897,-0.30000001192093,0.0,156.32222137451149
2018-11-27 07:00:00,131.94277784559497,11.035333368513339,-0.30000001192093,0.0,181.05011172824496
2018-11-27 07:15:00,201.7153327094178,246.068334134421,-0.30000001192093,0.0,158.55477795071047
2018-11-27 07:30:00,401.6836675008138,2520.0848985460148,-0.30000001192093,0.0,83.5546664767795
2018-11-27 07:45:00,179.5083333333329,171.12044421301886,-0.10000000149012,0.0,123.03388883802656
2018-11-27 08:00:00,185.0526663886177,10.96322218577064,-0.10000000149012,0.0,165.30388929578967
2018-11-27 08:15:00,151.65388887193456,10.944222206539566,-0.30000001192093,0.0,155.01377902560765
2018-11-27 08:30:00,957.872999403208,959.956671566432,-0.20000000298023,10.0,119.56466623942025
2018-11-27 08:45:00,1170.6545576307503,1028.4473260455632,-0.5,15.0,140.2956669277615
2018-11-27 09:00:00,270.6731113009981,11.015444448259146,-0.5,15.0,144.707333628336
2018-11-27 09:15:00,214.61433342827684,752.7702232678735,-0.69999998807907,25.0,134.07644483778225
2018-11-27 09:30:00,1731.9457794189475,1107.922994200389,-0.69999998807907,45.0,192.45733439127704
2018-11-27 09:45:00,646.1894434611,10.922888893551297,-0.80000001192093,55.0,114.80411105685748
2018-11-27 10:00:00,153.1137780931264,14.3104444715712,-0.80000001192093,55.0,96.13411110772041
2018-11-27 10:15:00,115.49388919406466,2315.8485630459277,-0.69999998807907,50.0,136.32644449869716
2018-11-27 10:30:00,159.540999942356,1229.4764468828807,-0.60000002384186,70.0,180.66688876681886
2018-11-27 10:45:00,197.6987776014539,618.851775116393,0.10000000149012,130.0,162.06277813381618
2018-11-27 11:00:00,135.8156664530436,20.268555471632176,0.10000000149012,130.0,99.76477788289394
2018-11-27 11:15:00,82.15000012715656,2094.2602182600235,-0.20000000298023,155.0,129.33255598280144
2018-11-27 11:30:00,869.4954424540207,2308.631218316824,0.20000000298023,175.0,156.8092219034834
2018-11-27 11:45:00,590.3996678670227,112.35755455229017,0.0,180.0,152.0332224527997
2018-11-27 12:00:00,160.44988878038265,23.102111095852266,0.0,180.0,114.60488891601582
2018-11-27 12:15:00,184.72755533854178,25.073222149742985,0.20000000298023,185.0,130.00055609808987
2018-11-27 12:30:00,149.1051113552518,1544.2784477445841,0.30000001192093,175.0,173.53277782864055
2018-11-27 12:45:00,97.22733340793171,470.27721711264667,0.30000001192093,170.0,258.289774915906
2018-11-27 13:00:00,168.42666676839195,11.0636666615804,0.30000001192093,170.0,229.73633227878167
2018-11-27 13:15:00,123.23600023057719,1562.1207735167616,0.40000000596046,160.0,131.4093332926432
2018-11-27 13:30:00,100.56877822875968,2055.332563135355,-0.40000000596046,145.0,113.09100045098172
2018-11-27 13:45:00,132.5987777709965,42.88988926145749,-0.30000001192093,135.0,135.01055552164695
2018-11-27 14:00:00,317.9701150682224,11.09366672303946,-0.30000001192093,135.0,167.1292219373916
2018-11-27 14:15:00,261.4774447970922,11.145444424947092,-0.20000000298023,110.0,344.73889007568397
2018-11-27 14:30:00,227.9194446139866,1940.1946561495438,-0.20000000298023,85.0,428.6714441935227
2018-11-27 14:45:00,244.12044406466964,151.63844239976572,-0.20000000298023,75.0,191.09044392903627
2018-11-27 15:00:00,247.4365561591258,18.647333176930715,-0.20000000298023,75.0,142.92666625976537
2018-11-27 15:15:00,164.9443328009715,2008.0227783203131,0.5,60.0,185.86922149658187
2018-11-27 15:30:00,154.9217773437501,1578.4786638259916,0.40000000596046,25.0,216.39166564941385
2018-11-27 15:45:00,267.6230004204644,43.06100000805316,0.40000000596046,15.0,122.69833348592131
2018-11-27 16:00:00,163.40677829318523,11.164666642083041,0.40000000596046,15.0,126.66133321126284
2018-11-27 16:15:00,178.84988962809297,11.127555508083734,0.10000000149012,5.0,159.0341109381783
2018-11-27 16:30:00,184.01188829210008,1958.8462168269675,0.30000001192093,0.0,163.1934444851349
2018-11-27 16:45:00,192.0298889160157,150.72155454423728,-0.10000000149012,0.0,169.15833265516454
2018-11-27 17:00:00,214.25022243923627,11.042333359188525,-0.10000000149012,0.0,127.43355585734074
2018-11-27 17:15:00,227.2661116706001,1563.0618933995581,-1.2000000476837,0.0,114.17200088501033
2018-11-27 17:30:00,260.85866597493504,2086.150335619182,-0.5,0.0,128.73233396742083
2018-11-27 17:45:00,203.69333360460072,1410.8786673651791,-1.1000000238419,0.0,937.7323288811573
2018-11-27 18:00:00,170.52099931504978,24.42744468053203,-1.1000000238419,0.0,201.33933436075847
2018-11-27 18:15:00,198.7981113009981,180.2521110322743,-3.0,0.0,97.81166678534584
2018-11-27 18:30:00,239.95466630723718,2369.8805582682294,-3.4000000953674,0.0,104.44755562676328
2018-11-27 18:45:00,202.19388919406444,265.55866377088836,-4.0,0.0,166.9536673651802
2018-11-27 19:00:00,251.74933336046044,212.93989034228633,-4.0,0.0,159.87811135186072
2018-11-27 19:15:00,193.09322204589847,2389.6673258463625,-4.1999998092651,0.0,137.74211120605472
2018-11-27 19:30:00,423.42310977511937,1626.5311120245217,-4.1999998092651,0.0,97.32177759806287
2018-11-27 19:45:00,920.550777180988,428.67377442253814,-3.4000000953674,0.0,168.4718898349341
2018-11-27 20:00:00,426.51122131347665,186.0134472317163,-3.4000000953674,0.0,127.63911056518583
2018-11-27 20:15:00,424.0705563015409,2386.7032307942723,-4.3000001907349,0.0,112.7865559895832
2018-11-27 20:30:00,417.3945556640624,525.7955570114997,-3.2999999523163,0.0,176.27333441840324
2018-11-27 20:45:00,444.40666707356763,11.224888886345752,-3.5999999046326,0.0,218.5291082594139
2018-11-27 21:00:00,304.66900058322506,1860.3301191965743,-3.5999999046326,0.0,340.54499901665656
2018-11-27 21:15:00,292.163220893012,878.8545626216464,-4.0,0.0,242.8881115383572
2018-11-27 21:30:00,301.0725565592452,11.209333409203484,-4.0,0.0,256.009110683865
2018-11-27 21:45:00,275.4956666734478,1587.0835592587787,-4.1999998092651,0.0,183.90477744208405
2018-11-27 22:00:00,211.67777726915187,2639.6545488145666,-4.1999998092651,0.0,158.39033228556355
2018-11-27 22:15:00,272.2329998440214,39.36477821138173,-4.5999999046326,0.0,270.1265552096894
2018-11-27 22:30:00,307.86600070529545,11.043000030517602,-4.8000001907349,0.0,184.37777811686215
2018-11-27 22:45:00,288.87799801296677,549.8154430389374,-4.5999999046326,0.0,172.54711049397764
2018-11-27 23:00:00,277.4062215169275,1249.1126717037614,-4.5999999046326,0.0,155.01233367919977
2018-11-27 23:15:00,253.5435546875006,11.231444433000346,-4.5,0.0,132.65033306545652
2018-11-27 23:30:00,237.2908882988825,1138.791546249389,-4.5999999046326,0.0,154.2306667751732
2018-11-27 23:45:00,265.1646665785059,2663.882004123259,-4.5999999046326,0.0,167.47344479031028
2018-11-28 00:00:00,182.6397777981227,377.8014462471014,-4.5999999046326,0.0,182.082554965549
2018-11-28 00:15:00,123.42355584038633,1045.3723339822554,-5.0999999046326,0.0,85.47588852776435
2018-11-28 00:30:00,103.97633285522451,11.272666666242813,-5.1999998092651,0.0,163.547888946533
2018-11-28 00:45:00,156.32222137451149,11.28944445716011,-5.4000000953674,0.0,191.77055579291442
2018-11-28 01:00:00,181.05011172824496,11.282333342234303,-5.4000000953674,0.0,1353.4034456041131
2018-11-28 01:15:00,158.55477795071047,11.317777813805504,-5.6999998092651,0.0,569.25411207411
2018-11-28 01:30:00,83.5546664767795,11.26577777862549,-5.5,0.0,311.66244422064926
2018-11-28 01:45:00,123.03388883802656,11.2420000076294,-5.5999999046326,0.0,252.19544559054913
2018-11-28 02:00:00,165.30388929578967,11.17300000720554,-5.5999999046326,0.0,283.29877726237
2018-11-28 02:15:00,155.01377902560765,1047.5633341577318,-5.9000000953674,0.0,292.0933336046011
2018-11-28 02:30:00,119.56466623942025,628.0704474978953,-6.0,0.0,322.11466488308315
2018-11-28 02:45:00,140.2956669277615,11.243555535210486,-5.8000001907349,0.0,270.39555494520414
2018-11-28 03:00:00,144.707333628336,11.256444433000352,-5.8000001907349,0.0,241.0081110636397
2018-11-28 03:15:00,134.07644483778225,11.340111139085586,-5.9000000953674,0.0,324.82977803548175
2018-11-28 03:30:00,192.45733439127704,11.3403333346049,-5.9000000953674,0.0,305.0995551215274
2018-11-28 03:45:00,114.80411105685748,549.8523303773667,-6.0,0.0,313.0127790662979
2018-11-28 04:00:00,96.13411110772041,1125.6817758666166,-6.0,0.0,238.61522199842693
2018-11-28 04:15:00,136.32644449869716,11.263888920678056,-6.0999999046326,0.0,272.88233167860295
2018-11-28 04:30:00,180.66688876681886,11.17188886006671,-6.0,0.0,269.5671122233074
2018-11-28 04:45:00,162.06277813381618,11.141444418165403,-6.0,0.0,214.28811119927292
2018-11-28 05:00:00,99.76477788289394,22.26388879352139,-6.0,0.0,273.908776346842
2018-11-28 05:15:00,129.33255598280144,10.961777761247413,-5.9000000953674,0.0,166.64277699788434
2018-11-28 05:30:00,156.8092219034834,1697.3632251633526,-5.8000001907349,0.0,128.32411109076628
2018-11-28 05:45:00,152.0332224527997,11.205777782864043,-5.8000001907349,0.0,154.66122182210273
2018-11-28 06:00:00,114.60488891601582,11.210444450378425,-5.8000001907349,0.0,195.24266696506112
2018-11-28 06:15:00,130.00055609808987,11.168444421556238,-5.8000001907349,0.0,129.66233359442822
2018-11-28 06:30:00,173.53277782864055,12.223777781592474,-5.5,0.0,93.95500005086264
2018-11-28 06:45:00,258.289774915906,1703.5466710832413,-5.5,0.0,172.99444452921549
2018-11-28 07:00:00,229.73633227878167,2125.0306672838024,-5.5,0.0,146.71955566406243
2018-11-28 07:15:00,131.4093332926432,310.106548489466,-5.8000001907349,0.0,202.98311157226541
2018-11-28 07:30:00,113.09100045098172,11.032111136118585,-5.5999999046326,0.0,120.33433337741447
2018-11-28 07:45:00,135.01055552164695,10.957555537753617,-5.5,0.0,116.26455493503144
2018-11-28 08:00:00,167.1292219373916,1823.7418928994073,-5.5,0.0,140.23944481743706
2018-11-28 08:15:00,344.73889007568397,72.46766759024686,-5.4000000953674,0.0,146.67033301459466
2018-11-28 08:30:00,428.6714441935227,11.030111153920522,-4.9000000953674,5.0,199.1380001491966
2018-11-28 08:45:00,191.09044392903627,665.1369950824318,-5.0999999046326,15.0,92.27266659206786
2018-11-28 09:00:00,142.92666625976537,2535.6548855251744,-5.0999999046326,15.0,102.12088911268451
2018-11-28 09:15:00,185.86922149658187,2028.9436595492905,-5.3000001907349,25.0,144.81144426133886
2018-11-28 09:30:00,216.39166564941385,10.885222191280766,-5.3000001907349,45.0,210.56099989149308
2018-11-28 09:45:00,122.69833348592131,2220.294343249009,-5.0,55.0,141.82088953653977
2018-11-28 10:00:00,126.66133321126284,2678.982668728299,-5.0,55.0,84.09555536905926
2018-11-28 10:15:00,159.0341109381783,760.659333366818,-4.5999999046326,85.0,149.8868886311849
2018-11-28 10:30:00,163.1934444851349,11.121555550893145,-4.8000001907349,125.0,144.74144371880487
2018-11-28 10:45:00,169.15833265516454,676.2868867556244,-3.9000000953674,135.0,156.5870000203451
2018-11-28 11:00:00,127.43355585734074,1813.5175457000723,-3.9000000953674,135.0,119.93322236802861
2018-11-28 11:15:00,114.17200088501033,11.114444425370941,-3.2999999523163,160.0,122.21800036960165
2018-11-28 11:30:00,128.73233396742083,1475.4504403644137,-3.2999999523163,185.0,182.05888909233948
2018-11-28 11:45:00,937.7323288811573,2467.90666147868,-3.0,220.0,298.2033330281582
2018-11-28 12:00:00,201.33933436075847,276.5575535456339,-3.0,220.0,235.52522210015167
2018-11-28 12:15:00,97.81166678534584,24.405999988979765,-2.2000000476837,225.0,184.80899971855982
2018-11-28 12:30:00,104.44755562676328,329.8804409239016,-2.7999999523163,185.0,686.3834404839448
2018-11-28 12:45:00,166.9536673651802,1758.7926636907794,-2.0999999046326,180.0,193.3157777574327
2018-11-28 13:00:00,159.87811135186072,22.27633358637496,-2.0999999046326,180.0,161.08222130669472
2018-11-28 13:15:00,137.74211120605472,11.020222208234989,-0.80000001192093,150.0,890.0313300238735
2018-11-28 13:30:00,97.32177759806287,1106.6598829375382,-1.5,155.0,186.0914440578877
2018-11-28 13:45:00,168.4718898349341,941.1656688054406,-1.3999999761581,145.0,191.31555599636542
2018-11-28 14:00:00,127.63911056518583,670.4727842860765,-1.3999999761581,145.0,160.00666622585697
2018-11-28 14:15:00,112.7865559895832,2334.8317825317304,0.69999998807907,120.0,157.6243336995442
2018-11-28 14:30:00,176.27333441840324,46.133222166697315,0.30000001192093,105.0,162.82222171359652
2018-11-28 14:45:00,218.5291082594139,11.347888861762131,0.40000000596046,85.0,108.47788891262478
2018-11-28 15:00:00,340.54499901665656,11.244666671752936,0.40000000596046,85.0,113.67499991522891
2018-11-28 15:15:00,242.8881115383572,346.991331958771,0.60000002384186,70.0,977.4065600925023
2018-11-28 15:30:00,256.009110683865,2161.879108174645,0.60000002384186,40.0,1929.9849962022577
2018-11-28 15:45:00,183.90477744208405,22.043777561187742,-0.80000001192093,20.0,561.3178888956688
2018-11-28 16:00:00,158.39033228556355,698.9003324614634,-0.80000001192093,20.0,1799.4314381917304
2018-11-28 16:15:00,270.1265552096894,2507.899316406253,-1.2000000476837,5.0,301.9391113281249
2018-11-28 16:30:00,184.37777811686215,766.1092250929929,-1.5,0.0,2321.3693391587967
2018-11-28 16:45:00,172.54711049397764,11.001666673024495,-1.6000000238419,0.0,5968.443793402779
2018-11-28 17:00:00,155.01233367919977,41.74199868308141,-1.6000000238419,0.0,3635.104972330726
2018-11-28 17:15:00,132.65033306545652,2218.4094494289848,-1.5,0.0,2336.480674913199
2018-11-28 17:30:00,154.2306667751732,29.85966676076264,-2.0999999046326,0.0,1233.4862206353116
2018-11-28 17:45:00,167.47344479031028,11.008777777353922,-1.8999999761581,0.0,293.0561099582249
2018-11-28 18:00:00,182.082554965549,1711.1467791663276,-1.8999999761581,0.0,210.7814441257054
2018-11-28 18:15:00,85.47588852776435,2638.078016493056,-1.6000000238419,0.0,204.20844506157772
2018-11-28 18:30:00,163.547888946533,168.90188568962915,-2.2000000476837,0.0,167.89111116197407
2018-11-28 18:45:00,191.77055579291442,11.156888898213708,-2.0,0.0,103.79233339097756
2018-11-28 19:00:00,1353.4034456041131,11.24622224171958,-2.0,0.0,211.33199954562713
2018-11-28 19:15:00,569.25411207411,1344.4814515749622,-1.5,0.0,115.84966684977202
2018-11-28 19:30:00,311.66244422064926,652.238335291544,-2.4000000953674,0.0,89.93466652764207
2018-11-28 19:45:00,252.19544559054913,11.256888898213713,-1.0,0.0,144.59266611734986
2018-11-28 20:00:00,283.29877726237,209.51055609385259,-1.0,0.0,203.5007771809897
2018-11-28 20:15:00,292.0933336046011,1371.1302261670448,-0.20000000298023,0.0,102.39488872951921
2018-11-28 20:30:00,322.11466488308315,1980.7651077270502,-1.1000000238419,0.0,75.73244429694282
2018-11-28 20:45:00,270.39555494520414,678.207230207658,-0.80000001192093,0.0,127.496666124132
2018-11-28 21:00:00,241.0081110636397,11.344555526309522,-0.80000001192093,0.0,170.4914449055991
2018-11-28 21:15:00,324.82977803548175,11.22166668574017,-0.30000001192093,0.0,159.91099989149342
2018-11-28 21:30:00,305.0995551215274,11.246888891855878,-0.30000001192093,0.0,146.96388888888902
2018-11-28 21:45:00,313.0127790662979,11.194777743021621,-0.80000001192093,0.0,667.077110205757
2018-11-28 22:00:00,238.61522199842693,1626.639781665799,-0.80000001192093,0.0,2772.8851128472293
2018-11-28 22:15:00,272.88233167860295,11.169888814290314,-0.60000002384186,0.0,2705.9329942491345
2018-11-28 22:30:00,269.5671122233074,11.276444435119618,-1.2000000476837,0.0,2711.1075629340276
2018-11-28 22:45:00,214.28811119927292,2123.702993212811,-1.2000000476837,0.0,3292.324229600691
2018-11-28 23:00:00,273.908776346842,1543.3407801840015,-0.69999998807907,0.0,2746.971879408097
2018-11-28 23:15:00,166.64277699788434,1027.2847851223448,-0.69999998807907,0.0,498.1912217881945
