datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-16 12:00:00,622.9570003085657,2391.07111339569,-4.45000004768375,71.25,1429.013554212782
2018-12-16 13:00:00,2435.9944407992925,5099.579448551602,-4.649999976158125,63.75,1710.0528880649163
2018-12-16 14:00:00,7049.708888075074,3273.1433206770143,-4.674999833106976,48.75,688.1903333875862
2018-12-16 15:00:00,584.633333884346,3045.670222865212,-4.549999952316275,30.0,471.828999964397
2018-12-16 16:00:00,578.1861110263393,3095.745107513002,-4.1500000357628,2.5,575.6738898383244
2018-12-16 17:00:00,552.6318891737188,4197.594650448693,-3.7000000476837,0.0,502.3771107143833
2018-12-16 18:00:00,778.4593330383302,2088.9599969969854,-3.425000011920925,0.0,872.9508901808
2018-12-16 19:00:00,2326.9837785508867,4528.29677832921,-3.125000059604625,0.0,847.7277759128132
2018-12-16 20:00:00,1637.4761081271702,2277.3893433994717,-3.2000000476837,0.0,595.7408881717272
2018-12-16 21:00:00,1490.6506640116363,3352.095879915025,-2.875,0.0,892.0830031500899
2018-12-16 22:00:00,1542.9196656968902,3094.560206731153,-2.64999997615815,0.0,883.9952223036024
2018-12-16 23:00:00,906.1201104058144,286.53122200435973,-2.3250000476837,0.0,945.2163335164391
2018-12-17 00:00:00,477.38989028930797,3486.7883239428234,-1.89999997615815,0.0,876.4929977417
2018-12-17 01:00:00,562.9747779846197,46.128889009687725,-1.875,0.0,922.2465560913082
2018-12-17 02:00:00,557.08200056288,46.01200002034507,-2.0499999523163,0.0,923.6678890652117
2018-12-17 03:00:00,495.85677689446266,4272.006092453005,-2.25,0.0,855.640218607585
2018-12-17 04:00:00,536.0303336249451,45.084222348531185,-2.400000035762775,0.0,1336.2002248128244
2018-12-17 05:00:00,532.0190005832255,45.64644433127502,-2.4000000953674,0.0,551.9822223239469
2018-12-17 06:00:00,1429.013554212782,3848.626881260343,-2.300000011920925,0.0,602.5958871629499
2018-12-17 07:00:00,1710.0528880649163,5452.65177709791,-1.875000029802325,0.0,555.121000077989
2018-12-17 08:00:00,688.1903333875862,2623.626767921449,-1.8749999701977,1.25,585.8921117146815
2018-12-17 09:00:00,471.828999964397,3768.5618908140364,-1.34999996423721,18.75,551.6344436645511
2018-12-17 10:00:00,575.6738898383244,1992.9998834398084,-0.69999999552965,43.75,526.4883340623645
2018-12-17 11:00:00,502.3771107143833,3860.625452550253,0.0500000007450575,65.0,697.6581113179539
2018-12-17 12:00:00,872.9508901808,1777.0986560927447,0.650000009685755,88.75,2474.5207806057365
2018-12-17 13:00:00,847.7277759128132,3797.717986583705,1.1749999821186,95.0,628.0949991014271
2018-12-17 14:00:00,595.7408881717272,4752.015111626521,1.02499997615815,50.0,563.9643327501082
2018-12-17 15:00:00,892.0830031500899,692.4306642214498,0.8999999910593024,25.0,549.6764450920945
2018-12-17 16:00:00,883.9952223036024,5006.664115556077,1.0499999970197675,3.75,2820.9846747504353
2018-12-17 17:00:00,945.2163335164391,1789.4961173481404,1.4000000059604498,0.0,1578.2303293863943
2018-12-17 18:00:00,876.4929977417,3299.4985538482683,1.0249999910592924,0.0,593.4647764417853
2018-12-17 19:00:00,922.2465560913082,1187.9638900121045,1.2999999821186101,0.0,553.3093332078714
2018-12-17 20:00:00,923.6678890652117,3031.3995527903166,1.64999997615815,0.0,755.6251112196182
2018-12-17 21:00:00,855.640218607585,1269.3241123517344,1.6500000059605,0.0,10385.71788736979
2018-12-17 22:00:00,1336.2002248128244,3527.6814488728805,1.9500000178814,0.0,11703.787090894903
2018-12-17 23:00:00,551.9822223239469,46.12566677729298,1.9999999999999747,0.0,5774.095544772671
2018-12-18 00:00:00,602.5958871629499,46.18333344989362,2.0499999523163,0.0,1337.4542214287644
2018-12-18 01:00:00,555.121000077989,1422.3758905198858,2.0999999046326,0.0,1106.293334113227
2018-12-18 02:00:00,585.8921117146815,46.41011116239763,1.64999997615815,0.0,1152.9182200113937
2018-12-18 03:00:00,551.6344436645511,45.97422222561306,1.4499999880790497,0.0,1166.1426652696396
2018-12-18 04:00:00,526.4883340623645,733.6514471054063,1.9749999642371998,0.0,979.4462219238283
2018-12-18 05:00:00,697.6581113179539,233.43300063875054,2.09999999403955,0.0,906.0288879394532
2018-12-18 06:00:00,2474.5207806057365,51.36777773963075,1.6750000119209503,0.0,588.5669998168951
2018-12-18 07:00:00,628.0949991014271,4357.757223701476,1.199999988079075,0.0,521.2372233920627
2018-12-18 08:00:00,563.9643327501082,46.25011121961814,1.275000005960475,1.25,538.8637774149573
2018-12-18 09:00:00,549.6764450920945,4967.024002329509,1.7249999940395502,18.75,544.8446662055123
2018-12-18 10:00:00,2820.9846747504353,1433.1864583439283,2.0749999880790497,38.75,562.0576672024199
2018-12-18 11:00:00,1578.2303293863943,4759.364453464079,2.35000002384185,73.75,672.7738900502518
2018-12-18 12:00:00,593.4647764417853,166.85366672939725,2.375,90.0,1016.5519992404511
2018-12-18 13:00:00,553.3093332078714,4182.425342718759,2.324999988079075,95.0,1050.2852227952742
2018-12-18 14:00:00,755.6251112196182,46.34566676881585,1.9749999642371998,87.5,558.194889238146
2018-12-18 15:00:00,10385.71788736979,4822.351903883625,1.575000017881375,75.0,1865.4616649203854
2018-12-18 16:00:00,11703.787090894903,5221.544456047481,1.999999970197675,3.75,819.1912233140735
2018-12-18 17:00:00,5774.095544772671,2708.2654442363287,1.97500002384185,0.0,716.0523337470154
2018-12-18 18:00:00,1337.4542214287644,1498.2307798279649,1.3750000000000102,0.0,731.5761127895771
2018-12-18 19:00:00,1106.293334113227,4335.921674866135,0.849999994039535,0.0,1817.553670162627
2018-12-18 20:00:00,1152.9182200113937,2844.680775494044,-0.49999999627471003,0.0,788.334333292644
2018-12-18 21:00:00,1166.1426652696396,4128.133004432249,-0.69999999552965,0.0,2594.736230299207
2018-12-18 22:00:00,979.4462219238283,2631.669660727189,-0.15000000223517249,0.0,7584.356115892205
2018-12-18 23:00:00,906.0288879394532,534.5014448589732,-0.750000005587945,0.0,3178.7163397894983
2018-12-19 00:00:00,588.5669998168951,45.62211108737521,-1.7249999940395249,0.0,2659.8247840033614
2018-12-19 01:00:00,521.2372233920627,45.64699994193178,-1.7999999523163,0.0,4082.4997923109268
2018-12-19 02:00:00,538.8637774149573,930.3667746437942,-1.25,0.0,1295.0058876885312
2018-12-19 03:00:00,544.8446662055123,46.67366646660684,-1.4249999821186,0.0,1280.6465572781017
2018-12-19 04:00:00,562.0576672024199,45.90099990632792,-1.5250000059605,0.0,1198.4921103583442
2018-12-19 05:00:00,672.7738900502518,3474.1894455591837,-1.2249999940395249,0.0,869.1329989963101
2018-12-19 06:00:00,1016.5519992404511,45.86600012249426,-0.5750000067055225,0.0,603.7332238091363
2018-12-19 07:00:00,1050.2852227952742,2491.4066663848043,-0.225000005215405,0.0,609.39355621338
2018-12-19 08:00:00,558.194889238146,1778.059215015836,-0.45000001415610247,0.0,548.611776394314
2018-12-19 09:00:00,1865.4616649203854,5549.305879539916,-0.50000000745058,17.5,599.4472244262694
2018-12-19 10:00:00,819.1912233140735,2185.568768310547,-0.349999997764825,41.25,560.1333339267316
2018-12-19 11:00:00,716.0523337470154,3901.6945489353684,0.8000000230967936,70.625,714.4169996473548
2018-12-19 12:00:00,731.5761127895771,12416.907784334819,1.72500002384185,103.75,692.0498889499254
2018-12-19 13:00:00,1817.553670162627,8730.925109269892,2.324999988079075,85.0,1731.3762239244238
2018-12-19 14:00:00,788.334333292644,11123.283313677048,1.8125,48.75,1108.5412183549704
2018-12-19 15:00:00,2594.736230299207,14798.126805082959,2.0499999523162997,46.25,580.2306665208606
2018-12-19 16:00:00,7584.356115892205,2805.5411118825255,1.85000002384185,7.5,506.57522341410174
2018-12-19 17:00:00,3178.7163397894983,4645.440565766228,2.074999988079075,0.0,573.4278886583111
2018-12-19 18:00:00,2659.8247840033614,2488.8819982316745,1.5499999821186,0.0,563.5159989251022
2018-12-19 19:00:00,4082.4997923109268,4980.333568170332,0.7000000178813951,0.0,600.3142221238871
2018-12-19 20:00:00,1295.0058876885312,1843.01354145474,-0.074999993667005,0.0,507.56022292243136
2018-12-19 21:00:00,1280.6465572781017,3862.586885897317,-0.1750000026077,0.0,635.1087784661189
2018-12-19 22:00:00,1198.4921103583442,1115.227002355785,0.2249999996274725,0.0,8422.972319539387
2018-12-19 23:00:00,869.1329989963101,4319.104889032572,1.1000000238418752,0.0,3570.855215454099
2018-12-20 00:00:00,603.7332238091363,46.10311121410802,1.8499999940395249,0.0,2360.402889506022
2018-12-20 01:00:00,609.39355621338,59.81633348464975,2.15000000596045,0.0,870.3062208387589
2018-12-20 02:00:00,548.611776394314,3909.5142222722297,2.324999988079075,0.0,1287.1857788085938
2018-12-20 03:00:00,599.4472244262694,46.14811126920923,2.349999964237225,0.0,1405.8992190890845
2018-12-20 04:00:00,560.1333339267316,3099.7852231343563,2.10000002384185,0.0,1982.7200024074964
2018-12-20 05:00:00,714.4169996473548,859.0712146759051,1.82499995827675,0.0,781.933776855468
2018-12-20 06:00:00,692.0498889499254,45.852222167120985,2.025000005960425,0.0,577.7815546671549
2018-12-20 07:00:00,1731.3762239244238,4108.133021227515,2.724999964237225,0.0,570.0456673516172
2018-12-20 08:00:00,1108.5412183549704,4302.562116962007,2.999999940395375,0.0,480.66122233072963
2018-12-20 09:00:00,580.2306665208606,402.6374428643145,3.124999940395375,13.75,593.6715549045142
2018-12-20 10:00:00,506.57522341410174,3324.9182218551555,3.22500002384185,38.75,534.2257781558558
2018-12-20 11:00:00,573.4278886583111,885.3600010130162,3.25,55.0,755.8175548977317
2018-12-20 12:00:00,563.5159989251022,4119.125096246928,3.699999988079075,62.5,679.9319990370013
2018-12-20 13:00:00,600.3142221238871,152.97577853732588,3.999999940395325,75.0,662.3146662818087
2018-12-20 14:00:00,507.56022292243136,4202.94722086589,4.22500002384185,55.0,865.2146694607202
2018-12-20 15:00:00,635.1087784661189,46.00744451946687,4.4250000715256,27.5,1786.055333073936
2018-12-20 16:00:00,8422.972319539387,5246.723665173848,4.6749999523163,3.75,1838.0137832217752
2018-12-20 17:00:00,3570.855215454099,45.70833337571888,4.5,0.0,584.8197782728407
2018-12-20 18:00:00,2360.402889506022,4974.064676666251,4.149999856948826,0.0,10855.021982320144
2018-12-20 19:00:00,870.3062208387589,1142.524556626213,3.75,0.0,3333.165784878197
2018-12-20 20:00:00,1287.1857788085938,3178.637101565466,3.7249999642372,0.0,2763.415215216739
2018-12-20 21:00:00,1405.8992190890845,2878.348555903965,4.074999928474425,0.0,924.9498897976339
2018-12-20 22:00:00,1982.7200024074964,2192.340218045975,3.7749999165535253,0.0,1117.4640021430116
2018-12-20 23:00:00,781.933776855468,4445.791227976484,3.675000011920925,0.0,1063.495442030165
2018-12-21 00:00:00,577.7815546671549,46.56344446606108,3.52499997615815,0.0,695.4281110127765
2018-12-21 01:00:00,570.0456673516172,711.7808864699443,3.47500002384185,0.0,709.4501109653055
2018-12-21 02:00:00,480.66122233072963,3378.0082279841113,3.60000002384185,0.0,575.6693326314286
2018-12-21 03:00:00,593.6715549045142,46.56211096445708,3.47500002384185,0.0,754.7681094699437
2018-12-21 04:00:00,534.2257781558558,3855.009348890517,3.35000002384185,0.0,801.0493334452311
2018-12-21 05:00:00,755.8175548977317,45.84177781211008,3.25,0.0,828.7902239481601
2018-12-21 06:00:00,679.9319990370013,46.13611106872556,3.574999988079075,0.0,656.7945565117726
2018-12-21 07:00:00,662.3146662818087,3882.3211184607608,3.624999940395375,0.0,568.463666873509
2018-12-21 08:00:00,865.2146694607202,1318.9586669286075,3.900000035762775,0.0,586.5553334554044
2018-12-21 09:00:00,1786.055333073936,4156.6633464177485,3.72500002384185,16.25,567.9872215270996
2018-12-21 10:00:00,1838.0137832217752,636.9510022481259,3.7000000476837,38.75,563.4423343234583
2018-12-21 11:00:00,584.8197782728407,3831.8395413186836,3.899999976158125,53.75,530.7262218899203
2018-12-21 12:00:00,10855.021982320144,4018.784661346016,4.149999976158125,61.25,580.6681123521596
2018-12-21 13:00:00,3333.165784878197,2001.7818804317085,4.4499999284744,57.5,582.6945562574601
2018-12-21 14:00:00,2763.415215216739,4556.177669917216,4.949999928474425,42.5,548.8423332214352
2018-12-21 15:00:00,924.9498897976339,4743.432571527693,5.975000023841875,25.0,2887.0856709798186
2018-12-21 16:00:00,1117.4640021430116,3297.7360002729606,6.224999904632551,3.75,701.9230014377155
2018-12-21 17:00:00,1063.495442030165,2289.05122033225,10.1999999284744,0.0,559.660888841416
2018-12-21 18:00:00,695.4281110127765,4282.16332921982,11.9749999046325,0.0,514.2959993574348
2018-12-21 19:00:00,709.4501109653055,69.89855570263323,11.849999904632499,0.0,841.9431116739913
2018-12-21 20:00:00,575.6693326314286,4282.369990889238,11.29999995231625,0.0,933.7410018920918
2018-12-21 21:00:00,754.7681094699437,46.59000005722051,6.500000119209299,0.0,4895.7857745700385
2018-12-21 22:00:00,801.0493334452311,4275.616431427011,5.050000071525575,0.0,2593.662780083552
2018-12-21 23:00:00,828.7902239481601,4056.790219699011,5.299999952316275,0.0,1571.625891282823
2018-12-22 00:00:00,656.7945565117726,46.66077762179893,5.4249999523163,0.0,8719.603226725247
2018-12-22 01:00:00,568.463666873509,46.91844440036347,5.70000004768375,0.0,3336.9157843695716
2018-12-22 02:00:00,586.5553334554044,46.98444439570106,4.725000143051175,0.0,3352.9048885769275
2018-12-22 03:00:00,567.9872215270996,46.88333330154416,4.64999997615815,0.0,1399.6521124945743
2018-12-22 04:00:00,563.4423343234583,47.228777790069586,5.29999995231625,0.0,987.5228876749673
2018-12-22 05:00:00,530.7262218899203,2181.755870755514,5.849999904632551,0.0,870.2608890109599
2018-12-22 06:00:00,580.6681123521596,46.086666636996775,5.64999985694885,0.0,603.7545555114746
2018-12-22 07:00:00,582.6945562574601,1921.9286735958494,6.100000023841875,0.0,581.9616672939728
2018-12-22 08:00:00,548.8423332214352,45.128555552164705,5.975000023841875,0.0,542.8972215440544
2018-12-22 09:00:00,2887.0856709798186,1756.8221220970154,5.02499997615815,13.75,577.0432221306687
2018-12-22 10:00:00,701.9230014377155,1806.1293289184528,4.8499999046325755,38.75,599.841999223497
2018-12-22 11:00:00,559.660888841416,2890.894781409372,4.4499999284744,56.25,588.148665788439
2018-12-22 12:00:00,514.2959993574348,5217.244969018302,4.325000047683725,61.25,582.1669998168942
2018-12-22 13:00:00,841.9431116739913,951.0013392978233,4.475000023841875,56.25,3009.6381150139623
2018-12-22 14:00:00,933.7410018920918,7422.398309315571,4.5999999046325755,46.25,1458.5467783610063
2018-12-22 15:00:00,4895.7857745700385,5098.047657362611,4.800000071525575,25.0,1770.5747718811022
2018-12-22 16:00:00,2593.662780083552,381.8936683866724,4.97500002384185,3.75,529.9293326483823
2018-12-22 17:00:00,1571.625891282823,4658.758868969807,4.7750000953674245,0.0,507.87755644056483
2018-12-22 18:00:00,8719.603226725247,4644.8968894746595,4.574999928474425,0.0,2718.927218712701
2018-12-22 19:00:00,3336.9157843695716,1077.4195542865323,4.4749999046325755,0.0,4016.0832182142494
2018-12-22 20:00:00,3352.9048885769275,3604.2313439475142,4.449999928474425,0.0,2163.8045605129682
2018-12-22 21:00:00,1399.6521124945743,2496.361003684993,4.375000119209299,0.0,1536.4574425591368
2018-12-22 22:00:00,987.5228876749673,1832.1812211460508,4.0750000476837,0.0,2662.6246694776737
2018-12-22 23:00:00,870.2608890109599,3248.1554332309242,3.9500000476837,0.0,3450.387001546227
2018-12-23 00:00:00,603.7545555114746,878.3115561273345,4.249999999999975,0.0,5256.320105658635
2018-12-23 01:00:00,581.9616672939728,47.31766672134403,4.1249998807907255,0.0,4175.577905951599
2018-12-23 02:00:00,542.8972215440544,47.368444485134575,3.89999997615815,0.0,903.2621100531677
2018-12-23 03:00:00,577.0432221306687,47.14211111068725,3.999999940395375,0.0,863.4265565660276
2018-12-23 04:00:00,599.841999223497,46.739444393581785,4.1249998807907255,0.0,876.3581103854713
2018-12-23 05:00:00,588.148665788439,46.2140001296998,4.174999833106976,0.0,718.1777784559469
2018-12-23 06:00:00,582.1669998168942,1873.4375612258905,4.275000095367449,0.0,577.8204455057779
2018-12-23 07:00:00,3009.6381150139623,46.82177760865942,4.400000095367449,0.0,574.3691121419272
2018-12-23 08:00:00,1458.5467783610063,3626.371115027538,4.875,0.0,508.15955594380694
2018-12-23 09:00:00,1770.5747718811022,1970.8774478700454,4.7249999046325755,15.0,542.8784435696077
2018-12-23 10:00:00,529.9293326483823,3061.1233264817142,4.72500002384185,37.5,556.5752220153802
2018-12-23 11:00:00,507.87755644056483,3405.448105419999,4.725000023841875,53.75,563.5467784457737
2018-12-23 12:00:00,2718.927218712701,1038.9328905423504,5.17499995231625,60.0,535.6418899536127
2018-12-23 13:00:00,4016.0832182142494,4438.024547576904,5.000000119209299,56.25,577.4381101820197
2018-12-23 14:00:00,2163.8045605129682,2575.8129976272603,4.675000071525575,42.5,563.2411103142628
2018-12-23 15:00:00,1536.4574425591368,2080.7571159044933,5.024999856948851,25.0,3282.8616862826866
2018-12-23 16:00:00,2662.6246694776737,4548.795453484854,5.374999880790701,3.75,589.7506663004563
2018-12-23 17:00:00,3450.387001546227,1870.3804394721947,6.024999976158125,0.0,2215.420341406931
2018-12-23 18:00:00,5256.320105658635,2591.2503350363854,6.125,0.0,6741.993872578951
2018-12-23 19:00:00,4175.577905951599,2677.350446912983,6.125,0.0,3779.350105370413
2018-12-23 20:00:00,903.2621100531677,3322.176109589471,5.225000023841825,0.0,696.612890413071
2018-12-23 21:00:00,863.4265565660276,751.3294429143258,4.199999988079075,0.0,1535.3724452548504
2018-12-23 22:00:00,876.3581103854713,3486.6375595410645,3.60000002384185,0.0,4227.833233812121
2018-12-23 23:00:00,718.1777784559469,384.8226705657098,3.074999988079075,0.0,628.1587782118054
2018-12-24 00:00:00,577.8204455057779,1835.1993318345808,2.425000011920925,0.0,514.6161109924317
2018-12-24 01:00:00,574.3691121419272,46.82266663445364,2.1499999165535253,0.0,580.0748897128626
2018-12-24 02:00:00,508.15955594380694,3150.6953305774327,1.8999999761581248,0.0,532.3542227003315
2018-12-24 03:00:00,542.8784435696077,46.93766673405969,1.94999998807905,0.0,578.8144433763296
2018-12-24 04:00:00,556.5752220153802,46.36533339818324,2.125,0.0,544.4504442850749
2018-12-24 05:00:00,563.5467784457737,46.02200005849206,1.9499999880790497,0.0,591.7076662699371
2018-12-24 06:00:00,535.6418899536127,973.2975600242602,1.87499997019765,0.0,2208.4044393751374
2018-12-24 07:00:00,577.4381101820197,46.380555576748336,0.949999991804375,0.0,2678.2555583529975
2018-12-24 08:00:00,563.2411103142628,46.44688886006671,0.39999999850988255,0.0,605.9606665717221
