datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-10 21:00:00,2912.501227484807,4704.8327742364645,-0.17500001192092998,0.0,2039.75611368815
2018-12-10 22:00:00,3189.3376614040794,3169.2137879689585,0.724999994039535,0.0,5995.0099012586725
2018-12-10 23:00:00,2417.441109212239,5323.219882562422,0.5499999970197675,0.0,2910.8716640896296
2018-12-11 00:00:00,4015.3470079210074,3142.806993420913,0.6749999970197675,0.0,2791.344552273219
2018-12-11 01:00:00,4554.526112874349,3697.9316727850137,0.47500000894069505,0.0,2990.9309997558594
2018-12-11 02:00:00,1716.5871148003473,4234.950560039949,0.4750000089406975,0.0,3920.669445122604
2018-12-11 03:00:00,1454.89577738444,3728.2812196201785,0.5250000134110451,0.0,2430.1648864746085
2018-12-11 04:00:00,1538.4039988199872,3493.716336080751,0.37500001117587,0.0,2293.807999674479
2018-12-11 05:00:00,1282.28288828532,4575.32632499271,0.3000000081956375,0.0,2636.3672207302507
2018-12-11 06:00:00,6395.80177035862,3888.627663707735,0.30000001192093,0.0,2982.0984480116076
2018-12-11 07:00:00,2315.8718865288643,4452.2747779952215,0.350000008940695,0.0,4974.82199367947
2018-12-11 08:00:00,1980.846001180013,4097.994222810525,0.200000001117585,1.25,2185.829663764106
2018-12-11 09:00:00,1785.8294426812072,4199.3498906453415,0.07500000111758624,23.125,1389.4443335639107
2018-12-11 10:00:00,1874.219998168946,4126.954558923512,0.2250000014901175,45.0,1377.8075564914284
2018-12-11 11:00:00,2090.1036682128947,2916.7666714986153,0.5,55.0,1706.4678914388023
2018-12-11 12:00:00,1991.44611477322,3171.621998818713,1.0250000059604751,122.5,2517.245889621315
2018-12-11 13:00:00,1832.3535600450305,4396.968001270298,1.7249999940395249,142.5,1639.8178907606336
2018-12-11 14:00:00,2505.3791113959387,3756.416232066682,2.550000011920925,103.75,1367.2451114230691
2018-12-11 15:00:00,2039.75611368815,3434.7534494188085,2.625,50.0,1615.7640021430125
2018-12-11 16:00:00,5995.0099012586725,4968.23389490975,3.25,5.0,2233.8902153862837
2018-12-11 17:00:00,2910.8716640896296,2845.1687757386185,3.2999999523162997,0.0,2184.807113647459
2018-12-11 18:00:00,2791.344552273219,4104.4915640831005,3.25,0.0,1954.6181104871966
2018-12-11 19:00:00,2990.9309997558594,4246.590665668917,2.52500000596045,0.0,1583.4571129692936
2018-12-11 20:00:00,3920.669445122604,4322.707111994426,1.874999970197675,0.0,2093.880779012044
2018-12-11 21:00:00,2430.1648864746085,3196.876885996922,2.199999988079075,0.0,2371.6286692301446
2018-12-11 22:00:00,2293.807999674479,4956.698118898604,2.275000035762775,0.0,2271.3505537245014
2018-12-11 23:00:00,2636.3672207302507,2913.9261068662026,2.375,0.0,2563.570445421007
2018-12-12 00:00:00,2982.0984480116076,5564.08711940977,2.25,0.0,3766.0423261854394
2018-12-12 01:00:00,4974.82199367947,2513.552107408311,1.649999946355825,0.0,5356.768228488493
2018-12-12 02:00:00,2185.829663764106,4433.016327699021,1.94999998807905,0.0,5438.743427191837
2018-12-12 03:00:00,1389.4443335639107,2899.014548969267,1.9249999821186,0.0,2654.0978868272578
2018-12-12 04:00:00,1377.8075564914284,5001.645653406781,1.72500002384185,0.0,5712.478662448456
2018-12-12 05:00:00,1706.4678914388023,2668.797448624515,1.4500000178813748,0.0,3183.6721191406205
2018-12-12 06:00:00,2517.245889621315,5169.049890136719,1.050000011920925,0.0,1917.5086663140196
2018-12-12 07:00:00,1639.8178907606336,3070.0430953025825,0.8250000029802325,0.0,2528.8564483642563
2018-12-12 08:00:00,1367.2451114230691,4097.4843305587765,0.9249999970197674,1.25,1907.1153354220926
2018-12-12 09:00:00,1615.7640021430125,2753.7582257270774,1.125000029802325,20.0,1488.066664632162
2018-12-12 10:00:00,2233.8902153862837,5049.671885914277,1.0500000268220926,41.25,1409.371445380317
2018-12-12 11:00:00,2184.807113647459,2671.5953298356685,1.1750000119209498,56.25,1525.85900132921
2018-12-12 12:00:00,1954.6181104871966,5020.894203556907,0.9750000089407175,63.75,1947.3267764621319
2018-12-12 13:00:00,1583.4571129692936,2244.745218933954,1.175000011920935,60.0,1690.5177788628475
2018-12-12 14:00:00,2093.880779012044,4430.808996391298,1.3250000178814,45.0,1991.235993448894
2018-12-12 15:00:00,2371.6286692301446,4975.239549647442,1.575000017881425,26.25,1865.2144460042323
2018-12-12 16:00:00,2271.3505537245014,2845.522896152066,1.67500004172325,2.5,1995.1935560438365
2018-12-12 17:00:00,2563.570445421007,4595.722334490877,1.9000000357628,0.0,2412.864663357206
2018-12-12 18:00:00,3766.0423261854394,3407.388221210905,1.3999999761581499,0.0,1762.860110473633
2018-12-12 19:00:00,5356.768228488493,4793.135782252419,1.1500000357628002,0.0,2351.9440029568104
2018-12-12 20:00:00,5438.743427191837,3399.533777183965,0.6500000208616376,0.0,2246.173892551
2018-12-12 21:00:00,2654.0978868272578,5168.826662529842,0.6250000037252901,0.0,1913.8295545789929
2018-12-12 22:00:00,5712.478662448456,2441.4613408300575,0.8499999865889576,0.0,2429.3411085340686
2018-12-12 23:00:00,3183.6721191406205,502.2422173500067,0.1749999970197675,0.0,2350.765666029187
2018-12-13 00:00:00,1917.5086663140196,4983.003788100347,-0.2000000048428775,0.0,2273.956222873265
2018-12-13 01:00:00,2528.8564483642563,1593.6322164005765,-1.249999977648265,0.0,2321.311443752712
2018-12-13 02:00:00,1907.1153354220926,3554.3358901871616,-2.150000035762775,0.0,2000.3593332926432
2018-12-13 03:00:00,1488.066664632162,3879.0657842741994,-2.425000011920925,0.0,2406.5036671956377
2018-12-13 04:00:00,1409.371445380317,3531.5883297284367,-3.25,0.0,2704.278001573349
2018-12-13 05:00:00,1525.85900132921,2300.1099996566713,-3.099999964237225,0.0,5714.8892191569
2018-12-13 06:00:00,1947.3267764621319,5988.05556548436,-2.9249999523163,0.0,3121.115994940865
2018-12-13 07:00:00,1690.5177788628475,5430.776558981999,-2.625,0.0,2151.947888861763
2018-12-13 08:00:00,1991.235993448894,4998.9738895204355,-1.625,1.25,2076.389220852322
2018-12-13 09:00:00,1865.2144460042323,3734.5249902725245,-1.125000000000025,20.0,1755.8108883327918
2018-12-13 10:00:00,1995.1935560438365,5037.750450801844,-0.97499999403955,43.75,1494.2428853352862
2018-12-13 11:00:00,2412.864663357206,3655.2729902267506,-0.949999988079075,56.25,1564.045220269097
2018-12-13 12:00:00,1762.860110473633,5465.811781607732,-0.7500000093132376,60.0,1450.3728881835943
2018-12-13 13:00:00,2351.9440029568104,3774.7768954171097,-0.775000005960465,56.25,1331.8224439832904
2018-12-13 14:00:00,2246.173892551,6000.832672935058,-0.32500001043081,43.75,1471.9746690538186
2018-12-13 15:00:00,1913.8295545789929,3226.805890284647,-0.5500000007450575,22.5,1856.1996666802304
2018-12-13 16:00:00,2429.3411085340686,4863.502777512862,-0.7999999970197675,2.5,1774.3212246365024
2018-12-13 17:00:00,2350.765666029187,4811.624784967632,-0.7499999850988425,0.0,2110.4860022650805
2018-12-13 18:00:00,2273.956222873265,4652.971550316282,-1.0499999970197673,0.0,1654.3326663547093
2018-12-13 19:00:00,2321.311443752712,3760.349660672078,-1.0249999910593026,0.0,1685.0837775336374
2018-12-13 20:00:00,2000.3593332926432,4441.594322617844,-0.600000007078045,0.0,2254.8125461154514
2018-12-13 21:00:00,2406.5036671956377,4951.122878106431,-0.82499999552965,0.0,2623.1301089816625
2018-12-13 22:00:00,2704.278001573349,3072.4433326085395,-0.6000000089407075,0.0,1812.2384457058386
2018-12-13 23:00:00,5714.8892191569,5186.823893600046,-0.825000017881415,0.0,2987.6590006510455
2018-12-14 00:00:00,3121.115994940865,4389.36233063804,-1.1249999850988475,0.0,9216.903323703338
2018-12-14 01:00:00,2151.947888861763,3552.1808856752214,-2.074999988079075,0.0,2762.5644382052938
2018-12-14 02:00:00,2076.389220852322,4518.706784216556,-2.3000000715255497,0.0,1933.957556491428
2018-12-14 03:00:00,1755.8108883327918,4365.473893441098,-2.300000011920925,0.0,2464.9577779134115
2018-12-14 04:00:00,1494.2428853352862,2783.1416717741204,-2.52499997615815,0.0,3424.9173319498686
2018-12-14 05:00:00,1564.045220269097,5222.579119120716,-2.5499999523163,0.0,6015.374780273443
2018-12-14 06:00:00,1450.3728881835943,4009.0858970006298,-2.324999958276763,0.0,2794.581110975477
2018-12-14 07:00:00,1331.8224439832904,3255.013225163352,-2.27499997615815,0.0,2134.012333848742
2018-12-14 08:00:00,1471.9746690538186,5299.506672869793,-2.025000035762775,1.25,2419.3099951850036
2018-12-14 09:00:00,1856.1996666802304,3374.2171116722893,-2.050000011920925,20.0,1691.563669162325
2018-12-14 10:00:00,1774.3212246365024,4845.826673391139,-3.074999988079075,45.0,1345.029333496094
2018-12-14 11:00:00,2110.4860022650805,4663.671783998276,-2.900000035762775,78.75,1491.439999728733
2018-12-14 12:00:00,1654.3326663547093,4578.060881254413,-2.1749999821186,138.75,1229.7095562405057
2018-12-14 13:00:00,1685.0837775336374,3585.3087683041763,-1.675000011920925,80.0,1561.585778639052
2018-12-14 14:00:00,2254.8125461154514,4851.495657274469,-1.949999988079075,43.75,1373.275666809081
2018-12-14 15:00:00,2623.1301089816625,3304.519005680083,-1.89999997615815,26.25,4049.956989542641
2018-12-14 16:00:00,1812.2384457058386,5202.54765472412,-1.8499999642372251,3.75,4321.257440863715
2018-12-14 17:00:00,2987.6590006510455,3330.586991182961,-2.2999999523162997,0.0,2994.0096652560724
2018-12-14 18:00:00,9216.903323703338,3869.3552107387095,-2.449999988079075,0.0,5405.875001017259
2018-12-14 19:00:00,2762.5644382052938,4676.725999270551,-2.25,0.0,2782.551011827258
2018-12-14 20:00:00,1933.957556491428,5334.700663831503,-1.9749999940395249,0.0,1822.0958852132148
2018-12-14 21:00:00,2464.9577779134115,4811.109666019008,-2.0499999821186,0.0,6051.551322767462
2018-12-14 22:00:00,3424.9173319498686,3972.8643354627784,-1.7249999940395249,0.0,2149.092999606663
2018-12-14 23:00:00,6015.374780273443,4669.707559850474,-2.0,0.0,2403.9400017632383
2018-12-15 00:00:00,2794.581110975477,4292.389232381185,-1.75,0.0,2352.3558861626525
2018-12-15 01:00:00,2134.012333848742,4603.809008725499,-1.374999999999975,0.0,2509.4432196723083
2018-12-15 02:00:00,2419.3099951850036,4955.043445205696,-1.27499997615815,0.0,3474.1698906792553
2018-12-15 03:00:00,1691.563669162325,3481.425216346315,-1.40000000596045,0.0,3547.3945570204023
2018-12-15 04:00:00,1345.029333496094,4382.371330483755,-1.3750000000000253,0.0,2466.3843349880644
2018-12-15 05:00:00,1491.439999728733,3969.642013210718,-1.1500000357628,0.0,3511.8807773166254
2018-12-15 06:00:00,1229.7095562405057,4455.012889491191,-1.25,0.0,2619.5803304036444
2018-12-15 07:00:00,1561.585778639052,3098.047555647957,-1.174999982118625,0.0,2117.1004408094623
2018-12-15 08:00:00,1373.275666809081,5337.776778528434,-1.27499997615815,1.25,2204.122224934895
2018-12-15 09:00:00,4049.956989542641,4121.693671724524,-1.7749999761581248,17.5,5611.119108411994
2018-12-15 10:00:00,4321.257440863715,2909.2147771517443,-2.349999964237225,41.25,1459.5938903808596
2018-12-15 11:00:00,2994.0096652560724,5199.864435132344,-2.57499992847445,55.0,1327.2404425726986
2018-12-15 12:00:00,5405.875001017259,3943.610769399013,-2.52499997615815,60.0,1053.484554884168
2018-12-15 13:00:00,2782.551011827258,4784.71067063014,-2.949999988079075,55.0,970.5637764824767
2018-12-15 14:00:00,1822.0958852132148,5284.455905787148,-3.300000011920925,42.5,1125.9082221137146
2018-12-15 15:00:00,6051.551322767462,5797.511323409613,-3.324999988079075,25.0,1241.650221761069
2018-12-15 16:00:00,2149.092999606663,3337.7915533913488,-3.074999988079075,2.5,2170.463558790423
2018-12-15 17:00:00,2403.9400017632383,4990.435329119362,-3.425000011920925,0.0,1570.9678900824654
2018-12-15 18:00:00,2352.3558861626525,5019.442114745249,-4.4999998807907,0.0,2127.334215291341
2018-12-15 19:00:00,2509.4432196723083,4033.6008958074754,-4.924999952316275,0.0,2275.2556623670826
2018-12-15 20:00:00,3474.1698906792553,4326.70189626481,-5.149999976158125,0.0,1845.3661109076588
2018-12-15 21:00:00,3547.3945570204023,4332.147556177781,-4.724999904632551,0.0,1955.9327799479177
2018-12-15 22:00:00,2466.3843349880644,3872.666663625509,-5.074999928474425,0.0,2158.5519951714405
2018-12-15 23:00:00,3511.8807773166254,1456.0903420660268,-4.925000071525575,0.0,2227.1424482557522
2018-12-16 00:00:00,2619.5803304036444,200.1063333299424,-5.125000119209324,0.0,2918.723665025497
2018-12-16 01:00:00,2117.1004408094623,201.321889283922,-5.2000000476837,0.0,2119.877892049155
2018-12-16 02:00:00,2204.122224934895,10040.35889256793,-4.6999998092651,0.0,4363.6576748318175
2018-12-16 03:00:00,5611.119108411994,201.09533394707574,-4.7999999523163,0.0,2522.774117363824
2018-12-16 04:00:00,1459.5938903808596,10240.12944666543,-4.52499997615815,0.0,5999.428546820749
2018-12-16 05:00:00,1327.2404425726986,200.53688897026916,-5.075000166893024,0.0,2984.4599982367604
2018-12-16 06:00:00,1053.484554884168,200.85611118740505,-5.25,0.0,3151.869441053604
2018-12-16 07:00:00,970.5637764824767,10271.741774156346,-5.149999856948851,0.0,1714.875553385416
2018-12-16 08:00:00,1125.9082221137146,200.21022186279293,-5.125,1.25,1406.6718902587902
2018-12-16 09:00:00,1241.650221761069,10447.279585181303,-4.875000000000025,20.0,1428.5223337809239
2018-12-16 10:00:00,2170.463558790423,201.32444462246377,-4.64999997615815,51.25,1667.6014434814454
2018-12-16 11:00:00,1570.9678900824654,6774.388075425881,-4.774999976158124,58.75,1510.1337758382174
2018-12-16 12:00:00,2127.334215291341,3767.793915345928,-4.45000004768375,71.25,1457.3110022650824
2018-12-16 13:00:00,2275.2556623670826,2419.1417618645673,-4.649999976158125,63.75,2054.4591142442487
2018-12-16 14:00:00,1845.3661109076588,8426.106766552339,-4.674999833106976,48.75,1924.0824442545545
2018-12-16 15:00:00,1955.9327799479177,199.14611078898108,-4.549999952316275,30.0,1867.7854461669913
2018-12-16 16:00:00,2158.5519951714405,20336.20545332165,-4.1500000357628,2.5,1792.2236623128251
2018-12-16 17:00:00,2227.1424482557522,18383.424645667594,-3.7000000476837,0.0,2352.994226074221
2018-12-16 18:00:00,2918.723665025497,7133.527887641054,-3.425000011920925,0.0,1580.103555636936
2018-12-16 19:00:00,2119.877892049155,5739.924326811896,-3.125000059604625,0.0,1979.4485497368698
2018-12-16 20:00:00,4363.6576748318175,7173.072314453142,-3.2000000476837,0.0,3620.028681098087
2018-12-16 21:00:00,2522.774117363824,5474.120118194156,-2.875,0.0,1784.1142222086592
2018-12-16 22:00:00,5999.428546820749,5029.018775092233,-2.64999997615815,0.0,2009.1417744954424
2018-12-16 23:00:00,2984.4599982367604,4257.001440132988,-2.3250000476837,0.0,2630.4058892144108
2018-12-17 00:00:00,3151.869441053604,4708.289126141866,-1.89999997615815,0.0,3358.906217447917
2018-12-17 01:00:00,1714.875553385416,7228.050884331593,-1.875,0.0,3049.6193366156695
2018-12-17 02:00:00,1406.6718902587902,6074.290202787196,-2.0499999523163,0.0,2082.654996405708
2018-12-17 03:00:00,1428.5223337809239,7076.551557413744,-2.25,0.0,2436.3086629231775
2018-12-17 04:00:00,1667.6014434814454,7335.056222873261,-2.400000035762775,0.0,2459.7031165228973
2018-12-17 05:00:00,1510.1337758382174,5442.314443641237,-2.4000000953674,0.0,2290.614781358506
2018-12-17 06:00:00,1457.3110022650824,7320.981886121954,-2.300000011920925,0.0,1729.8503312852654
2018-12-17 07:00:00,2054.4591142442487,7165.681766584192,-1.875000029802325,0.0,1506.0110002305773
2018-12-17 08:00:00,1924.0824442545545,6064.582999939393,-1.8749999701977,1.25,1453.755447726779
2018-12-17 09:00:00,1867.7854461669913,5305.502676402202,-1.34999996423721,18.75,1627.9191131591801
2018-12-17 10:00:00,1792.2236623128251,5411.879567750292,-0.69999999552965,43.75,1624.368887668185
2018-12-17 11:00:00,2352.994226074221,5168.085007445015,0.0500000007450575,65.0,1527.3133365207254
2018-12-17 12:00:00,1580.103555636936,7166.679894892376,0.650000009685755,88.75,4242.597777303065
2018-12-17 13:00:00,1979.4485497368698,5602.010112063084,1.1749999821186,95.0,1906.3040025499126
2018-12-17 14:00:00,3620.028681098087,7002.757890425792,1.02499997615815,50.0,1769.5337792290582
2018-12-17 15:00:00,1784.1142222086592,3637.247890652545,0.8999999910593024,25.0,1299.001553005643
2018-12-17 16:00:00,2009.1417744954424,5387.1572192615895,1.0499999970197675,3.75,1811.4703287760424
2018-12-17 17:00:00,2630.4058892144108,5684.178985288401,1.4000000059604498,0.0,1713.5761088053396
2018-12-17 18:00:00,3358.906217447917,5284.362110635961,1.0249999910592924,0.0,7462.462462700747
2018-12-17 19:00:00,3049.6193366156695,4947.749884012013,1.2999999821186101,0.0,5036.748559231232
2018-12-17 20:00:00,2082.654996405708,4106.96076108085,1.64999997615815,0.0,3932.9367760552263
2018-12-17 21:00:00,2436.3086629231775,3529.308231163024,1.6500000059605,0.0,4026.59978298611
2018-12-17 22:00:00,2459.7031165228973,3107.6143215285365,1.9500000178814,0.0,2674.7472188313805
2018-12-17 23:00:00,2290.614781358506,991.7437828911651,1.9999999999999747,0.0,2300.4941080729163
2018-12-18 00:00:00,1729.8503312852654,1667.6653269026074,2.0499999523163,0.0,2493.0145541720913
2018-12-18 01:00:00,1506.0110002305773,4202.256000910862,2.0999999046326,0.0,2908.459330240885
2018-12-18 02:00:00,1453.755447726779,1360.4579972373106,1.64999997615815,0.0,3055.526664225261
2018-12-18 03:00:00,1627.9191131591801,3575.3403329001585,1.4499999880790497,0.0,2290.3378882514103
2018-12-18 04:00:00,1624.368887668185,3789.823772154911,1.9749999642371998,0.0,2355.3323350694445
2018-12-18 05:00:00,1527.3133365207254,2225.898217858215,2.09999999403955,0.0,2271.0931067572706
2018-12-18 06:00:00,4242.597777303065,5115.538006252709,1.6750000119209503,0.0,2509.9953348795575
2018-12-18 07:00:00,1906.3040025499126,1427.4658963097484,1.199999988079075,0.0,4672.186451212569
2018-12-18 08:00:00,1769.5337792290582,2993.0255498250317,1.275000005960475,1.25,1619.8137807210287
2018-12-18 09:00:00,1299.001553005643,4227.39822053909,1.7249999940395502,18.75,1633.5990010579433
2018-12-18 10:00:00,1811.4703287760424,1564.0183309555014,2.0749999880790497,38.75,1271.7682232326924
2018-12-18 11:00:00,1713.5761088053396,3620.211669074167,2.35000002384185,73.75,1577.200334676107
2018-12-18 12:00:00,7462.462462700747,2581.1586727566196,2.375,90.0,2478.10089179145
2018-12-18 13:00:00,5036.748559231232,2915.122885153033,2.324999988079075,95.0,1682.2332224527986
2018-12-18 14:00:00,3932.9367760552263,4290.8086710823845,1.9749999642371998,87.5,1749.3149973551433
2018-12-18 15:00:00,4026.59978298611,1806.2650010638754,1.575000017881375,75.0,2226.364782036676
2018-12-18 16:00:00,2674.7472188313805,4636.606887743206,1.999999970197675,3.75,1749.4717800564233
2018-12-18 17:00:00,2300.4941080729163,4364.199214055812,1.97500002384185,0.0,1676.6537790934249
