datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-09 08:30:00,567.0543358696826,783.5007774988821,3.7000000476837,35.0,470.87188754611503
2019-11-09 08:45:00,564.9735555013013,794.0910014364456,3.4000000953674,75.0,474.9988881429038
2019-11-09 09:00:00,516.0588890923398,218.13700003093916,3.4000000953674,75.0,1177.6213250054248
2019-11-09 09:15:00,467.01311238606803,557.0584426350065,2.9000000953674,90.0,1456.9817687988277
2019-11-09 09:30:00,470.87188754611503,780.2784448941571,3.2999999523163,65.0,2266.478893025718
2019-11-09 09:45:00,474.9988881429038,38.69644403457664,3.2999999523163,70.0,592.6702253553597
2019-11-09 10:00:00,1177.6213250054248,702.2857811609914,3.2999999523163,70.0,419.5957777235247
2019-11-09 10:15:00,1456.9817687988277,621.7707763354001,3.5999999046326,70.0,468.44366794162283
2019-11-09 10:30:00,2266.478893025718,219.86889084710077,4.9000000953674,80.0,443.22411126030823
2019-11-09 10:45:00,592.6702253553597,815.4698916541173,4.9000000953674,110.0,361.43666720920174
2019-11-09 11:00:00,419.5957777235247,611.5667738172747,4.9000000953674,110.0,396.806554836697
2019-11-09 11:15:00,468.44366794162283,270.8119984096951,4.6999998092651,160.0,387.7737776014544
2019-11-09 11:30:00,443.22411126030823,746.1917776955487,5.5,185.0,517.9072218153215
2019-11-09 11:45:00,361.43666720920174,17.385110865698945,5.3000001907349,195.0,418.8748904758031
2019-11-09 12:00:00,396.806554836697,734.6669987784492,5.3000001907349,195.0,551.449997965494
2019-11-09 12:15:00,387.7737776014544,296.85733251571605,5.6999998092651,160.0,384.70911051432364
2019-11-09 12:30:00,517.9072218153215,713.2016629113087,6.8000001907349,100.0,486.7269995795356
2019-11-09 12:45:00,418.8748904758031,846.4815582487305,6.5999999046326,95.0,414.5432210286456
2019-11-09 13:00:00,551.449997965494,277.7045539855942,6.5999999046326,95.0,371.9528900146483
2019-11-09 13:15:00,384.70911051432364,637.8703315099071,6.0999999046326,95.0,397.2311116536454
2019-11-09 13:30:00,486.7269995795356,911.0183373769128,6.8000001907349,80.0,363.8999996609164
2019-11-09 13:45:00,414.5432210286456,147.04777718650013,6.5,75.0,435.97333272298243
2019-11-09 14:00:00,371.9528900146483,675.079333633848,6.5,75.0,298.3410003662112
2019-11-09 14:15:00,397.2311116536454,613.8136615329315,6.4000000953674,65.0,411.90888909233917
2019-11-09 14:30:00,363.8999996609164,274.78766749699923,7.0999999046326,70.0,505.90577731662086
2019-11-09 14:45:00,435.97333272298243,1432.804106140137,6.8000001907349,65.0,412.5076656765406
2019-11-09 15:00:00,298.3410003662112,2110.5531134287553,6.8000001907349,65.0,444.9970004611544
2019-11-09 15:15:00,411.90888909233917,10.59322223663331,5.5999999046326,50.0,422.68144429524716
2019-11-09 15:30:00,505.90577731662086,877.5381133927257,6.0999999046326,45.0,429.1127770317928
2019-11-09 15:45:00,412.5076656765406,224.57577885521883,5.5999999046326,50.0,437.8704447428388
2019-11-09 16:00:00,444.9970004611544,707.4654386944218,5.5999999046326,50.0,511.6442233615453
2019-11-09 16:15:00,422.68144429524716,971.5278931935662,5.5999999046326,35.0,565.6780032687716
2019-11-09 16:30:00,429.1127770317928,606.5735541343695,6.1999998092651,5.0,531.955555216471
2019-11-09 16:45:00,437.8704447428388,428.9287784152582,6.0,0.0,541.5994435628257
2019-11-09 17:00:00,511.6442233615453,976.1776699172104,6.0,0.0,506.13755798339827
2019-11-09 17:15:00,565.6780032687716,1130.378777493369,5.9000000953674,0.0,433.18577813042526
2019-11-09 17:30:00,531.955555216471,592.2576671388402,7.5999999046326,0.0,415.27411126030825
2019-11-09 17:45:00,541.5994435628257,717.1692224290658,6.8000001907349,0.0,429.1005544026697
2019-11-09 18:00:00,506.13755798339827,1082.7069996621865,6.8000001907349,0.0,438.6131103515624
2019-11-09 18:15:00,433.18577813042526,1200.8938896391105,5.3000001907349,0.0,466.83833414713536
2019-11-09 18:30:00,415.27411126030825,679.0131110297319,5.5,0.0,396.12266608344186
2019-11-09 18:45:00,429.1005544026697,807.8377756754566,5.4000000953674,0.0,381.844443427192
2019-11-09 19:00:00,438.6131103515624,1221.5534454875494,5.4000000953674,0.0,406.9724439832897
2019-11-09 19:15:00,466.83833414713536,10.149222225613066,5.0,0.0,431.654223971896
2019-11-09 19:30:00,396.12266608344186,10.384222231970902,4.9000000953674,0.0,485.09866638183615
2019-11-09 19:45:00,381.844443427192,10.338555569118936,4.4000000953674,0.0,423.2628892686631
2019-11-09 20:00:00,406.9724439832897,10.51066664589775,4.3000001907349,0.0,379.5159996880429
2019-11-09 20:15:00,431.654223971896,10.484888903299971,4.0999999046326,0.0,431.288554551867
2019-11-09 20:30:00,485.09866638183615,10.551222250196691,3.2000000476837,0.0,533.9122219509552
2019-11-09 20:45:00,423.2628892686631,10.529888841840927,3.0,0.0,579.1417765299476
2019-11-09 21:00:00,379.5159996880429,10.439666684468602,3.0,0.0,500.0387773301867
2019-11-09 21:15:00,431.288554551867,10.488111093309179,2.2000000476837,0.0,540.0802212185331
2019-11-09 21:30:00,533.9122219509552,10.589444478352888,2.0,0.0,577.5052191840275
2019-11-09 21:45:00,579.1417765299476,10.609666686587873,1.1000000238419,0.0,564.8866672092008
2019-11-09 22:00:00,500.0387773301867,10.535333357916953,1.1000000238419,0.0,586.8425550672746
2019-11-09 22:15:00,540.0802212185331,10.461333285437648,0.40000000596046,0.0,533.9728888617618
2019-11-09 22:30:00,577.5052191840275,10.459666675991487,0.30000001192093,0.0,518.4004438612193
2019-11-09 22:45:00,564.8866672092008,10.46966662936738,0.20000000298023,0.0,490.7292226155604
2019-11-09 23:00:00,586.8425550672746,10.455111090342193,0.20000000298023,0.0,460.44055548773906
2019-11-09 23:15:00,533.9728888617618,10.46822218365137,0.0,0.0,538.0253316243491
2019-11-09 23:30:00,518.4004438612193,10.45522218280365,0.0,0.0,421.2062245686851
2019-11-09 23:45:00,490.7292226155604,10.573444451226134,0.0,0.0,472.62177700466566
2019-11-10 00:00:00,460.44055548773906,10.504555532667354,0.0,0.0,478.54422234429285
2019-11-10 00:15:00,538.0253316243491,10.543111101786291,-0.30000001192093,0.0,480.8656670464403
2019-11-10 00:30:00,421.2062245686851,10.585000016954222,-0.10000000149012,0.0,433.0070014105903
2019-11-10 00:45:00,472.62177700466566,10.566111140781002,0.20000000298023,0.0,345.8061116536461
2019-11-10 01:00:00,478.54422234429285,10.54311108059351,0.20000000298023,0.0,335.4552222357858
2019-11-10 01:15:00,480.8656670464403,10.592111174265591,0.20000000298023,0.0,278.4935536702473
2019-11-10 01:30:00,433.0070014105903,10.546222315894303,-0.80000001192093,0.0,311.965666707357
2019-11-10 01:45:00,345.8061116536461,10.551888953314934,-0.89999997615814,0.0,330.6998891194666
2019-11-10 02:00:00,335.4552222357858,10.432222175598111,-0.89999997615814,0.0,414.6787773980033
2019-11-10 02:15:00,278.4935536702473,10.370555591583278,-1.2000000476837,0.0,353.1584442138672
2019-11-10 02:30:00,311.965666707357,10.489777798122844,-1.2000000476837,0.0,368.80855645073734
2019-11-10 02:45:00,330.6998891194666,10.468000051710384,-1.2000000476837,0.0,389.1484456380207
2019-11-10 03:00:00,414.6787773980033,10.428888882531057,-1.2000000476837,0.0,352.189887830946
2019-11-10 03:15:00,353.1584442138672,10.518333339691166,-2.0999999046326,0.0,351.5008894178604
2019-11-10 03:30:00,368.80855645073734,10.47511102888313,-1.6000000238419,0.0,415.8435560438372
2019-11-10 03:45:00,389.1484456380207,10.466555489434086,-1.6000000238419,0.0,367.88022223578537
2019-11-10 04:00:00,352.189887830946,10.552888933817579,-1.6000000238419,0.0,385.27300075954827
2019-11-10 04:15:00,351.5008894178604,10.57288893593686,-2.2999999523163,0.0,362.9751125759546
2019-11-10 04:30:00,415.8435560438372,10.586111174689442,-1.7000000476837,0.0,382.5025549994573
2019-11-10 04:45:00,367.88022223578537,10.58055559794111,-1.6000000238419,0.0,374.06344502766814
2019-11-10 05:00:00,385.27300075954827,10.558666706085237,-1.6000000238419,0.0,427.8982215033636
2019-11-10 05:15:00,362.9751125759546,10.551888900332994,-1.7999999523163,0.0,316.46022033691406
2019-11-10 05:30:00,382.5025549994573,10.518444432152636,-1.7999999523163,0.0,371.44044460720556
2019-11-10 05:45:00,374.06344502766814,10.421888849470324,-1.7999999523163,0.0,379.4542222764757
2019-11-10 06:00:00,427.8982215033636,10.459666623009548,-1.7999999523163,0.0,363.9586666531029
2019-11-10 06:15:00,316.46022033691406,10.447888798183799,-1.5,0.0,381.8415551079645
2019-11-10 06:30:00,371.44044460720556,10.252444468604212,-1.3999999761581,0.0,449.8942223442923
2019-11-10 06:45:00,379.4542222764757,10.2107777489556,-1.3999999761581,0.0,339.8447787814666
2019-11-10 07:00:00,363.9586666531029,10.250333298577178,-1.3999999761581,0.0,217.49333207872164
2019-11-10 07:15:00,381.8415551079645,10.310222233666321,0.20000000298023,0.0,237.95066680908127
2019-11-10 07:30:00,449.8942223442923,10.395333300696452,-1.5,0.0,254.87766689724404
2019-11-10 07:45:00,339.8447787814666,10.325000052981945,-1.5,0.0,264.7071104261603
2019-11-10 08:00:00,217.49333207872164,42.18233338461982,-1.5,0.0,768.3793311225007
2019-11-10 08:15:00,237.95066680908127,49.383110894097264,-1.6000000238419,30.0,512.4482211642797
2019-11-10 08:30:00,254.87766689724404,49.97211100260416,0.40000000596046,45.0,408.77166815863717
2019-11-10 08:45:00,264.7071104261603,5830.4456793043055,0.69999998807907,60.0,374.34399990505665
2019-11-10 09:00:00,768.3793311225007,2936.4982237921704,0.69999998807907,60.0,396.01844414605097
2019-11-10 09:15:00,512.4482211642797,2253.543664550784,-0.80000001192093,70.0,415.52088860405865
2019-11-10 09:30:00,408.77166815863717,911.5060007519179,1.3999999761581,80.0,548.284333292643
2019-11-10 09:45:00,374.34399990505665,1817.9739976671012,0.5,90.0,524.261778428819
2019-11-10 10:00:00,396.01844414605097,1851.2188897026933,0.5,90.0,846.2002224392334
2019-11-10 10:15:00,415.52088860405865,1867.3787801106803,0.5,95.0,527.225221761066
2019-11-10 10:30:00,548.284333292643,1865.9471069335957,0.80000001192093,105.0,501.9367791069878
2019-11-10 10:45:00,524.261778428819,1926.4099962022617,1.1000000238419,110.0,471.95433451334605
2019-11-10 11:00:00,846.2002224392334,1940.3335557725684,1.1000000238419,110.0,520.2195553249785
2019-11-10 11:15:00,527.225221761066,1948.7842230902754,1.7000000476837,120.0,510.2866685655384
2019-11-10 11:30:00,501.9367791069878,1954.5126708984371,1.8999999761581,125.0,2249.035771687828
2019-11-10 11:45:00,471.95433451334605,1967.068446180563,1.3999999761581,130.0,1224.9246622721369
2019-11-10 12:00:00,520.2195553249785,1354.2845555623373,1.3999999761581,130.0,537.6566667344842
2019-11-10 12:15:00,510.2866685655384,664.2982190026166,2.5,135.0,670.4243320041242
2019-11-10 12:30:00,2249.035771687828,1927.4532172309002,2.5,140.0,483.16366678873635
2019-11-10 12:45:00,1224.9246622721369,586.8026673210995,2.7999999523163,165.0,418.2831119113499
2019-11-10 13:00:00,537.6566667344842,1233.6528885311538,2.7999999523163,165.0,402.1537770589187
2019-11-10 13:15:00,670.4243320041242,1333.1982259962283,3.7000000476837,195.0,407.8338877360021
2019-11-10 13:30:00,483.16366678873635,486.49233241611097,4.0999999046326,310.0,459.6520009358721
2019-11-10 13:45:00,418.2831119113499,1775.9241122775682,4.0999999046326,335.0,506.86888902452193
2019-11-10 14:00:00,402.1537770589187,91.31577805413116,4.0999999046326,335.0,471.14433322482654
2019-11-10 14:15:00,407.8338877360021,1830.1183354695625,4.3000001907349,300.0,380.4574439154733
2019-11-10 14:30:00,459.6520009358721,313.40488802592034,3.5,280.0,409.5617784288196
2019-11-10 14:45:00,506.86888902452193,1374.3183390299478,3.7999999523163,250.0,589.2653354220917
2019-11-10 15:00:00,471.14433322482654,790.811336178249,3.7999999523163,250.0,809.1368920220232
2019-11-10 15:15:00,380.4574439154733,908.4993293762179,4.8000001907349,205.0,433.03322347005206
2019-11-10 15:30:00,409.5617784288196,1186.8755557166203,3.0,170.0,473.97733222113715
2019-11-10 15:45:00,589.2653354220917,441.9868887371495,2.9000000953674,140.0,552.0554429796014
2019-11-10 16:00:00,809.1368920220232,1866.536436631947,2.9000000953674,140.0,497.4528896755646
2019-11-10 16:15:00,433.03322347005206,209.6971115960023,4.5,70.0,553.3424472384984
2019-11-10 16:30:00,473.97733222113715,1668.3679963853606,2.9000000953674,25.0,501.24466620551306
2019-11-10 16:45:00,552.0554429796014,1095.0667786174372,3.0999999046326,0.0,554.8170010036913
2019-11-10 17:00:00,497.4528896755646,818.8946633020989,3.0999999046326,0.0,448.0936662462025
2019-11-10 17:15:00,553.3424472384984,1379.3141109254593,4.5,0.0,466.98088819715696
2019-11-10 17:30:00,501.24466620551306,385.9705535782713,1.5,0.0,487.3231129964193
2019-11-10 17:45:00,554.8170010036913,1887.5723361545136,1.6000000238419,0.0,415.56955668131485
2019-11-10 18:00:00,448.0936662462025,149.7057781749304,1.6000000238419,0.0,446.39099968804294
2019-11-10 18:15:00,466.98088819715696,1730.5597842746317,0.89999997615814,0.0,442.5887763129337
2019-11-10 18:30:00,487.3231129964193,1065.4567786534649,-0.20000000298023,0.0,424.5347785101995
2019-11-10 18:45:00,415.56955668131485,866.4100005891561,-0.30000001192093,0.0,460.71733466254364
2019-11-10 19:00:00,446.39099968804294,1421.0921121279368,-0.30000001192093,0.0,566.412002902561
2019-11-10 19:15:00,442.5887763129337,411.01033199098543,-0.5,0.0,492.4890007866762
2019-11-10 19:30:00,424.5347785101995,1902.1934407552164,-0.89999997615814,0.0,531.1784423828121
2019-11-10 19:45:00,460.71733466254364,766.1991092575911,-1.0,0.0,583.9060004340284
2019-11-10 20:00:00,566.412002902561,1160.3021116892473,-1.0,0.0,1030.9415506998694
2019-11-10 20:15:00,492.4890007866762,1962.8961100260417,-1.2999999523163,0.0,875.3264451768657
2019-11-10 20:30:00,531.1784423828121,198.41588865915946,-2.0,0.0,2065.641440836591
2019-11-10 20:45:00,583.9060004340284,1781.523115709099,-2.0999999046326,0.0,2248.950457763681
2019-11-10 21:00:00,1030.9415506998694,865.2764394654184,-2.0999999046326,0.0,467.8066674126519
2019-11-10 21:15:00,875.3264451768657,850.1583346048965,-1.8999999761581,0.0,558.6772226969399
2019-11-10 21:30:00,2065.641440836591,1094.1437738312598,-1.2000000476837,0.0,657.2386664496532
2019-11-10 21:45:00,2248.950457763681,514.2715566211293,-1.5,0.0,582.7815565321184
2019-11-10 22:00:00,467.8066674126519,2207.2998847113713,-1.5,0.0,508.28021952311246
2019-11-10 22:15:00,558.6772226969399,181.4542221599139,-1.6000000238419,0.0,483.2366672092015
2019-11-10 22:30:00,657.2386664496532,1548.4098888821036,-1.3500000238419,0.0,532.5979973687067
2019-11-10 22:45:00,582.7815565321184,1117.53689019945,-1.1000000238419,0.0,570.6899973551429
2019-11-10 23:00:00,508.28021952311246,744.9668880462684,-1.1000000238419,0.0,504.5807773166229
2019-11-10 23:15:00,483.2366672092015,1749.0631072786125,-0.93333335717522,0.0,488.3228888617623
2019-11-10 23:30:00,532.5979973687067,51.428333748711594,-0.76666669050854,0.0,533.6130011664495
2019-11-10 23:45:00,570.6899973551429,1874.199445936415,-0.60000002384186,0.0,471.16588982476094
2019-11-11 00:00:00,504.5807773166229,198.5508873833552,-0.40000001589457335,0.0,563.2168853759757
2019-11-11 00:15:00,488.3228888617623,1510.3417792426183,-0.20000000794728667,0.0,501.17244296603724
2019-11-11 00:30:00,533.6130011664495,487.3677787780737,0.0,0.0,439.9169999864366
2019-11-11 00:45:00,471.16588982476094,1080.6261123233376,0.160000002384186,0.0,363.4425557454428
2019-11-11 01:00:00,563.2168853759757,870.1043321927386,0.320000004768372,0.0,360.22400004068993
2019-11-11 01:15:00,501.17244296603724,549.8041116078688,0.480000007152558,0.0,445.1116668701181
2019-11-11 01:30:00,439.9169999864366,1251.7326660474134,0.640000009536744,0.0,372.5978888617625
2019-11-11 01:45:00,363.4425557454428,148.0801098717578,0.80000001192093,0.0,371.9867787679038
2019-11-11 02:00:00,360.22400004068993,1690.0754498481751,0.80000001192093,0.0,351.7779998779303
2019-11-11 02:15:00,445.1116668701181,30.274889310201086,0.80000001192093,0.0,371.39244452582466
2019-11-11 02:30:00,372.5978888617625,1558.7090003119513,0.80000001192093,0.0,418.45811123318174
2019-11-11 02:45:00,371.9867787679038,203.67177765104518,0.80000001192093,0.0,399.3695549858944
2019-11-11 03:00:00,351.7779998779303,1258.9361055374138,0.80000001192093,0.0,351.93222249348923
2019-11-11 03:15:00,371.39244452582466,649.2531090100606,0.7750000059604649,0.0,366.6651112874351
2019-11-11 03:30:00,418.45811123318174,860.6085493829546,0.75,0.0,356.35233357747387
2019-11-11 03:45:00,399.3695549858944,1156.0683334138678,0.7249999940395351,0.0,414.2201107449
2019-11-11 04:00:00,351.93222249348923,388.9678873909858,0.69999998807907,0.0,381.8164435492623
2019-11-11 04:15:00,366.6651112874351,1605.3433381716427,0.5666666626930233,0.0,312.44444240993954
2019-11-11 04:30:00,356.35233357747387,75.32722270753669,0.4333333373069767,0.0,341.7376668294267
2019-11-11 04:45:00,414.2201107449,1875.3524373372377,0.30000001192093,0.0,320.7982218424481
2019-11-11 05:00:00,381.8164435492623,123.27233421537704,0.16666667411724667,0.0,641.1285542805996
2019-11-11 05:15:00,312.44444240993954,1553.5698930528429,0.03333333631356333,0.0,1773.6375559488893
2019-11-11 05:30:00,341.7376668294267,588.102555635239,-0.10000000149012,0.0,2286.1721110026074
2019-11-11 05:45:00,320.7982218424481,1167.073669942221,-0.200000006705525,0.0,1115.8110005696626
2019-11-11 06:00:00,641.1285542805996,1329.0027786996638,-0.30000001192093,0.0,472.1364420572919
2019-11-11 06:15:00,1773.6375559488893,430.7943316141783,-0.40000000596046503,0.0,481.22211066351997
2019-11-11 06:30:00,2286.1721110026074,928.9834455913962,-0.5,0.0,354.2272220187714
2019-11-11 06:45:00,1115.8110005696626,10.020444414350726,-0.5999999940395351,0.0,336.38111063639366
2019-11-11 07:00:00,472.1364420572919,131.81788718965385,-0.69999998807907,0.0,315.059997558594
2019-11-11 07:15:00,481.22211066351997,1205.6341094864758,-0.799999982118605,0.0,339.17922159830755
2019-11-11 07:30:00,354.2272220187714,10.050777816772497,-0.89999997615814,0.0,369.0093326144749
2019-11-11 07:45:00,336.38111063639366,1183.9121138254802,-1.0,0.0,377.26499871147985
2019-11-11 08:00:00,315.059997558594,220.93221991856797,-0.9000000003725288,7.5,315.2304450141065
2019-11-11 08:15:00,339.17922159830755,188.0099997944303,-0.8000000007450575,15.0,371.7316650390621
2019-11-11 08:30:00,369.0093326144749,1132.9331092622538,-0.7000000011175862,22.5,359.9371097140838
2019-11-11 08:45:00,377.26499871147985,10.46144443088107,-0.600000001490115,30.0,426.3633338080518
2019-11-11 09:00:00,315.2304450141065,780.033556779224,-0.5000000018626438,37.5,607.7593370225686
