datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-12-13 11:00:00,261.83055585225435,1962.1244437535656,-1.05000001192095,88.75,275.0312224070231
2019-12-13 12:00:00,244.60155584547252,2610.625434674159,-0.6250000149011701,116.25,245.50166672600633
2019-12-13 13:00:00,232.45477812025277,2544.8286700672597,-0.15000000223517249,120.0,221.70144445631243
2019-12-13 14:00:00,271.3640001085069,1993.9821074273823,0.075000001117585,83.75,260.17533348931204
2019-12-13 15:00:00,202.6778887430827,1611.2825577206104,0.4749999940395351,31.25,210.8244439019097
2019-12-13 16:00:00,295.3455559624566,1678.103221405873,-0.2250000089406975,2.5,274.61999990675184
2019-12-13 17:00:00,206.64766646491165,4724.340100627479,-0.65000000037254,0.0,190.75877812703447
2019-12-13 18:00:00,272.06144502427844,2077.3255585140664,-0.024999987334009988,0.0,286.037889183892
2019-12-13 19:00:00,234.4698889414468,2252.6034499592247,0.57500001788139,0.0,184.16555536058215
2019-12-13 20:00:00,238.55588908725315,2116.3998895751047,0.7750000208616326,0.0,293.5416673024495
2019-12-13 21:00:00,264.20277815924743,3032.5603300730395,0.400000013411045,0.0,191.775777774387
2019-12-13 22:00:00,202.6754441155328,3717.112438435026,-0.150000005960465,0.0,276.8702222612169
2019-12-13 23:00:00,285.57577777438706,2000.4577773729964,-1.000000029802315,0.0,217.03944469028048
2019-12-14 00:00:00,194.81422237820087,1721.093109268613,-0.55000001005828,0.0,270.57955453660776
2019-12-14 01:00:00,294.6271104600695,1976.3550072034232,-0.27500000782311,0.0,248.34144439697258
2019-12-14 02:00:00,201.35322202046711,3581.2922158771116,0.975000046193585,0.0,227.86755557590055
2019-12-14 03:00:00,284.07188932630754,2988.9095420837416,1.4000000357628002,0.0,259.4641112857394
2019-12-14 04:00:00,230.8517774793837,1994.4961096021825,1.1250000000000149,0.0,202.632222366333
2019-12-14 05:00:00,275.0312224070231,2083.0546670807726,0.8250000029802325,0.0,266.27444521586096
2019-12-14 06:00:00,245.50166672600633,1741.5128864924122,1.099999994039535,0.0,201.2578887515599
2019-12-14 07:00:00,221.70144445631243,2568.9497752825396,1.5250000059604498,0.0,281.89333445231125
2019-12-14 08:00:00,260.17533348931204,4552.9162379900645,1.7999999523163002,1.25,189.45766677856446
2019-12-14 09:00:00,210.8244439019097,2123.799667443172,1.0499999821186101,20.0,290.522999827067
2019-12-14 10:00:00,274.61999990675184,2254.8551119168574,0.5749999973922975,56.25,202.57600004408084
2019-12-14 11:00:00,190.75877812703447,2108.6165662871394,0.05000000074506,63.75,313.4778899722629
2019-12-14 12:00:00,286.037889183892,1740.718999301063,0.7000000122934551,80.0,172.55088857014968
2019-12-14 13:00:00,184.16555536058215,4850.908117389684,1.15000000596046,71.25,295.79355608622234
2019-12-14 14:00:00,293.5416673024495,1934.0941079033723,0.7250000163912725,58.75,183.5234444512262
2019-12-14 15:00:00,191.775777774387,2091.804556889004,0.45000001043081256,48.75,282.2852219899495
2019-12-14 16:00:00,276.8702222612169,2411.2182205941945,0.425000004470345,6.25,379.97811194525815
2019-12-14 17:00:00,217.03944469028048,2366.2803373442716,0.05000000074505999,0.0,350.36411103142575
2019-12-14 18:00:00,270.57955453660776,2117.8854440477153,0.2500000074505925,0.0,355.74455519782134
2019-12-14 19:00:00,248.34144439697258,5336.475441031984,-0.1749999970197675,0.0,342.79355528089764
2019-12-14 20:00:00,227.86755557590055,2460.000886080001,-0.12500001490115256,0.0,301.58477825588596
2019-12-14 21:00:00,259.4641112857394,2344.5532235887263,-0.07500000670552251,0.0,3744.942563374839
2019-12-14 22:00:00,202.632222366333,2697.944003613789,-0.2250000089406975,0.0,3353.0721208360474
2019-12-14 23:00:00,266.27444521586096,2420.369778505961,-0.02500000037253,0.0,6190.152891710064
2019-12-15 00:00:00,201.2578887515599,4731.581771257186,0.20000000298023,0.0,3683.258226860894
2019-12-15 01:00:00,281.89333445231125,2761.4353325631814,0.7250000014901149,0.0,2181.5772196451812
2019-12-15 02:00:00,189.45766677856446,2172.652437718708,0.8750000149011575,0.0,1765.1924452039927
2019-12-15 03:00:00,290.522999827067,2457.2333410792894,0.9750000238418751,0.0,1536.2932210286453
2019-12-15 04:00:00,202.57600004408084,2345.8517686420055,0.5749999936670199,0.0,1586.236553615994
2019-12-15 05:00:00,313.4778899722629,2275.648994180892,1.2250000126659826,0.0,396.11122317843956
2019-12-15 06:00:00,172.55088857014968,4996.470671537186,2.324999988079075,0.0,261.0964444478352
2019-12-15 07:00:00,295.79355608622234,1664.8518880632162,3.27499997615815,0.0,291.81100052727584
2019-12-15 08:00:00,183.5234444512262,2248.721443875629,3.724999964237225,1.25,220.77755538092708
2019-12-15 09:00:00,282.2852219899495,1829.5668908648993,4.6749999523163,40.0,320.14400024414056
2019-12-15 10:00:00,379.97811194525815,1966.2647808816657,4.2999999523163,155.0,233.57822155422633
2019-12-15 11:00:00,350.36411103142575,2023.9634381188298,4.325000047683725,195.0,324.0097780015733
2019-12-15 12:00:00,355.74455519782134,3945.171552499132,4.9250000715256,240.0,500.8962215423564
2019-12-15 13:00:00,342.79355528089764,1983.7839961793707,4.374999880790701,278.75,533.820555241905
2019-12-15 14:00:00,301.58477825588596,2038.2168863932266,3.9999998807907002,217.5,2732.4608751508995
2019-12-15 15:00:00,3744.942563374839,4274.009440104161,4.6500000357628,112.5,1190.369888983834
2019-12-15 16:00:00,3353.0721208360474,3497.831005181204,4.60000002384185,13.75,489.6881106482614
2019-12-15 17:00:00,6190.152891710064,5841.391226620141,4.424999952316275,0.0,213.75544391208234
2019-12-15 18:00:00,3683.258226860894,2863.801664903428,3.899999976158125,0.0,373.63688905504
2019-12-15 19:00:00,2181.5772196451812,2422.849670410157,3.699999988079075,0.0,227.01577767266173
2019-12-15 20:00:00,1765.1924452039927,2393.4198927137604,3.4249999523162997,0.0,382.5753338707815
2019-12-15 21:00:00,1536.2932210286453,2425.8505608452692,3.0,0.0,527.7603346930603
2019-12-15 22:00:00,1586.236553615994,4791.423674435085,2.125000029802325,0.0,1106.917333814834
2019-12-15 23:00:00,396.11122317843956,2957.7605543348536,1.85000002384185,0.0,1589.0467800564254
2019-12-16 00:00:00,261.0964444478352,2700.3408888075087,0.8000000212341626,0.0,3962.275554741749
2019-12-16 01:00:00,291.81100052727584,2800.4816670735677,-0.500000005587935,0.0,4349.679111735029
2019-12-16 02:00:00,220.77755538092708,3008.395669894749,-0.8250000029802325,0.0,4069.155202568903
2019-12-16 03:00:00,320.14400024414056,4560.677123345268,-0.8250000029802325,0.0,3426.4572272406676
2019-12-16 04:00:00,233.57822155422633,5979.154546440983,-0.049999993294477504,0.0,1412.2495568169488
2019-12-16 05:00:00,324.0097780015733,5215.160225931802,0.55000001192093,0.0,852.5912226359056
2019-12-16 06:00:00,500.8962215423564,3514.9880004882834,1.3000000268221075,0.0,437.21377911037786
2019-12-16 07:00:00,533.820555241905,2911.103667534723,1.8749999999999751,0.0,388.9560007731117
2019-12-16 08:00:00,2732.4608751508995,4394.167658148877,2.349999964237225,1.25,371.7658887227379
2019-12-16 09:00:00,1190.369888983834,4602.024659432299,2.89999997615815,18.75,252.87744416130917
2019-12-16 10:00:00,489.6881106482614,3736.416329616974,4.00000005960465,47.5,287.21644435458705
2019-12-16 11:00:00,213.75544391208234,3736.7142238193123,4.950000166893025,60.0,303.0160000695123
2019-12-16 12:00:00,373.63688905504,2543.0428941514756,6.075000166893025,62.5,520.8121115366619
2019-12-16 13:00:00,227.01577767266173,2270.8382324218746,6.024999976158125,57.5,643.786221991645
2019-12-16 14:00:00,382.5753338707815,2314.693779161241,6.47500002384185,50.0,3336.90178048875
2019-12-16 15:00:00,527.7603346930603,3086.4229953341983,6.175000071525575,27.5,1190.2955585903599
2019-12-16 16:00:00,1106.917333814834,4744.75565895504,6.224999904632551,2.5,4808.068213229709
2019-12-16 17:00:00,1589.0467800564254,2674.2404399659863,6.1999998092651,0.0,1532.5171140035031
2019-12-16 18:00:00,3962.275554741749,2014.0304459148006,6.14999997615815,0.0,1083.9712204827206
2019-12-16 19:00:00,4349.679111735029,2599.470678096345,5.750000000000025,0.0,296.2711114671497
2019-12-16 20:00:00,4069.155202568903,3372.5808851454067,4.89999997615815,0.0,451.6088875240739
2019-12-16 21:00:00,3426.4572272406676,2155.3627785682716,4.475000023841875,0.0,303.97422290378154
2019-12-16 22:00:00,1412.2495568169488,1740.526219728259,3.8750000596046497,0.0,3236.869671969945
2019-12-16 23:00:00,852.5912226359056,2105.4378886752675,3.275000035762775,0.0,3287.5580037434893
2019-12-17 00:00:00,437.21377911037786,3069.751780043708,3.75,0.0,7504.639228651269
2019-12-17 01:00:00,388.9560007731117,3584.5250116560173,4.049999952316275,0.0,5076.584225124778
2019-12-17 02:00:00,371.7658887227379,1797.3177752282902,3.5,0.0,4479.456558905707
2019-12-17 03:00:00,252.87744416130917,2272.9561121728684,4.125000059604625,0.0,1644.7980010986332
2019-12-17 04:00:00,287.21644435458705,1811.653112305535,5.375,0.0,1618.2981157090912
2019-12-17 05:00:00,303.0160000695123,1955.0309980604366,5.57500004768375,0.0,1033.1148873223187
2019-12-17 06:00:00,520.8121115366619,4080.3308765835263,5.625000119209299,0.0,689.0745544433596
2019-12-17 07:00:00,643.786221991645,1788.9124434895066,5.75,0.0,497.15311092800596
2019-12-17 08:00:00,3336.90178048875,3939.56778386434,5.324999928474425,0.0,479.9066667344832
2019-12-17 09:00:00,1190.2955585903599,1989.887218136257,5.174999952316275,73.75,498.7297775268555
2019-12-17 10:00:00,4808.068213229709,4710.288108804497,6.024999856948826,158.75,352.70011113484753
2019-12-17 11:00:00,1532.5171140035031,1386.5383326954268,9.574999809265027,247.5,417.5706666734479
2019-12-17 12:00:00,1083.9712204827206,1216.9280035336733,11.875,182.5,534.3665545145674
2019-12-17 13:00:00,296.2711114671497,1076.498559612696,12.25,118.75,3225.7964507208912
2019-12-17 14:00:00,451.6088875240739,2767.159446281857,12.174999952316252,175.0,1062.2956637064603
2019-12-17 15:00:00,303.97422290378154,883.7530022515193,12.57500004768375,120.0,3830.3639949374724
2019-12-17 16:00:00,3236.869671969945,2120.5327779981853,12.0250000953675,15.0,5635.399227735731
2019-12-17 17:00:00,3287.5580037434893,1786.8268871307366,11.175000190735,0.0,2674.5268910725913
2019-12-17 18:00:00,7504.639228651269,4034.615205298533,10.924999713897499,0.0,3378.5112297905825
2019-12-17 19:00:00,5076.584225124778,3257.8620022349896,11.79999995231625,0.0,740.7897777981226
2019-12-17 20:00:00,4479.456558905707,2567.8887784216076,12.17499995231625,0.0,405.0309991624621
2019-12-17 21:00:00,1644.7980010986332,2048.780004204644,12.1500000953675,0.0,337.72622273763017
2019-12-17 22:00:00,1618.2981157090912,2115.057447306314,12.7750000953675,0.0,4122.697559950088
2019-12-17 23:00:00,1033.1148873223187,3866.761543273926,12.72500014305125,0.0,2977.884671698676
2019-12-18 00:00:00,689.0745544433596,2461.956329748369,12.5999999046325,0.0,2616.8367757161427
2019-12-18 01:00:00,497.15311092800596,2568.2239965650797,12.0999999046325,0.0,2631.288218858503
2019-12-18 02:00:00,479.9066667344832,2798.0164446300923,11.175000190735,0.0,1353.4607727050766
2019-12-18 03:00:00,498.7297775268555,2536.8974426269547,9.900000095367476,0.0,2447.870550537111
2019-12-18 04:00:00,352.70011113484753,3586.0769870334198,6.600000023841875,0.0,1283.3443335639104
2019-12-18 05:00:00,417.5706666734479,4604.53722839356,6.574999928474425,0.0,2903.721890089249
2019-12-18 06:00:00,534.3665545145674,2990.2835469563806,6.5499999523163,0.0,688.6330000135628
2019-12-18 07:00:00,3225.7964507208912,5444.549431737276,6.450000047683725,0.0,502.68511174519836
2019-12-18 08:00:00,1062.2956637064603,3924.977227105031,5.849999904632551,1.25,415.21333346896654
2019-12-18 09:00:00,3830.3639949374724,5655.595884874128,5.22500002384185,23.75,368.1555557250989
2019-12-18 10:00:00,5635.399227735731,6034.468667729698,5.450000047683725,105.0,291.4833330366349
2019-12-18 11:00:00,2674.5268910725913,3071.741339111328,6.02499997615815,146.25,295.94700067308213
2019-12-18 12:00:00,3378.5112297905825,5692.949649471705,7.124999880790701,135.0,430.27099825541234
2019-12-18 13:00:00,740.7897777981226,2961.627558729384,7.674999952316275,118.75,886.2288888719347
2019-12-18 14:00:00,405.0309991624621,3015.0110026041652,7.750000119209275,140.0,1057.683559544883
2019-12-18 15:00:00,337.72622273763017,4845.620885128453,7.325000047683725,112.5,292.6636670006645
2019-12-18 16:00:00,4122.697559950088,3504.4064466688383,7.700000166893,15.0,510.335332700941
2019-12-18 17:00:00,2977.884671698676,3895.0145555284303,5.425000071525575,0.0,562.4048884921599
2019-12-18 18:00:00,2616.8367757161427,5454.623010041982,2.77499997615815,0.0,896.2544459025071
2019-12-18 19:00:00,2631.288218858503,2359.00788479911,1.4249999970197675,0.0,700.5407797919398
2019-12-18 20:00:00,1353.4607727050766,5081.245220947265,0.57499999552965,0.0,490.1705559624555
2019-12-18 21:00:00,2447.870550537111,3868.28899788327,-0.27499999664724,0.0,3114.2927855597563
2019-12-18 22:00:00,1283.3443335639104,2152.079454051122,-0.15000000037253,0.0,466.7336655934652
2019-12-18 23:00:00,2903.721890089249,2386.747660467358,0.3250000048428775,0.0,1188.9752254062214
2019-12-19 00:00:00,688.6330000135628,3877.431660800506,0.6999999880790699,0.0,3658.61010437012
2019-12-19 01:00:00,502.68511174519836,2196.2367823494774,0.7250000014901149,0.0,4032.273553805876
2019-12-19 02:00:00,415.21333346896654,2013.337332979836,1.3250000029802325,0.0,5037.761886935772
2019-12-19 03:00:00,368.1555557250989,2415.171784369147,1.94999995827675,0.0,5098.9086720784535
2019-12-19 04:00:00,291.4833330366349,4166.205444018044,2.64999997615815,0.0,2158.218892754448
2019-12-19 05:00:00,295.94700067308213,1994.0106641557477,2.5,0.0,489.4201115926101
2019-12-19 06:00:00,430.27099825541234,2207.07677298652,2.175000011920925,0.0,284.6631111992727
2019-12-19 07:00:00,886.2288888719347,5205.041771793358,1.949999988079075,0.0,325.35577778286387
2019-12-19 08:00:00,1057.683559544883,3041.840551079642,1.7499999999999747,2.5,304.82788925170894
2019-12-19 09:00:00,292.6636670006645,5359.854326714402,2.149999946355825,83.75,240.15611135694715
2019-12-19 10:00:00,510.335332700941,1628.0131115171655,3.175000011920925,193.75,327.8178888532851
2019-12-19 11:00:00,562.4048884921599,1474.4030006832504,5.274999976158125,266.25,268.4663331349691
2019-12-19 12:00:00,896.2544459025071,2922.6408926434024,8.575000047683725,295.0,1209.3606660630978
2019-12-19 13:00:00,700.5407797919398,1104.7833376354602,10.375,275.0,1435.1993360731353
2019-12-19 14:00:00,490.1705559624555,2707.207219960956,9.7249999046325,215.0,2802.970007154676
2019-12-19 15:00:00,3114.2927855597563,2689.268002192179,8.375000119209275,106.25,13336.781784481469
2019-12-19 16:00:00,466.7336655934652,2942.868111006414,7.8000000715255755,11.25,12053.826989746092
2019-12-19 17:00:00,1188.9752254062214,4750.879221280415,6.425000071525575,0.0,6703.341465420189
2019-12-19 18:00:00,3658.61010437012,2426.022230900661,6.174999952316275,0.0,2469.9702255249035
2019-12-19 19:00:00,4032.273553805876,1628.1244493272593,5.6999999284744005,0.0,5171.936981540255
2019-12-19 20:00:00,5037.761886935772,3448.001899486122,5.299999952316275,0.0,7449.968891737186
2019-12-19 21:00:00,5098.9086720784535,1763.3173388269197,4.850000023841875,0.0,8200.050213792585
2019-12-19 22:00:00,2158.218892754448,2652.6455540974957,3.7999999523163,0.0,3803.3074459499785
2019-12-19 23:00:00,489.4201115926101,2242.6428789880574,3.0499999523163,0.0,5284.177221001519
2019-12-20 00:00:00,284.6631111992727,4448.940439923612,2.6749999523163,0.0,9380.193461100258
2019-12-20 01:00:00,325.35577778286387,2636.242444748345,1.89999997615815,0.0,6402.327450222447
2019-12-20 02:00:00,304.82788925170894,2346.8123337109882,1.675000011920925,0.0,6215.679005262589
2019-12-20 03:00:00,240.15611135694715,2252.506556034092,1.2750000357627749,0.0,5510.08454861111
2019-12-20 04:00:00,327.8178888532851,2673.144337134888,1.15000000596045,0.0,1552.2052244398317
2019-12-20 05:00:00,268.4663331349691,5096.191660446589,0.9749999940395351,0.0,1084.071444363065
2019-12-20 06:00:00,1209.3606660630978,2904.343332703906,0.19999999925494,0.0,1149.303998480903
2019-12-20 07:00:00,1435.1993360731353,5451.516328345399,0.025000000372527496,0.0,1135.0211081610787
2019-12-20 08:00:00,2802.970007154676,6555.3050093332895,0.62500001117588,2.5,885.9795546637645
2019-12-20 09:00:00,13336.781784481469,3131.730666097005,0.725000001490115,80.0,522.2866661919487
2019-12-20 10:00:00,12053.826989746092,6750.389777035192,1.4499999582767598,170.0,380.3037776099311
2019-12-20 11:00:00,6703.341465420189,4441.723345141929,2.800000011920925,153.75,325.2456668429905
2019-12-20 12:00:00,2469.9702255249035,2982.9273301866324,3.75000005960465,126.25,294.59122255113374
2019-12-20 13:00:00,5171.936981540255,3805.4483262062035,5.3000000715256,82.5,330.7844446818032
2019-12-20 14:00:00,7449.968891737186,3797.9062254375876,5.599999904632551,70.0,652.9676648457838
2019-12-20 15:00:00,8200.050213792585,2434.259442053898,6.64999997615815,51.25,391.8616670820451
2019-12-20 16:00:00,3803.3074459499785,2528.0556654612205,7.1749999523163,3.75,1281.1743344200988
2019-12-20 17:00:00,5284.177221001519,4099.82488750881,7.7750000953675,0.0,1000.5905565897581
2019-12-20 18:00:00,9380.193461100258,2518.7264473491236,7.425000071525625,0.0,1690.159224700926
2019-12-20 19:00:00,6402.327450222447,2527.7441172175945,6.699999928474425,0.0,1115.1734456380202
2019-12-20 20:00:00,6215.679005262589,3930.0653353691037,7.5,0.0,1385.2007773505338
2019-12-20 21:00:00,5510.08454861111,2204.478775352908,7.850000143051149,0.0,1222.8119979858413
2019-12-20 22:00:00,1552.2052244398317,2310.687105200026,7.825000047683725,0.0,1581.9875520494231
2019-12-20 23:00:00,1084.071444363065,3900.8357864803766,7.900000095367449,0.0,1450.5124450683593
2019-12-21 00:00:00,1149.303998480903,2267.2547776858087,7.3000000715256,0.0,1237.068001641169
2019-12-21 01:00:00,1135.0211081610787,2278.6649982876247,6.175000071525575,0.0,1139.2092220730256
2019-12-21 02:00:00,885.9795546637645,2433.0924512757174,5.97500002384185,0.0,1222.4592224121093
2019-12-21 03:00:00,522.2866661919487,4216.044093354549,5.025000095367449,0.0,1141.1711122300887
2019-12-21 04:00:00,380.3037776099311,2301.7531010521748,5.275000095367449,0.0,1033.306221177843
2019-12-21 05:00:00,325.2456668429905,2003.3847756703676,5.5,0.0,1292.5784425523548
2019-12-21 06:00:00,294.59122255113374,1877.3725614653688,5.574999928474425,0.0,772.7648888481988
