datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-12-01 15:00:00,3507.6271080017104,7040.819317128936,-0.6666666734963648,23.75,2137.343890168934
2019-12-01 18:00:00,3630.382334899903,7471.449665090776,-0.33333333147068833,0.0,11782.791237046978
2019-12-01 21:00:00,1911.356111907959,6538.771540313302,-0.9000000009934174,0.0,2301.9418923272037
2019-12-02 00:00:00,1341.6624436272523,6307.78289838367,-1.9416666900118116,0.0,8985.452908833819
2019-12-02 03:00:00,2068.4947785271543,6836.718002912739,-3.7750000158945674,0.0,2018.3685566372335
2019-12-02 06:00:00,2112.1402239481617,9232.938451735181,-3.2499999999999987,1.25,1293.0387770758732
2019-12-02 09:00:00,2137.343890168934,6225.392880916594,-1.7833333065112422,47.083333333333336,1761.0536647796657
2019-12-02 12:00:00,11782.791237046978,5230.788667244381,-0.4333333385487433,64.58333333333333,2867.6526719835074
2019-12-02 15:00:00,2301.9418923272037,6073.2786795404245,-0.09166666865348834,14.166666666666666,2828.0192214965773
2019-12-02 18:00:00,8985.452908833819,9104.84143477546,0.04166666790843084,0.0,6680.116777759123
2019-12-02 21:00:00,2018.3685566372335,6664.096428108222,0.46666667237878673,0.0,2900.42023086548
2019-12-03 00:00:00,1293.0387770758732,5205.494000593834,1.783333361148842,0.0,3656.5304384019664
2019-12-03 03:00:00,1761.0536647796657,8170.515106900535,2.558333297570558,0.0,1485.548668162028
2019-12-03 06:00:00,2867.6526719835074,6036.583105934987,2.6250000198682084,1.25,1273.1583335876467
2019-12-03 09:00:00,2828.0192214965773,4633.077000501421,3.4083333611488253,57.5,1922.6836619906971
2019-12-03 12:00:00,6680.116777759123,7681.912878831228,4.1083333690961075,58.75,2334.485668267144
2019-12-03 15:00:00,2900.42023086548,5291.118989552394,4.4833333889643265,10.416666666666666,1258.6663330501974
2019-12-03 18:00:00,3656.5304384019664,4115.859665690522,3.399999996026359,0.0,7267.3318860371855
2019-12-03 21:00:00,1485.548668162028,7980.668219672301,1.774999998509888,0.0,15042.158081902395
2019-12-04 00:00:00,1273.1583335876467,6196.69511714512,-0.3333333364377425,0.0,3652.9955544365785
2019-12-04 03:00:00,1922.6836619906971,6680.862791887914,-1.3166666726271417,0.0,2152.6781112670915
2019-12-04 06:00:00,2334.485668267144,6521.824894046773,-2.141666670640308,5.0,1253.8043326483808
2019-12-04 09:00:00,1258.6663330501974,6909.033331648514,-0.7166666655490842,75.41666666666667,1509.001555718315
2019-12-04 12:00:00,7267.3318860371855,6222.20067181058,1.2666666731238332,62.083333333333336,3013.4114463382275
2019-12-04 15:00:00,15042.158081902395,5222.591666412344,0.583333324020105,14.166666666666666,1658.6028877682124
2019-12-04 18:00:00,3652.9955544365785,9748.508117082389,-1.4500000029802225,0.0,3883.2573423597487
2019-12-04 21:00:00,2152.6781112670915,7696.952221340596,-2.883333355188375,0.0,2529.0252307467986
2019-12-05 00:00:00,1253.8043326483808,9501.752105882439,-3.283333341280617,0.0,5999.5904672410725
2019-12-05 03:00:00,1509.001555718315,7344.0444412231445,-4.05000003178915,0.0,2257.2282224867095
2019-12-05 06:00:00,3013.4114463382275,8201.61855053372,-4.966666618982958,4.583333333333333,1485.9652223375108
2019-12-05 09:00:00,1658.6028877682124,7511.630907609724,-4.124999960263566,211.25,2212.319105275472
2019-12-05 12:00:00,3883.2573423597487,4563.710337829594,-0.449999996771419,279.5833333333333,2354.411885748967
2019-12-05 15:00:00,2529.0252307467986,5061.253336376609,-0.9083333214124033,45.833333333333336,2940.2444466484953
2019-12-05 18:00:00,5999.5904672410725,5309.812342696721,-2.791666676600767,0.0,6663.082122548425
2019-12-05 21:00:00,2257.2282224867095,5466.254668829179,-4.308333396911617,0.0,4004.260661655004
2019-12-06 00:00:00,1485.9652223375108,9226.60165496404,-4.9500000874201335,0.0,2499.0082215203183
2019-12-06 03:00:00,2212.319105275472,4653.512880961097,-4.4666666785875835,0.0,2058.292223697237
2019-12-06 06:00:00,2354.411885748967,5888.696440675526,-3.2416666746139504,0.8333333333333334,1305.197666761609
2019-12-06 09:00:00,2940.2444466484953,6234.082774278858,-2.8333333532015423,50.416666666666664,1219.3263320922847
2019-12-06 12:00:00,6663.082122548425,5390.751562362245,-2.0333333214124085,59.583333333333336,2370.6690010070806
2019-12-06 15:00:00,4004.260661655004,7858.095107820293,-0.9916666746139625,11.666666666666666,1566.5047791375066
2019-12-06 18:00:00,2499.0082215203183,6510.44832303789,-0.08333333457509666,0.0,1412.1421117994519
2019-12-06 21:00:00,2058.292223697237,4585.02656123903,0.8416666624446818,0.0,1485.0003317091205
2019-12-07 00:00:00,1305.197666761609,5493.3378813849495,2.4666666686534833,0.0,2878.7336619906955
2019-12-07 03:00:00,1219.3263320922847,28659.598431354076,4.441666682561233,0.0,2684.783332994249
2019-12-07 06:00:00,2370.6690010070806,4537.304884465542,5.174999992052717,0.8333333333333334,1940.3479998270664
2019-12-07 09:00:00,1566.5047791375066,4270.254896534808,5.425000031789165,47.5,1296.531664699978
2019-12-07 12:00:00,1412.1421117994519,4059.1928872426256,5.283333222071318,74.16666666666667,1267.1747777303044
2019-12-07 15:00:00,1485.0003317091205,4288.3498853047595,5.458333373069759,11.25,2813.2155635409877
2019-12-07 18:00:00,2878.7336619906955,5501.677111180619,5.4499999284744165,0.0,3783.821109602188
2019-12-07 21:00:00,2684.783332994249,4149.690333313408,5.183333357175199,0.0,3461.082336171466
2019-12-08 00:00:00,1940.3479998270664,4802.81566327413,5.241666674613959,0.0,8362.962317064075
2019-12-08 03:00:00,1296.531664699978,4812.734671921193,4.691666603088383,0.0,6790.623449622258
2019-12-08 06:00:00,1267.1747777303044,4074.3486727714644,5.366666634877517,0.4166666666666667,1356.5804442511676
2019-12-08 09:00:00,2813.2155635409877,3764.8141018867545,8.233333269755,48.333333333333336,2062.6280039469393
2019-12-08 12:00:00,3783.821109602188,8530.818776777056,10.39166649182625,55.0,2303.88810941908
2019-12-08 15:00:00,3461.082336171466,6195.819674195186,7.191666603088366,10.416666666666666,1289.2752224816206
2019-12-08 18:00:00,8362.962317064075,6556.2904501491075,5.8833333651225,0.0,8094.539665391708
2019-12-08 21:00:00,6790.623449622258,8728.684217760294,5.0,0.0,3878.137220340304
2019-12-09 00:00:00,1356.5804442511676,7624.592001787822,3.341666678587592,0.0,3169.752000935872
2019-12-09 03:00:00,2062.6280039469393,6099.102003214094,3.0333333015442,0.0,1564.7077766842297
2019-12-09 06:00:00,2303.88810941908,3628.2464357481977,2.8750000198682084,0.4166666666666667,1310.428889041477
2019-12-09 09:00:00,1289.2752224816206,6647.374344518459,3.6916666229566,46.666666666666664,2061.7682241651755
2019-12-09 12:00:00,8094.539665391708,4553.220772722023,4.258333345254258,62.5,5445.73100747003
2019-12-09 15:00:00,3878.137220340304,5517.727321624749,3.541666686534876,12.083333333333334,9608.232992892792
2019-12-09 18:00:00,3169.752000935872,5968.560329002804,3.0749999880790746,0.0,19321.497151692703
2019-12-09 21:00:00,1564.7077766842297,8867.629988119354,1.6666666467984494,0.0,4979.6907752990655
2019-12-10 00:00:00,1310.428889041477,6870.862210125388,0.3583333368102724,0.0,5050.992108578147
2019-12-10 03:00:00,2061.7682241651755,7281.090323448185,-0.10000000149011501,0.0,3661.606336890326
2019-12-10 06:00:00,5445.73100747003,8623.35834116406,-0.516666667535911,2.5,1347.4868896484386
2019-12-10 09:00:00,9608.232992892792,7997.340990723498,-0.4999999956538233,198.33333333333334,2158.8469985961883
2019-12-10 12:00:00,19321.497151692703,4800.26600877973,2.1666666766007747,257.0833333333333,2486.003777058921
2019-12-10 15:00:00,4979.6907752990655,7099.8336813926635,1.1166666491577975,38.333333333333336,1521.4717791239423
2019-12-10 18:00:00,5050.992108578147,6689.912445131932,-1.4166666865348951,0.0,3319.5593287573884
2019-12-10 21:00:00,3661.606336890326,9117.259554025852,-0.7250000027318825,0.0,2427.6051069047744
2019-12-11 00:00:00,1347.4868896484386,7155.370781898494,-0.008333334699271678,0.0,3693.416555107967
2019-12-11 03:00:00,2158.8469985961883,7195.313775952655,-0.3249999998758242,0.0,2556.257881588403
2019-12-11 06:00:00,2486.003777058921,7063.084986835058,-0.3000000013659399,0.4166666666666667,1542.2203325907399
2019-12-11 09:00:00,1521.4717791239423,7242.675090037454,0.14166666877766418,50.416666666666664,2308.4928926255984
2019-12-11 12:00:00,3319.5593287573884,8563.904776159936,0.16666666790842918,54.583333333333336,14287.897306145558
2019-12-11 15:00:00,2427.6051069047744,7475.729894479109,-1.2500000049670523,8.75,2084.1321124606657
2019-12-11 18:00:00,3693.416555107967,7955.213885116581,-1.7750000158945667,0.0,10397.501775360106
2019-12-11 21:00:00,2556.257881588403,6298.739113733501,-1.0833333233992302,0.0,7693.564454142238
2019-12-12 00:00:00,1542.2203325907399,7120.600097200614,-0.5000000074505792,0.0,4520.904436408153
2019-12-12 03:00:00,2308.4928926255984,8750.042121982586,-0.3000000069538733,0.0,2563.1611139933266
2019-12-12 06:00:00,14287.897306145558,7254.318218421935,-0.7249999965230584,0.4166666666666667,1472.902779981825
2019-12-12 09:00:00,2084.1321124606657,7082.765223651462,-0.14166667188207335,51.666666666666664,2313.6982193840886
2019-12-12 12:00:00,10397.501775360106,7193.817675071303,1.2666666458050475,65.83333333333333,2706.6115520053436
2019-12-12 15:00:00,7693.564454142238,8935.674324618449,1.8833333154519416,15.416666666666666,2054.870444318981
2019-12-12 18:00:00,4520.904436408153,7964.244221274054,0.34999999341865173,0.0,1449.1121106041796
2019-12-12 21:00:00,2563.1611139933266,7160.993998124861,-1.3250000178814,0.0,1642.90844362047
2019-12-13 00:00:00,1472.902779981825,6087.580560398099,-2.3416666885216917,0.0,1628.2074444240993
2019-12-13 03:00:00,2313.6982193840886,8567.384456698106,-3.1500000158945674,0.0,1725.2365574306903
2019-12-13 06:00:00,2706.6115520053436,6985.608900356293,-2.1583333512147167,0.4166666666666667,1590.0805552164725
2019-12-13 09:00:00,2054.870444318981,5938.033894358736,-1.491666664679867,59.166666666666664,1561.6467749701594
2019-12-13 12:00:00,1449.1121106041796,30284.39576518795,-0.2333333386729192,106.66666666666667,1562.8556670294865
2019-12-13 15:00:00,1642.90844362047,6619.563449234433,-0.13333333842456743,11.25,1733.232998996309
2019-12-13 18:00:00,1628.2074444240993,7320.32067104976,0.44166668380300417,0.0,1597.8419994778103
2019-12-13 21:00:00,1725.2365574306903,7003.033767032628,-0.2500000074505783,0.0,1610.4447749667706
2019-12-14 00:00:00,1590.0805552164725,6962.316659005491,0.05000000943739832,0.0,1807.84200007121
2019-12-14 03:00:00,1561.6467749701594,6592.949331262388,1.116666679581016,0.0,1610.8146695454923
2019-12-14 06:00:00,1562.8556670294865,7791.214108594247,1.474999984105428,0.4166666666666667,1621.8690013461644
2019-12-14 09:00:00,1733.232998996309,6533.990780629042,0.5583333267519891,46.666666666666664,1529.0552231682673
2019-12-14 12:00:00,1597.8419994778103,6512.294998476247,0.8583333448817291,70.0,1603.1184446122868
2019-12-14 15:00:00,1610.4447749667706,7439.1736749860975,0.3083333385487392,18.333333333333332,1612.2754477606888
2019-12-14 18:00:00,1807.84200007121,6947.519779173536,-0.016666668156775876,0.0,1584.3694452921552
2019-12-14 21:00:00,1610.8146695454923,7854.5954528808525,-0.10833333867291668,0.0,4461.7235570271805
2019-12-15 00:00:00,1621.8690013461644,6554.133441554174,0.6000000064571674,0.0,6669.7691218058335
2019-12-15 03:00:00,1529.0552231682673,7748.386006927499,0.9250000100582926,0.0,2377.2347783406576
2019-12-15 06:00:00,1603.1184446122868,8887.575994629327,3.108333309491483,0.4166666666666667,1494.0922226799867
2019-12-15 09:00:00,1612.2754477606888,5334.507122463641,4.433333317438775,130.0,2222.693773142494
2019-12-15 12:00:00,1584.3694452921552,4833.718228552075,4.433333277702333,245.41666666666666,2811.490998670792
2019-12-15 15:00:00,4461.7235570271805,6697.394436921012,4.5583333373069745,42.083333333333336,1357.8725552876783
2019-12-15 18:00:00,6669.7691218058335,5454.844321113163,3.6749999721844997,0.0,3174.771555328371
2019-12-15 21:00:00,2377.2347783406576,7216.041446579829,2.3250000178813917,0.0,2311.687112426759
2019-12-16 00:00:00,1494.0922226799867,7011.877228588519,-0.17499999577800163,0.0,1688.104331800672
2019-12-16 03:00:00,2222.693773142494,5766.699334981707,-0.10833332811792669,0.0,2585.824222819011
2019-12-16 06:00:00,2811.490998670792,6982.985549905583,1.8416666636864358,0.4166666666666667,1524.4755543178992
2019-12-16 09:00:00,1357.8725552876783,5460.805112796361,3.9500000675519407,42.083333333333336,2296.8597806294742
2019-12-16 12:00:00,3174.771555328371,5381.991218545696,6.191666722297668,56.666666666666664,2554.4801063537625
2019-12-16 15:00:00,2311.687112426759,7502.839907508431,6.1999999284744085,10.0,1382.4854443020292
2019-12-16 18:00:00,1688.104331800672,6947.160432826146,5.599999984105441,0.0,2973.8275553385424
2019-12-16 21:00:00,2585.824222819011,6664.471329212182,3.8750000397364333,0.0,5874.560882822669
2019-12-17 00:00:00,1524.4755543178992,6235.195991378359,3.7666666507720916,0.0,10881.53599310981
2019-12-17 03:00:00,2296.8597806294742,6623.256894546079,5.02500003576279,0.0,5782.035312228728
2019-12-17 06:00:00,2554.4801063537625,8382.797887685567,5.56666668256124,0.0,1427.3885563320596
2019-12-17 09:00:00,1382.4854443020292,5106.564887883931,6.924999872843376,160.0,2058.102334425181
2019-12-17 12:00:00,2973.8275553385424,4075.375886027021,12.099999984105416,158.75,6957.34609281752
2019-12-17 15:00:00,5874.560882822669,4370.211444600417,11.925000111262081,45.0,1974.3353326161707
2019-12-17 18:00:00,10881.53599310981,7180.107465108232,11.633333206176667,0.0,8511.829556443967
2019-12-17 21:00:00,5782.035312228728,4389.8897823757525,12.550000111262085,0.0,3349.8513386196532
2019-12-18 00:00:00,1427.3885563320596,5405.06456739638,11.958333333333334,0.0,3238.7437757704006
2019-12-18 03:00:00,2058.102334425181,8501.061890072295,7.691666682561258,0.0,2185.2215566423215
2019-12-18 06:00:00,6957.34609281752,5121.236777242027,6.28333330154419,0.4166666666666667,1379.469000074599
2019-12-18 09:00:00,1974.3353326161707,3882.381896209715,5.566666682561241,91.66666666666667,2110.654449039033
2019-12-18 12:00:00,8511.829556443967,5301.566105990928,7.516666650772084,131.25,2814.588668738471
2019-12-18 15:00:00,3349.8513386196532,4994.281446795991,6.8166667620340995,42.5,4653.420788489448
2019-12-18 18:00:00,3238.7437757704006,7483.19200795491,1.5916666562358557,0.0,5413.988769107391
2019-12-18 21:00:00,2185.2215566423215,9873.800788370763,-0.03333333072563081,0.0,7958.599880218498
2019-12-19 00:00:00,1379.469000074599,7867.336228942877,0.916666664183139,0.0,2976.953224436442
2019-12-19 03:00:00,2110.654449039033,6971.221666039371,2.3666666448116334,0.0,3306.985221354167
2019-12-19 06:00:00,2814.588668738471,10974.708429718023,1.958333333333325,0.8333333333333334,1385.9835556877993
2019-12-19 09:00:00,4653.420788489448,6364.2356615702265,3.5333333114782923,181.25,1404.7971117655445
2019-12-19 12:00:00,5413.988769107391,4552.405218844943,9.558333317438743,261.6666666666667,2353.2991096496594
2019-12-19 15:00:00,7958.599880218498,4873.161006376472,7.5333334207534755,39.166666666666664,1720.3565583970803
2019-12-19 18:00:00,2976.953224436442,28882.29752765231,5.724999944368984,0.0,1956.8381140814863
2019-12-19 21:00:00,3306.985221354167,4765.427892186897,3.8999999761581576,0.0,4506.007563018798
2019-12-20 00:00:00,1385.9835556877993,5877.424225997926,2.083333313465125,0.0,4258.1779986911315
2019-12-20 03:00:00,1404.7971117655445,6381.687340301936,1.133333345254253,0.0,2383.4222249348954
2019-12-20 06:00:00,2353.2991096496594,5509.058111063629,0.2833333369344492,0.8333333333333334,1301.9642220391165
2019-12-20 09:00:00,1720.3565583970803,3047.604667716566,1.6583333238959337,134.58333333333334,1322.1366650899245
2019-12-20 12:00:00,1956.8381140814863,4972.177444892466,4.883333345254267,92.91666666666667,1537.2213325500493
2019-12-20 15:00:00,4506.007563018798,3970.303882598874,7.200000007947317,18.333333333333332,10043.10844226414
2019-12-20 18:00:00,4258.1779986911315,3996.3797785864963,7.20833333333335,0.0,2278.3029986911342
2019-12-20 21:00:00,2383.4222249348954,4917.866221841179,7.858333428700775,0.0,1538.4812212626146
2019-12-21 00:00:00,1301.9642220391165,4883.035108015263,6.483333388964341,0.0,2467.667223103843
2019-12-21 03:00:00,1322.1366650899245,5083.292001798413,5.266666730244967,0.0,2754.231779649524
2019-12-21 06:00:00,1537.2213325500493,5641.452328597181,5.341666658719383,0.0,1902.5393357170963
2019-12-21 09:00:00,10043.10844226414,7357.642016569775,4.925000031789142,63.75,1305.6121112399624
2019-12-21 12:00:00,2278.3029986911342,3045.5715595457373,5.908333381017051,150.83333333333334,1218.4797768063017
2019-12-21 15:00:00,1538.4812212626146,4100.6389961560635,4.74999996026355,44.583333333333336,3215.002113850913
2019-12-21 18:00:00,2467.667223103843,5712.314232847435,2.416666616996142,0.0,2484.3269904242625
2019-12-21 21:00:00,2754.231779649524,5310.387222332427,3.208333313465125,0.0,2928.260334353975
2019-12-22 00:00:00,1902.5393357170963,5356.817778555552,2.741666684548058,0.0,5255.132318454312
2019-12-22 03:00:00,1305.6121112399624,6518.219661405352,1.5916666686534917,0.0,3507.579110124376
2019-12-22 06:00:00,1218.4797768063017,8601.939572281311,2.608333329359692,0.0,1641.2771121554917
2019-12-22 09:00:00,3215.002113850913,5959.3786525090545,3.7916666666666576,76.25,1274.0009986877433
2019-12-22 12:00:00,2484.3269904242625,4823.777553961005,5.3999999364217,66.66666666666667,2116.0805564032644
2019-12-22 15:00:00,2928.260334353975,5004.405782636011,6.083333333333332,16.666666666666668,1373.9134432474777
2019-12-22 18:00:00,5255.132318454312,5280.611883449557,6.074999928474425,0.0,3514.9045565287283
2019-12-22 21:00:00,3507.579110124376,7040.780110804232,5.8250000874201655,0.0,4014.660222710503
