datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-04 06:00:00,3310.4532308790394,4139.622452587549,4.299999952316275,0.0,941.8674432542589
2018-12-04 07:00:00,1119.4073329501693,1424.5741127014153,4.02499997615815,0.0,960.0754468282054
2018-12-04 08:00:00,595.2439988030328,1731.6833278126173,3.9499999880790497,3.75,727.0706651475689
2018-12-04 09:00:00,975.9218878852005,70.8413334104751,4.049999952316275,28.75,859.1403307596839
2018-12-04 10:00:00,1122.1047783745666,1567.798443550532,4.024999976158125,97.5,993.2035570780436
2018-12-04 11:00:00,776.3713336520728,1371.4334392441651,4.375000119209299,237.5,992.3161148918999
2018-12-04 12:00:00,759.9889995998806,1332.9586661232838,4.650000095367449,293.75,4280.510789659294
2018-12-04 13:00:00,569.2529996236169,117.10044384002688,4.875000119209299,246.25,3259.989892069496
2018-12-04 14:00:00,495.7705551147466,1432.7442189746394,4.375,173.75,1154.645553927951
2018-12-04 15:00:00,529.2527765909838,1560.1644400808589,5.075000047683725,106.25,4734.216114807133
2018-12-04 16:00:00,536.9455551995173,1647.1724461767349,4.6500000953674245,16.25,2467.5614417182087
2018-12-04 17:00:00,2390.149998474121,1615.4441114637557,2.72499999403955,0.0,3399.2918889363546
2018-12-04 18:00:00,4278.751789347332,1581.7284381230686,0.650000005960475,0.0,1458.7820009019645
2018-12-04 19:00:00,2640.7617709689666,1811.1754466162788,-0.65000000037254,0.0,1187.1397816975898
2018-12-04 20:00:00,2001.7669959174275,1753.6217771212273,-0.650000005960465,0.0,709.3537782457136
2018-12-04 21:00:00,1982.9292222764761,1711.4476668887662,-1.524999946355825,0.0,749.5422220865881
2018-12-04 22:00:00,1151.9100006951226,42.01644447114733,-2.375,0.0,1003.9789979722761
2018-12-04 23:00:00,712.1136680603039,3571.092444525829,-2.64999997615815,0.0,3717.4248906453404
2018-12-05 00:00:00,941.8674432542589,87.86466618643881,-2.85000002384185,0.0,2020.9108924018017
2018-12-05 01:00:00,960.0754468282054,42.617777750227155,-3.025000035762775,0.0,1926.9252224392362
2018-12-05 02:00:00,727.0706651475689,1203.379668045043,-2.85000002384185,0.0,1919.2566633436422
2018-12-05 03:00:00,859.1403307596839,493.95622342427845,-2.77499997615815,0.0,2084.551557413737
2018-12-05 04:00:00,993.2035570780436,3067.0592209074266,-3.0499999523162997,0.0,1202.6463344997835
2018-12-05 05:00:00,992.3161148918999,1847.340901268845,-3.562499970197688,0.0,995.4313338385696
2018-12-05 06:00:00,4280.510789659294,1798.9500089857315,-3.875,0.0,683.5259995354536
2018-12-05 07:00:00,3259.989892069496,2073.7071216053446,-4.100000023841875,0.0,653.4025567796498
2018-12-05 08:00:00,1154.645553927951,1924.6367715305767,-4.0499999523163,13.75,827.2138906690808
2018-12-05 09:00:00,4734.216114807133,1724.3240036434584,-3.974999964237225,112.5,662.0255539788143
2018-12-05 10:00:00,2467.5614417182087,1213.3365506172195,-3.35000002384185,208.75,732.8186661614313
2018-12-05 11:00:00,3399.2918889363546,508.00988815095695,-1.8249999880790853,271.25,818.2387786017516
2018-12-05 12:00:00,1458.7820009019645,4849.679328759517,-0.94999998807907,240.0,643.2480021158858
2018-12-05 13:00:00,1187.1397816975898,1422.5931141747396,-0.349999997764825,173.75,6481.404541015629
2018-12-05 14:00:00,709.3537782457136,69.70588859981977,0.5250000134110425,116.25,3896.552345784511
2018-12-05 15:00:00,749.5422220865881,1613.4076701482168,0.849999994039535,53.75,711.7662239922406
2018-12-05 16:00:00,1003.9789979722761,1536.2204438421463,0.89999997615814,3.75,671.9903348286953
2018-12-05 17:00:00,3717.4248906453404,1562.2623373561448,0.35000000707805257,0.0,2068.8296637641033
2018-12-05 18:00:00,2020.9108924018017,1552.4640018251166,0.0750000029802325,0.0,782.2492216322164
2018-12-05 19:00:00,1926.9252224392362,1486.762780984244,0.4000000059604625,0.0,547.5217776828341
2018-12-05 20:00:00,1919.2566633436422,1481.5136600070548,0.849999994039545,0.0,538.6596659342449
2018-12-05 21:00:00,2084.551557413737,43.961999924977626,0.92500001192095,0.0,2899.5363460964572
2018-12-05 22:00:00,1202.6463344997835,240.72800028059288,0.6500000208616376,0.0,5472.511774698892
2018-12-05 23:00:00,995.4313338385696,42.26466667387221,1.05000004172324,0.0,9358.716329956062
2018-12-06 00:00:00,683.5259995354536,1103.8915502442264,1.2000000476837,0.0,9485.139469740127
2018-12-06 01:00:00,653.4025567796498,70.65222233666334,1.4500000178814,0.0,3473.352001274953
2018-12-06 02:00:00,827.2138906690808,42.287333467271694,1.6250000298023504,0.0,1820.5476671006936
2018-12-06 03:00:00,662.0255539788143,1157.2165564537063,1.84999996423725,0.0,1825.852892896864
2018-12-06 04:00:00,732.8186661614313,1893.2513297398925,2.25,0.0,1159.3838898552785
2018-12-06 05:00:00,818.2387786017516,1433.7733333375754,2.22500002384185,0.0,481.30366753472265
2018-12-06 06:00:00,643.2480021158858,42.096666632758215,2.3250000476837,0.0,412.04411129421646
2018-12-06 07:00:00,6481.404541015629,3527.7664570490465,2.650000035762775,0.0,531.7830000135631
2018-12-06 08:00:00,3896.552345784511,1423.385995451609,3.6000000834465,2.5,497.74388978746157
2018-12-06 09:00:00,711.7662239922406,45.33644460042325,3.749999940395375,23.75,463.31522174411384
2018-12-06 10:00:00,671.9903348286953,1277.7957708994554,4.224999964237226,45.0,480.8729999966099
2018-12-06 11:00:00,2068.8296637641033,1376.9314407666545,4.625,56.25,554.4707782321509
2018-12-06 12:00:00,782.2492216322164,1444.5682245996309,5.39999997615815,62.5,2274.1745527479416
2018-12-06 13:00:00,547.5217776828341,41.68977782991201,5.874999880790701,57.5,2083.400994364421
2018-12-06 14:00:00,538.6596659342449,1335.3556696891765,5.9500000476837,45.0,1229.1823338826503
2018-12-06 15:00:00,2899.5363460964572,1330.0583308431812,5.89999997615815,23.75,4422.053427971737
2018-12-06 16:00:00,5472.511774698892,3885.8011058065554,6.075000166893024,3.75,4315.265119764545
2018-12-06 17:00:00,9358.716329956062,42.39844458897919,6.874999999999975,0.0,2966.241774664989
2018-12-06 18:00:00,9485.139469740127,1179.6192200660707,9.649999856948774,0.0,2877.855884297687
2018-12-06 19:00:00,3473.352001274953,42.628666591644226,10.39999961853,0.0,963.4391113281258
2018-12-06 20:00:00,1820.5476671006936,1229.434774462382,10.449999809265,0.0,3890.67210286458
2018-12-06 21:00:00,1825.852892896864,42.34388900332989,10.5250000953675,0.0,3055.420667860244
2018-12-06 22:00:00,1159.3838898552785,41.84033337699044,10.825000286102501,0.0,1155.89266679552
2018-12-06 23:00:00,481.30366753472265,42.047222190433054,11.075000286102501,0.0,3186.0700944688588
2018-12-07 00:00:00,412.04411129421646,41.99077761967965,11.24999976158125,0.0,4152.8241071912935
2018-12-07 01:00:00,531.7830000135631,42.16422249476135,11.550000190734998,0.0,1779.670000881619
2018-12-07 02:00:00,497.74388978746157,1082.5583308219918,11.9000000953675,0.0,1901.1889970567486
2018-12-07 03:00:00,463.31522174411384,42.34933337105649,12.0,0.0,1632.7492240058054
2018-12-07 04:00:00,480.8729999966099,1720.9608861393408,11.674999952316249,0.0,577.0724435594346
2018-12-07 05:00:00,554.4707782321509,42.647666570875316,11.274999856948751,0.0,562.7791114807129
2018-12-07 06:00:00,2274.1745527479416,4866.166219838455,11.125,0.0,473.7574447631836
2018-12-07 07:00:00,2083.400994364421,59.30066658655809,11.0999999046325,0.0,446.68933385213177
2018-12-07 08:00:00,1229.1823338826503,1150.9459982660098,11.29999995231625,2.5,491.7922225104438
2018-12-07 09:00:00,4422.053427971737,42.97633337444733,11.2750000953675,22.5,464.18199844360345
2018-12-07 10:00:00,4315.265119764545,5274.421219645607,11.299999952316249,45.0,493.5892228020564
2018-12-07 11:00:00,2966.241774664989,1329.0300034522993,11.39999985694875,63.75,533.7516661749944
2018-12-07 12:00:00,2877.855884297687,43.04777779049344,11.5,65.0,635.4144464280878
2018-12-07 13:00:00,963.4391113281258,1111.7794444402077,11.449999809265002,58.75,1930.580223083498
2018-12-07 14:00:00,3890.67210286458,1287.9385585784908,11.02499961853,46.25,1077.9007789611833
2018-12-07 15:00:00,3055.420667860244,42.42866668701174,10.924999713897499,26.25,1888.8851012335897
2018-12-07 16:00:00,1155.89266679552,1293.6537808842093,10.89999961853,3.75,5841.166110399022
2018-12-07 17:00:00,3186.0700944688588,1280.955769581262,11.0499997138975,0.0,1942.45510236952
2018-12-07 18:00:00,4152.8241071912935,64.87888910505507,10.99999976158125,0.0,4624.304216681586
2018-12-07 19:00:00,1779.670000881619,1305.7107743475158,10.6500000953675,0.0,2501.0362296210405
2018-12-07 20:00:00,1901.1889970567486,978.9355533599855,7.324999928474425,0.0,1347.8741127861845
2018-12-07 21:00:00,1632.7492240058054,912.536553213329,6.199999928474425,0.0,1399.361673821344
2018-12-07 22:00:00,577.0724435594346,360.3204430474156,4.25,0.0,1172.0672246297204
2018-12-07 23:00:00,562.7791114807129,42.963444497850254,3.050000011920925,0.0,2561.0964535183366
2018-12-08 00:00:00,473.7574447631836,1153.5286685201895,2.800000011920925,0.0,4824.857898627378
2018-12-08 01:00:00,446.68933385213177,4265.79766248067,2.675000011920925,0.0,1888.822668626574
2018-12-08 02:00:00,491.7922225104438,42.6685556199816,2.900000035762775,0.0,2591.93289642334
2018-12-08 03:00:00,464.18199844360345,42.80211120181622,2.8250000476837,0.0,1202.3751085069448
2018-12-08 04:00:00,493.5892228020564,2372.1844423506022,3.050000011920925,0.0,1105.5925538804788
2018-12-08 05:00:00,533.7516661749944,1533.5824434704282,2.8250000476837,0.0,673.8410003662104
2018-12-08 06:00:00,635.4144464280878,42.96899993684553,2.72500002384185,0.0,617.5933345370818
2018-12-08 07:00:00,1930.580223083498,1537.5949963993469,2.974999964237225,0.0,582.360000271267
2018-12-08 08:00:00,1077.9007789611833,1566.4567750930742,3.47500002384185,0.0,602.7484444512261
2018-12-08 09:00:00,1888.8851012335897,2797.6271094852,2.800000011920925,23.75,574.0058892144093
2018-12-08 10:00:00,5841.166110399022,1924.247995779252,3.4249999523163,48.75,717.7557805379225
2018-12-08 11:00:00,1942.45510236952,1799.1081183645401,3.374999940395375,66.25,676.0666674296062
2018-12-08 12:00:00,4624.304216681586,2474.9595578087747,2.849999964237225,70.0,564.1446669684524
2018-12-08 13:00:00,2501.0362296210405,4099.314783901634,2.675000011920925,63.75,3944.780122205942
2018-12-08 14:00:00,1347.8741127861845,2134.3261091126287,3.224999964237225,48.75,1352.115555826824
2018-12-08 15:00:00,1399.361673821344,1745.370445516372,3.6249999403953748,27.5,1239.5193332248264
2018-12-08 16:00:00,1172.0672246297204,704.2551134109533,3.675000011920925,3.75,2185.2905453152116
2018-12-08 17:00:00,2561.0964535183366,1104.5913299136716,3.675000011920925,0.0,3639.1863271077546
2018-12-08 18:00:00,4824.857898627378,1454.6236652586247,3.875,0.0,3291.0708902994793
2018-12-08 19:00:00,1888.822668626574,1695.2286740197135,4.10000002384185,0.0,4474.913659667976
2018-12-08 20:00:00,2591.93289642334,1687.4655488650008,4.399999856948825,0.0,3706.760777113175
2018-12-08 21:00:00,1202.3751085069448,1828.70489105649,4.42500007152555,0.0,2665.1313357883046
2018-12-08 22:00:00,1105.5925538804788,42.42277762095122,4.300000071525575,0.0,3644.316551378039
2018-12-08 23:00:00,673.8410003662104,43.086111100514714,3.9749999642372003,0.0,3328.091761949329
2018-12-09 00:00:00,617.5933345370818,10236.22477849324,3.599999964237225,0.0,4498.362217203775
2018-12-09 01:00:00,582.360000271267,21083.076435279858,3.300000011920925,0.0,4526.616449652778
2018-12-09 02:00:00,602.7484444512261,42.29244450463194,4.3249999284744005,0.0,2077.4338911268446
2018-12-09 03:00:00,574.0058892144093,42.803666581047835,3.625,0.0,1770.2531086391887
2018-12-09 04:00:00,717.7557805379225,2136.5742261992636,2.97500002384185,0.0,714.9134437561027
2018-12-09 05:00:00,676.0666674296062,1411.8644431961923,2.9249999523163,0.0,648.8441106160492
2018-12-09 06:00:00,564.1446669684524,42.858000024159765,3.000000059604625,0.0,768.322777557373
2018-12-09 07:00:00,3944.780122205942,1373.8579971843262,3.0,0.0,807.7083356221519
2018-12-09 08:00:00,1352.115555826824,1382.237895456949,3.9499999880790746,1.25,792.9877778795033
2018-12-09 09:00:00,1239.5193332248264,1400.501110797461,3.9250000119209503,20.0,709.244112057156
2018-12-09 10:00:00,2185.2905453152116,890.3683378643461,3.64999997615815,47.5,739.4038881089956
2018-12-09 11:00:00,3639.1863271077546,1223.249000273811,3.199999988079075,78.75,824.2466665479874
2018-12-09 12:00:00,3291.0708902994793,325.80288942125026,3.5499999523162753,125.0,914.955998060438
2018-12-09 13:00:00,4474.913659667976,1054.682552941641,4.074999988079075,103.75,2640.845112694631
2018-12-09 14:00:00,3706.760777113175,1386.3168873363081,3.89999997615815,53.75,4158.9600162082215
2018-12-09 15:00:00,2665.1313357883046,1368.7670008341522,3.999999999999975,25.0,1595.4985561794706
2018-12-09 16:00:00,3644.316551378039,153.9197761217742,3.7749999165535124,1.25,1248.8892200046125
2018-12-09 17:00:00,3328.091761949329,1462.816999859279,3.6000000834464747,0.0,796.480112457275
2018-12-09 18:00:00,4498.362217203775,1485.5104453722586,3.625,0.0,699.1563336690274
2018-12-09 19:00:00,4526.616449652778,6569.575893253757,3.275000035762775,0.0,708.957109917535
2018-12-09 20:00:00,2077.4338911268446,393.11655740737984,2.974999964237225,0.0,2822.050562879773
2018-12-09 21:00:00,1770.2531086391887,1512.7126678572718,2.5,0.0,1325.3932269626173
2018-12-09 22:00:00,714.9134437561027,42.66055539449044,1.72500002384185,0.0,2031.0048885769309
2018-12-09 23:00:00,648.8441106160492,43.131888993581214,1.374999970197675,0.0,4408.268891737193
2018-12-10 00:00:00,768.322777557373,1166.810219764712,1.5,0.0,4486.401888699003
2018-12-10 01:00:00,807.7083356221519,43.28511126836152,1.5250000059604751,0.0,2172.7987786187064
2018-12-10 02:00:00,792.9877778795033,1186.8754444864069,1.300000011920925,0.0,2739.9467739529086
2018-12-10 03:00:00,709.244112057156,43.06677782270646,0.9500000178814001,0.0,2319.1485578748916
2018-12-10 04:00:00,739.4038881089956,2531.2115651660433,0.7000000029802325,0.0,2242.457112799749
2018-12-10 05:00:00,824.2466665479874,1625.3855565918857,0.75,0.0,918.5293329874673
2018-12-10 06:00:00,914.955998060438,1583.1082199838424,0.7250000089406975,0.0,985.6045573764385
2018-12-10 07:00:00,2640.845112694631,1495.662113147308,0.75,0.0,829.9574450174966
2018-12-10 08:00:00,4158.9600162082215,709.746442021262,0.4250000007450575,0.0,1012.6092208862302
2018-12-10 09:00:00,1595.4985561794706,961.1657794634538,-0.02500000037253,32.5,663.4625545077851
2018-12-10 10:00:00,1248.8892200046125,1518.8277782228254,0.0750000011175875,78.75,953.3458898756251
2018-12-10 11:00:00,796.480112457275,1634.4551085260132,0.350000001490115,92.5,772.7005580478252
2018-12-10 12:00:00,699.1563336690274,4038.148993704056,0.6250000000000001,92.5,2178.430335828992
2018-12-10 13:00:00,708.957109917535,1440.9236679924838,0.2999999988824125,93.75,3538.5498979356557
2018-12-10 14:00:00,2822.050562879773,270.6416685316277,0.7250000126659826,72.5,1253.715557352702
2018-12-10 15:00:00,1325.3932269626173,1505.378998173607,0.4250000044703475,51.25,999.1625588311094
2018-12-10 16:00:00,2031.0048885769309,1685.4071053928794,0.57499999180436,6.25,627.8845538669166
2018-12-10 17:00:00,4408.268891737193,1546.5663279639332,0.6499999910593025,0.0,1233.8554448445639
2018-12-10 18:00:00,4486.401888699003,1641.0665562947581,0.2749999873340125,0.0,694.471889411079
2018-12-10 19:00:00,2172.7987786187064,1682.2928806198984,-0.40000000596046503,0.0,459.49266755845844
2018-12-10 20:00:00,2739.9467739529086,1561.3465561336918,-0.47500000894069494,0.0,856.24333445231
2018-12-10 21:00:00,2319.1485578748916,1584.3039995617355,-0.17500001192092998,0.0,1154.2118860880537
2018-12-10 22:00:00,2242.457112799749,42.44100000593397,0.724999994039535,0.0,1150.962112596301
2018-12-10 23:00:00,918.5293329874673,42.68677776124741,0.5499999970197675,0.0,1228.12699669732
2018-12-11 00:00:00,985.6045573764385,1160.8790057394247,0.6749999970197675,0.0,1804.9844441731761
2018-12-11 01:00:00,829.9574450174966,87.48511153327102,0.47500000894069505,0.0,1784.0517740885414
2018-12-11 02:00:00,1012.6092208862302,259.9286682340829,0.4750000089406975,0.0,1837.4533282809793
2018-12-11 03:00:00,663.4625545077851,987.2997781011776,0.5250000134110451,0.0,1832.8137780083548
2018-12-11 04:00:00,953.3458898756251,2480.898553095919,0.37500001117587,0.0,1906.8975579155813
2018-12-11 05:00:00,772.7005580478252,1606.05300040775,0.3000000081956375,0.0,607.2030000474722
2018-12-11 06:00:00,2178.430335828992,3528.0098920398273,0.30000001192093,0.0,764.2214462280274
2018-12-11 07:00:00,3538.5498979356557,1667.3359948158272,0.350000008940695,0.0,806.2247767978245
2018-12-11 08:00:00,1253.715557352702,1709.6353376282593,0.200000001117585,1.25,674.9385548909506
2018-12-11 09:00:00,999.1625588311094,1695.1630011664524,0.07500000111758624,23.125,845.6327762179899
2018-12-11 10:00:00,627.8845538669166,90.13933327992768,0.2250000014901175,45.0,728.4009981791176
2018-12-11 11:00:00,1233.8554448445639,1582.7508879767588,0.5,55.0,828.488777838813
2018-12-11 12:00:00,694.471889411079,1539.7036650975533,1.0250000059604751,122.5,906.8378913879401
2018-12-11 13:00:00,459.49266755845844,2513.7461206330167,1.7249999940395249,142.5,739.8612237718365
2018-12-11 14:00:00,856.24333445231,5545.207787418365,2.550000011920925,103.75,2540.1930043538378
2018-12-11 15:00:00,1154.2118860880537,1975.9754480467936,2.625,50.0,4844.110993618442
2018-12-11 16:00:00,1150.962112596301,1011.749666701428,3.25,5.0,11380.790234375007
2018-12-11 17:00:00,1228.12699669732,903.304887305367,3.2999999523162997,0.0,12159.781444464796
2018-12-11 18:00:00,1804.9844441731761,1209.8160015318126,3.25,0.0,3817.008548058409
2018-12-11 19:00:00,1784.0517740885414,1611.003555785286,2.52500000596045,0.0,721.9542232089582
2018-12-11 20:00:00,1837.4533282809793,1579.5421099027026,1.874999970197675,0.0,714.2610029432508
2018-12-11 21:00:00,1832.8137780083548,1587.2957753923229,2.199999988079075,0.0,2435.6946711222317
2018-12-11 22:00:00,1906.8975579155813,42.43922232521912,2.275000035762775,0.0,4425.177987331821
2018-12-11 23:00:00,607.2030000474722,42.57577774259776,2.375,0.0,8527.761884562178
2018-12-12 00:00:00,764.2214462280274,1204.2275565677187,2.25,0.0,5201.8547926161
2018-12-12 01:00:00,806.2247767978245,42.12944456736256,1.649999946355825,0.0,2011.6577792697476
2018-12-12 02:00:00,674.9385548909506,1199.617110262979,1.94999998807905,0.0,2217.96888563368
