datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-06 08:30:00,448.12144436306454,10.633888869815387,4.3000001907349,0.0,900.9540032280803
2018-12-06 08:45:00,469.4391099717881,318.00000200271495,4.0,10.0,733.3216661241325
2018-12-06 09:00:00,438.8704444037545,1084.7068850941148,4.0,10.0,611.1432193332239
2018-12-06 09:15:00,437.18477884928393,10.35099999109904,3.5999999046326,20.0,538.860108778212
2018-12-06 09:30:00,367.2276117960609,754.5142223252195,3.5999999046326,30.0,515.1121103922528
2018-12-06 09:45:00,492.73566826714375,756.9080028004112,3.7999999523163,35.0,642.4993320041232
2018-12-06 10:00:00,628.9482245551214,11.71288886600071,3.7999999523163,35.0,671.4768880208335
2018-12-06 10:15:00,607.2996656629779,1235.456220330129,4.0999999046326,45.0,647.7658888075081
2018-12-06 10:30:00,540.8912224663629,377.7602239078972,4.5,50.0,570.18355577257
2018-12-06 10:45:00,529.9510013156467,2080.2499932183187,4.5,50.0,562.9464447021481
2018-12-06 11:00:00,488.7328901502821,1777.426546096807,4.5,50.0,558.1075541178384
2018-12-06 11:15:00,494.4698879665796,10.28611114290028,4.4000000953674,55.0,572.2737772623697
2018-12-06 11:30:00,439.96877712673546,10.33866669336957,4.5999999046326,60.0,496.29822218153225
2018-12-06 11:45:00,587.5230010986307,28.71299983130551,5.0,60.0,430.95089077419715
2018-12-06 12:00:00,780.6192247178834,1451.9315577189168,5.0,60.0,703.8295535617414
2018-12-06 12:15:00,459.95200025770424,11.773222245110423,5.1999998092651,65.0,984.0443339029963
2018-12-06 12:30:00,448.17466566297765,10.394222174750402,5.8000001907349,65.0,1669.8855543348548
2018-12-06 12:45:00,619.2163306342252,1176.6083355161866,5.5999999046326,60.0,2668.4957763671887
2018-12-06 13:00:00,490.13811204698345,246.41622059080296,5.5999999046326,60.0,955.6042229546454
2018-12-06 13:15:00,527.287556287978,10.301555569966645,5.6999998092651,60.0,690.9067755805122
2018-12-06 13:30:00,426.8146657307946,960.2565616289745,6.1999998092651,55.0,724.143775770399
2018-12-06 13:45:00,497.4904469807942,2252.4978814019155,6.0,55.0,711.312668863933
2018-12-06 14:00:00,595.923558213977,926.1519965701651,6.0,55.0,666.0932250976557
2018-12-06 14:15:00,529.5403323703335,10.4631110721164,5.9000000953674,45.0,686.609219699435
2018-12-06 14:30:00,900.9540032280803,10.39811108907062,5.9000000953674,45.0,608.3645562065972
2018-12-06 14:45:00,733.3216661241325,1006.4356694221485,6.0,35.0,789.6462212456579
2018-12-06 15:00:00,611.1432193332239,354.54733488294823,6.0,35.0,635.3084438747829
2018-12-06 15:15:00,538.860108778212,10.457777775658501,5.5999999046326,25.0,628.3612243652344
2018-12-06 15:30:00,515.1121103922528,1115.6719952265432,6.0999999046326,20.0,622.2191134982644
2018-12-06 15:45:00,642.4993320041232,265.6375552601303,5.9000000953674,15.0,638.6154452853741
2018-12-06 16:00:00,671.4768880208335,10.449999947018055,5.9000000953674,15.0,1023.374450683593
2018-12-06 16:15:00,647.7658888075081,1033.128665298888,5.8000001907349,0.0,1101.3770039876301
2018-12-06 16:30:00,570.18355577257,2146.440006510413,6.3000001907349,0.0,939.7378906249983
2018-12-06 16:45:00,562.9464447021481,1153.6003377384582,6.3000001907349,0.0,549.9514485677081
2018-12-06 17:00:00,558.1075541178384,10.453777768876812,6.0,0.0,608.0673346625431
2018-12-06 17:15:00,572.2737772623697,10.447333346472854,5.6999998092651,0.0,2039.107435438366
2018-12-06 17:30:00,496.29822218153225,10.495111062791578,8.1000003814697,0.0,1585.7214558919309
2018-12-06 17:45:00,430.95089077419715,10.425999959309863,7.6999998092651,0.0,1899.7212280273418
2018-12-06 18:00:00,703.8295535617414,999.0165524376781,7.6999998092651,0.0,601.3191107855906
2018-12-06 18:15:00,984.0443339029963,323.38877799775804,10.10000038147,0.0,617.7309990776903
2018-12-06 18:30:00,1669.8855543348548,10.464777745140905,10.39999961853,0.0,578.5673339843744
2018-12-06 18:45:00,2668.4957763671887,20.76011106703029,10.39999961853,0.0,602.5010009765624
2018-12-06 19:00:00,955.6042229546454,1567.1256656222893,10.39999961853,0.0,534.7373365614155
2018-12-06 19:15:00,690.9067755805122,2295.1602105034767,10.39999961853,0.0,654.3004448784719
2018-12-06 19:30:00,724.143775770399,406.9473338762919,10.39999961853,0.0,606.2901102701816
2018-12-06 19:45:00,711.312668863933,10.520666641659188,10.39999961853,0.0,581.7474439832902
2018-12-06 20:00:00,666.0932250976557,10.449444410536,10.39999961853,0.0,421.9900007459854
2018-12-06 20:15:00,686.609219699435,10.591333336300323,10.60000038147,0.0,415.7884440104165
2018-12-06 20:30:00,608.3645562065972,23.351888942718386,10.39999961853,0.0,385.190222507053
2018-12-06 20:45:00,789.6462212456579,1219.4934469540901,10.39999961853,0.0,338.9814439561626
2018-12-06 21:00:00,635.3084438747829,10.629444440205889,10.5,0.0,259.7743318345808
2018-12-06 21:15:00,628.3612243652344,10.3341111712986,10.39999961853,0.0,367.04044257269965
2018-12-06 21:30:00,622.2191134982644,1118.0244423442393,10.60000038147,0.0,362.80800035264787
2018-12-06 21:45:00,638.6154452853741,2255.2501139322944,10.60000038147,0.0,400.604110039605
2018-12-06 22:00:00,1023.374450683593,952.1846655739685,10.60000038147,0.0,434.30222167968765
2018-12-06 22:15:00,1101.3770039876301,10.408888901604557,10.5,0.0,438.0502217610677
2018-12-06 22:30:00,939.7378906249983,10.351888868543822,11.10000038147,0.0,430.39400024414016
2018-12-06 22:45:00,549.9514485677081,10.358555560641825,11.10000038147,0.0,422.46333211263055
2018-12-06 23:00:00,608.0673346625431,23.531666586134108,11.10000038147,0.0,334.27777811686224
2018-12-06 23:15:00,2039.107435438366,1219.3284472465516,11.10000038147,0.0,262.0684441460505
2018-12-06 23:30:00,1585.7214558919309,10.268888897365997,11.10000038147,0.0,263.10211198594817
2018-12-06 23:45:00,1899.7212280273418,10.244111071692544,11.0,0.0,311.1978888617623
2018-12-07 00:00:00,601.3191107855906,1077.9576687918743,11.0,0.0,728.0019999186187
2018-12-07 00:15:00,617.7309990776903,2251.5731065538153,11.199999809265,0.0,710.1888865153007
2018-12-07 00:30:00,578.5673339843744,978.313006114961,11.39999961853,0.0,526.5642211914061
2018-12-07 00:45:00,602.5010009765624,10.473222181532092,11.39999961853,0.0,487.22600063747876
2018-12-07 01:00:00,534.7373365614155,10.46644449234012,11.39999961853,0.0,644.5731126573347
2018-12-07 01:15:00,654.3004448784719,10.479333337148033,11.60000038147,0.0,548.9866699218749
2018-12-07 01:30:00,606.2901102701816,613.7976623853045,11.60000038147,0.0,585.4793348524298
2018-12-07 01:45:00,581.7474439832902,628.0847787751087,11.60000038147,0.0,589.538108995226
2018-12-07 02:00:00,421.9900007459854,10.491111087799055,11.60000038147,0.0,563.3176656087242
2018-12-07 02:15:00,415.7884440104165,310.5100016170048,12.0,0.0,430.76755642361144
2018-12-07 02:30:00,385.190222507053,1131.2378896183438,12.0,0.0,453.5972218831377
2018-12-07 02:45:00,338.9814439561626,1985.541000196673,12.0,0.0,493.15988972981705
2018-12-07 03:00:00,259.7743318345808,1697.2407891909263,12.0,0.0,524.9061123318136
2018-12-07 03:15:00,367.04044257269965,10.55166669421728,12.0,0.0,530.6091094970706
2018-12-07 03:30:00,362.80800035264787,10.591888925764323,12.0,0.0,500.8149966769752
2018-12-07 03:45:00,400.604110039605,10.566555605994369,12.0,0.0,494.1522226969395
2018-12-07 04:00:00,434.30222167968765,110.91611136330597,12.0,0.0,560.2064439561627
2018-12-07 04:15:00,438.0502217610677,1237.8128855811192,12.0,0.0,573.3748860677082
2018-12-07 04:30:00,430.39400024414016,10.540000057220501,11.300000190735,0.0,645.788887532552
2018-12-07 04:45:00,422.46333211263055,10.529666646321598,11.39999961853,0.0,539.055553181966
2018-12-07 05:00:00,334.27777811686224,994.6202228546149,11.39999961853,0.0,464.9281110975477
2018-12-07 05:15:00,262.0684441460505,395.27811100218094,11.300000190735,0.0,371.2504442003041
2018-12-07 05:30:00,263.10211198594817,1866.8433332655213,11.199999809265,0.0,418.948778618707
2018-12-07 05:45:00,311.1978888617623,2074.2021015061255,11.199999809265,0.0,874.6753339979389
2018-12-07 06:00:00,728.0019999186187,10.041000016530381,11.199999809265,0.0,494.1573347303604
2018-12-07 06:15:00,710.1888865153007,10.04766664505006,11.300000190735,0.0,480.6866661919492
2018-12-07 06:30:00,526.5642211914061,10.29688892364504,11.0,0.0,489.96366475423264
2018-12-07 06:45:00,487.22600063747876,10.252999941507932,11.0,0.0,504.46388956705715
2018-12-07 07:00:00,644.5731126573347,46.44599972830855,11.0,0.0,575.4536675347222
2018-12-07 07:15:00,548.9866699218749,1177.5286695692282,11.0,0.0,553.2528889973958
2018-12-07 07:30:00,585.4793348524298,10.473222192128476,11.0,0.0,601.1476684570309
2018-12-07 07:45:00,589.538108995226,10.451000001695427,11.39999961853,0.0,550.6093349880641
2018-12-07 08:00:00,563.3176656087242,50.264777670966225,11.39999961853,0.0,489.77600063747843
2018-12-07 08:15:00,430.76755642361144,1953.6524358113604,11.300000190735,0.0,458.9575554741754
2018-12-07 08:30:00,453.5972218831377,2295.0211062961107,11.300000190735,0.0,480.5714450412329
2018-12-07 08:45:00,493.15988972981705,12.595888858371321,11.199999809265,10.0,475.71410963270324
2018-12-07 09:00:00,524.9061123318136,10.577666674719922,11.199999809265,10.0,438.5634450276696
2018-12-07 09:15:00,530.6091094970706,10.574000019497356,11.300000190735,20.0,421.8015547010637
2018-12-07 09:30:00,500.8149966769752,19.06666668785929,11.300000190735,25.0,368.3074439154729
2018-12-07 09:45:00,494.1522226969395,1216.0433359675994,11.300000190735,35.0,470.2493326822914
2018-12-07 10:00:00,560.2064439561627,10.457222186194501,11.300000190735,35.0,442.4411115858292
2018-12-07 10:15:00,573.3748860677082,10.49911114374799,11.199999809265,40.0,557.3044426812063
2018-12-07 10:30:00,645.788887532552,398.6542224989989,11.300000190735,50.0,601.7068881564668
2018-12-07 10:45:00,539.055553181966,918.804335721332,11.39999961853,55.0,692.0213338216147
2018-12-07 11:00:00,464.9281110975477,1400.7817783779542,11.39999961853,55.0,639.0831129286026
2018-12-07 11:15:00,371.2504442003041,2294.996332465275,11.300000190735,65.0,628.5188897026908
2018-12-07 11:30:00,418.948778618707,383.39521980285724,11.39999961853,70.0,641.3008870442717
2018-12-07 11:45:00,874.6753339979389,10.6833333651225,11.5,65.0,1734.0103312174456
2018-12-07 12:00:00,494.1573347303604,10.705222225189212,11.5,65.0,2397.0570990668407
2018-12-07 12:15:00,480.6866661919492,10.638222185770642,11.5,65.0,793.3972235785589
2018-12-07 12:30:00,489.96366475423264,10.71388888888889,11.5,65.0,787.1228908962676
2018-12-07 12:45:00,504.46388956705715,825.1810005611816,11.5,65.0,759.5746622721357
2018-12-07 13:00:00,575.4536675347222,379.49844553205645,11.5,65.0,554.018224419488
2018-12-07 13:15:00,553.2528889973958,10.811555608113645,11.5,60.0,624.0804436577691
2018-12-07 13:30:00,601.1476684570309,10.717555533515064,11.39999961853,55.0,699.2853332519527
2018-12-07 13:45:00,550.6093349880641,586.5788867314643,11.39999961853,55.0,726.8429958767362
2018-12-07 14:00:00,489.77600063747843,2202.092332628034,11.39999961853,55.0,686.0376681857642
2018-12-07 14:15:00,458.9575554741754,1596.2675549613111,10.89999961853,45.0,659.5865566677517
2018-12-07 14:30:00,480.5714450412329,10.679888863033698,10.89999961853,45.0,570.9900044759112
2018-12-07 14:45:00,475.71410963270324,10.838666629791236,10.89999961853,40.0,576.8049981011281
2018-12-07 15:00:00,438.5634450276696,10.517666710747644,10.89999961853,40.0,1059.6914408365894
2018-12-07 15:15:00,421.8015547010637,36.204222244686584,10.89999961853,30.0,2147.968781195745
2018-12-07 15:30:00,368.3074439154729,1226.0808889918833,11.0,20.0,753.5070027669269
2018-12-07 15:45:00,470.2493326822914,10.45766667260064,10.89999961853,15.0,726.8335564507389
2018-12-07 16:00:00,442.4411115858292,10.4736666997274,10.89999961853,15.0,659.538220214844
2018-12-07 16:15:00,557.3044426812063,911.3664432207744,10.89999961853,0.0,629.5011115180114
2018-12-07 16:30:00,601.7068881564668,2240.58178168402,10.89999961853,0.0,1008.2130079481334
2018-12-07 16:45:00,692.0213338216147,985.9415502336282,10.89999961853,0.0,702.5828870985243
2018-12-07 17:00:00,639.0831129286026,10.73422229554923,10.89999961853,0.0,707.8494405110674
2018-12-07 17:15:00,628.5188897026908,10.595444446139869,10.89999961853,0.0,699.7541117350265
2018-12-07 17:30:00,641.3008870442717,43.82599966261128,11.199999809265,0.0,654.2852227105036
2018-12-07 17:45:00,1734.0103312174456,1165.5043381373073,11.199999809265,0.0,577.6603346082896
2018-12-07 18:00:00,2397.0570990668407,10.657111146714978,11.199999809265,0.0,602.8153333875877
2018-12-07 18:15:00,793.3972235785589,10.629999997880729,10.89999961853,0.0,633.2142178005638
2018-12-07 18:30:00,787.1228908962676,1095.2187794473411,11.0,0.0,697.5198845757369
2018-12-07 18:45:00,759.5746622721357,364.1327796300262,10.89999961853,0.0,790.9393351236971
2018-12-07 19:00:00,554.018224419488,279.92077675925447,10.89999961853,0.0,672.711669243706
2018-12-07 19:15:00,624.0804436577691,2167.3847601996526,11.10000038147,0.0,1712.5592237684484
2018-12-07 19:30:00,699.2853332519527,1773.544001367357,10.300000190735,0.0,1898.710995822488
2018-12-07 19:45:00,726.8429958767362,10.532888942294683,10.300000190735,0.0,1485.4852166069882
2018-12-07 20:00:00,686.0376681857642,10.543666691250289,10.0,0.0,520.6535563151037
2018-12-07 20:15:00,659.5865566677517,10.570666694641137,6.5,0.0,466.88500027126787
2018-12-07 20:30:00,570.9900044759112,1035.7546663390249,6.1999998092651,0.0,605.7894456651478
2018-12-07 20:45:00,576.8049981011281,362.9941136890001,6.5999999046326,0.0,616.9609965006508
2018-12-07 21:00:00,1059.6914408365894,126.41988794538717,6.5999999046326,0.0,598.9741115993928
2018-12-07 21:15:00,2147.968781195745,1651.1807721137982,6.1999998092651,0.0,588.382220798068
2018-12-07 21:30:00,753.5070027669269,10.810666698879691,5.9000000953674,0.0,481.36855570475285
2018-12-07 21:45:00,726.8335564507389,900.179667197337,6.0999999046326,0.0,417.4738881429039
2018-12-07 22:00:00,659.538220214844,2253.4995605468803,6.0999999046326,0.0,413.562779405382
2018-12-07 22:15:00,629.5011115180114,754.1487740622597,4.5,0.0,436.5070003933381
2018-12-07 22:30:00,1008.2130079481334,10.702444362640321,3.2000000476837,0.0,408.8397762722439
2018-12-07 22:45:00,702.5828870985243,782.1283323287959,3.2000000476837,0.0,333.36833394368534
2018-12-07 23:00:00,707.8494405110674,766.262775686055,3.2000000476837,0.0,324.0537777370876
2018-12-07 23:15:00,699.7541117350265,26.57144446902796,3.0999999046326,0.0,379.80589057074627
2018-12-07 23:30:00,654.2852227105036,1445.0496676974808,3.0,0.0,347.85466512044263
2018-12-07 23:45:00,577.6603346082896,2253.1803317599797,2.9000000953674,0.0,313.82611016167544
2018-12-08 00:00:00,602.8153333875877,652.0465520752776,2.9000000953674,0.0,319.5146660698785
2018-12-08 00:15:00,633.2142178005638,10.752333376142747,3.2000000476837,0.0,383.335445488824
2018-12-08 00:30:00,697.5198845757369,527.2576657613123,2.5999999046326,0.0,357.27577819824256
2018-12-08 00:45:00,790.9393351236971,916.4135575294468,2.5,0.0,379.36055535210465
2018-12-08 01:00:00,672.711669243706,10.564111126793769,2.5,0.0,450.7490000406904
2018-12-08 01:15:00,1712.5592237684484,957.0916626612333,2.7999999523163,0.0,452.86177707248294
2018-12-08 01:30:00,1898.710995822488,628.2302200105478,2.7000000476837,0.0,344.4945553249781
2018-12-08 01:45:00,1485.4852166069882,29.181222470601305,2.7000000476837,0.0,423.54411112467454
2018-12-08 02:00:00,520.6535563151037,1672.8352291531005,2.7000000476837,0.0,398.3772216796872
2018-12-08 02:15:00,466.88500027126787,2227.2620043012835,2.9000000953674,0.0,419.43922186957496
2018-12-08 02:30:00,605.7894456651478,11.5917777909173,3.0,0.0,394.96444430881115
2018-12-08 02:45:00,616.9609965006508,16.771777820587126,3.0,0.0,416.88855489095045
2018-12-08 03:00:00,598.9741115993928,1313.3967810736754,3.0,0.0,395.86866658528606
2018-12-08 03:15:00,588.382220798068,253.63344421386566,2.4000000953674,0.0,356.87300109863264
2018-12-08 03:30:00,481.36855570475285,376.33277752134654,3.0,0.0,367.82388916015617
2018-12-08 03:45:00,417.4738881429039,1153.2756687694136,2.9000000953674,0.0,398.41744418673994
2018-12-08 04:00:00,413.562779405382,10.433666631910512,2.9000000953674,0.0,468.7297776963975
2018-12-08 04:15:00,436.5070003933381,721.6488879097839,3.0,0.0,444.86244472927496
2018-12-08 04:30:00,408.8397762722439,1100.479002051881,3.0999999046326,0.0,442.4297776963979
2018-12-08 04:45:00,333.36833394368534,2237.473334418402,3.2000000476837,0.0,455.7101114908853
2018-12-08 05:00:00,324.0537777370876,906.892557822329,3.2000000476837,0.0,362.54344482421925
2018-12-08 05:15:00,379.80589057074627,10.520777829488152,2.7000000476837,0.0,369.6361114501962
2018-12-08 05:30:00,347.85466512044263,21.87322231928506,2.7000000476837,0.0,586.6218878852
2018-12-08 05:45:00,313.82611016167544,1375.5662190755195,2.7000000476837,0.0,604.687666151258
2018-12-08 06:00:00,319.5146660698785,11.983777798546718,2.7000000476837,0.0,1042.9938927544486
2018-12-08 06:15:00,383.335445488824,30.58444449106849,2.7000000476837,0.0,532.8463321261931
2018-12-08 06:30:00,357.27577819824256,1392.2743314954982,2.7000000476837,0.0,686.4974521213106
2018-12-08 06:45:00,379.36055535210465,10.666444428761785,2.7999999523163,0.0,923.1536685519735
2018-12-08 07:00:00,450.7490000406904,204.2037779066283,2.7999999523163,0.0,612.9433305528419
2018-12-08 07:15:00,452.86177707248294,1912.1625583224811,2.9000000953674,0.0,907.4274437798404
2018-12-08 07:30:00,344.4945553249781,2153.738886896771,3.0999999046326,0.0,589.1238898383248
2018-12-08 07:45:00,423.54411112467454,10.61877778371175,3.0999999046326,0.0,546.4497789171007
2018-12-08 08:00:00,398.3772216796872,10.484888903299977,3.0999999046326,0.0,607.3346649169912
2018-12-08 08:15:00,419.43922186957496,821.9516705195133,3.0,0.0,535.7137234157996
2018-12-08 08:30:00,394.96444430881115,567.7552240689602,3.9000000953674,0.0,467.1440009223083
2018-12-08 08:45:00,416.88855489095045,10.363666650984012,3.9000000953674,0.0,458.72989061143704
2018-12-08 09:00:00,395.86866658528606,908.2717760827823,3.0,5.0,459.09855550130226
2018-12-08 09:15:00,356.87300109863264,545.991000874837,2.4000000953674,20.0,448.2363332112628
2018-12-08 09:30:00,367.82388916015617,10.295888879564068,2.7000000476837,30.0,502.17555575900565
2018-12-08 09:45:00,398.41744418673994,1177.424555418219,3.0999999046326,40.0,523.4355560302736
