datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-03 00:00:00,476.5235569424103,980.7111126369908,6.7999999523163,0.0,7093.743975575767
2019-10-03 01:00:00,500.14811087714247,1010.9033331976983,7.174999833106976,0.0,1461.2861133151605
2019-10-03 02:00:00,455.5227773878306,271.07033284505206,7.1999998092651,0.0,963.9797782050243
2019-10-03 03:00:00,505.00277854071766,1011.3617734273291,7.275000095367449,0.0,902.4074440850153
2019-10-03 04:00:00,447.60411173502706,273.65288865831167,7.35000014305115,0.0,1000.4829991658534
2019-10-03 05:00:00,510.28977822197817,1026.3197752210776,7.425000071525575,0.0,1049.340666198731
2019-10-03 06:00:00,446.60844395955337,1041.1828883700878,7.749999999999975,0.0,783.6191097683377
2019-10-03 07:00:00,510.8572212219241,273.52777811686195,10.125,1.25,670.3392222086592
2019-10-03 08:00:00,5153.534239366323,1035.7031069437646,10.2750000953675,33.75,504.9345562405063
2019-10-03 09:00:00,2007.1022201538105,270.1724450853136,10.2249999046325,76.25,437.19166742960596
2019-10-03 10:00:00,4604.427009752062,1031.4082254197865,10.324999809265,88.75,500.3762222290048
2019-10-03 11:00:00,3910.1472282409677,3876.5541134304517,10.875,110.0,538.8156662835012
2019-10-03 12:00:00,487.3347769843207,267.7240002950032,10.97500014305125,122.5,749.3028904385059
2019-10-03 13:00:00,504.20844328138696,266.5909996880426,10.950000047683751,152.5,435.0772227817107
2019-10-03 14:00:00,480.8971115112305,267.8527776930067,12.12499976158125,207.5,503.5116656833218
2019-10-03 15:00:00,493.0792226155602,266.67488878038205,13.074999809265,227.5,694.0087724473749
2019-10-03 16:00:00,480.8552224900987,285.271444447835,12.974999904632499,177.5,717.5164461771635
2019-10-03 17:00:00,539.3956664191348,960.8343321058464,12.249999999999998,98.75,2652.2636670430443
2019-10-03 18:00:00,7093.743975575767,1049.6836693657767,11.72500014305125,42.5,1143.2626619127077
2019-10-03 19:00:00,1461.2861133151605,426.7370005289724,12.10000014305125,3.75,3648.297435506192
2019-10-03 20:00:00,963.9797782050243,878.9588890075684,11.00000023841875,0.0,1073.1360060797804
2019-10-03 21:00:00,902.4074440850153,1031.87699652778,9.5250000953675,0.0,1879.016110483804
2019-10-03 22:00:00,1000.4829991658534,270.85933278401694,9.000000000000025,0.0,747.2997758653396
2019-10-03 23:00:00,1049.340666198731,1011.7428875393316,8.75,0.0,808.477444118924
2019-10-04 00:00:00,783.6191097683377,3900.0434487236894,8.14999985694885,0.0,971.8902230156817
2019-10-04 01:00:00,670.3392222086592,266.2158887227377,7.1999998092651,0.0,1629.37699712117
2019-10-04 02:00:00,504.9345562405063,267.54244494968003,7.35000002384185,0.0,1127.1091110229495
2019-10-04 03:00:00,437.19166742960596,972.4742233276365,7.700000047683725,0.0,1183.4022194756385
2019-10-04 04:00:00,500.3762222290048,927.0080015394451,7.825000166893024,0.0,888.0893325805666
2019-10-04 05:00:00,538.8156662835012,371.66999944051065,7.574999928474425,0.0,961.4352230495874
2019-10-04 06:00:00,749.3028904385059,1054.4257793850356,7.1749999523163,0.0,464.2763334486232
2019-10-04 07:00:00,435.0772227817107,1067.12144317627,7.1249998807907255,1.25,495.4517793443475
2019-10-04 08:00:00,503.5116656833218,267.0949996100531,7.3250000476837,31.25,466.5638884650331
2019-10-04 09:00:00,694.0087724473749,1040.6898891872834,7.649999976158125,67.5,481.20766576131246
2019-10-04 10:00:00,717.5164461771635,4005.014647165931,7.900000095367449,90.0,365.1236663394495
2019-10-04 11:00:00,2652.2636670430443,268.2085555182562,7.90000009536745,110.0,477.2589998881024
2019-10-04 12:00:00,1143.2626619127077,269.11955549452045,9.124999999999975,121.25,476.586555396186
2019-10-04 13:00:00,3648.297435506192,1001.6452261183024,10.39999985694875,125.0,461.6995558844669
2019-10-04 14:00:00,1073.1360060797804,1050.9838844299347,10.200000047683751,121.25,1642.6656693352606
2019-10-04 15:00:00,1879.016110483804,271.13422164916994,8.900000095367501,107.5,939.080335405139
2019-10-04 16:00:00,747.2997758653396,1053.6368896484364,7.92500019073485,86.25,523.0310009426541
2019-10-04 17:00:00,808.477444118924,1071.5769951714433,7.699999928474425,58.75,366.4416661580402
2019-10-04 18:00:00,971.8902230156817,1028.789224497475,7.2999999523163,22.5,633.4570011562772
2019-10-04 19:00:00,1629.37699712117,3315.47267218695,7.099999904632551,1.25,1104.5465543958876
2019-10-04 20:00:00,1127.1091110229495,1334.8158901638474,7.1249998807907255,0.0,1010.8647767808709
2019-10-04 21:00:00,1183.4022194756385,1305.9903328789594,7.02499997615815,0.0,1161.4394990709116
2019-10-04 22:00:00,888.0893325805666,1272.6005562676319,6.700000047683725,0.0,2486.334005228686
2019-10-04 23:00:00,961.4352230495874,1255.1304452684158,6.325000047683725,0.0,1063.343555026584
2019-10-05 00:00:00,464.2763334486232,1202.3101142883322,6.300000071525575,0.0,1010.6007778591575
2019-10-05 01:00:00,495.4517793443475,1238.9212185329893,5.799999833106976,0.0,943.6919994778107
2019-10-05 02:00:00,466.5638884650331,1188.6853362189422,5.6999998092651,0.0,1152.9886683146174
2019-10-05 03:00:00,481.20766576131246,1199.5840033637148,5.549999952316275,0.0,870.8972201877172
2019-10-05 04:00:00,365.1236663394495,3936.3593306647413,4.97500002384185,0.0,510.69044367472395
2019-10-05 05:00:00,477.2589998881024,1124.8063369750953,5.049999952316275,0.0,495.35922173393993
2019-10-05 06:00:00,476.586555396186,1196.5818852742536,5.574999928474425,0.0,443.28011076185396
2019-10-05 07:00:00,461.6995558844669,1208.3845591227268,5.72499990463255,0.0,496.09744211832555
2019-10-05 08:00:00,1642.6656693352606,1215.351776801215,5.875000119209299,23.75,441.9912216186526
2019-10-05 09:00:00,939.080335405139,1190.5588904486747,5.9000000953674245,61.25,495.4484436035159
2019-10-05 10:00:00,523.0310009426541,1048.4633354187015,6.249999880790701,100.0,451.61244439019094
2019-10-05 11:00:00,366.4416661580402,13918.814439137812,7.4000000953674245,152.5,770.3262234157967
2019-10-05 12:00:00,633.4570011562772,12905.636689927886,9.874999999999925,172.5,1784.7644510904954
2019-10-05 13:00:00,1104.5465543958876,265.5537770589193,11.12500023841875,185.0,658.5902208964038
2019-10-05 14:00:00,1010.8647767808709,263.20294469197586,11.95000004768375,265.0,487.4096666124141
2019-10-05 15:00:00,1161.4394990709116,1048.6571061452264,12.47500014305125,312.5,451.9829990810817
2019-10-05 16:00:00,2486.334005228686,1114.656997934979,12.3499999046325,206.25,575.6524442036945
2019-10-05 17:00:00,1063.343555026584,821.050000169542,11.824999809265002,217.5,1042.3027766757532
2019-10-05 18:00:00,1010.6007778591575,496.51377546522235,11.0999999046325,102.5,5284.978210788297
2019-10-05 19:00:00,943.6919994778107,1091.6822215610068,10.47500014305125,6.25,4516.851105584043
2019-10-05 20:00:00,1152.9886683146174,1133.5227780659998,9.149999856948876,0.0,1400.3962251451285
2019-10-05 21:00:00,870.8972201877172,1176.893440924749,7.77500009536745,0.0,1914.8829965379487
2019-10-05 22:00:00,510.69044367472395,1682.7740001254615,6.8250000476837,0.0,5363.93381758867
2019-10-05 23:00:00,495.35922173393993,1481.2304482354023,6.10000002384185,0.0,9990.946815448573
2019-10-06 00:00:00,443.28011076185396,1328.4708918253507,4.625,0.0,5746.669105698393
2019-10-06 01:00:00,496.09744211832555,1406.871889071989,3.22500002384185,0.0,785.554554918077
2019-10-06 02:00:00,441.9912216186526,2357.4304453531863,3.64999997615815,0.0,999.9378872341581
2019-10-06 03:00:00,495.4484436035159,1363.2448852539019,3.875,0.0,913.5556652492951
2019-10-06 04:00:00,451.61244439019094,1328.6451087951646,3.72500002384185,0.0,882.5306652492955
2019-10-06 05:00:00,770.3262234157967,1363.034663306336,2.750000059604625,0.0,899.4761102040611
2019-10-06 06:00:00,1784.7644510904954,1623.1255570305668,2.4500000476837,0.0,357.2715557522246
2019-10-06 07:00:00,658.5902208964038,1185.3429980807837,2.425000011920925,1.25,494.19599965413414
2019-10-06 08:00:00,487.4096666124141,844.0666700575096,3.050000011920925,43.75,454.57311155531164
2019-10-06 09:00:00,451.9829990810817,382.79188978407285,3.9500000476837,82.5,481.4891116672086
2019-10-06 10:00:00,575.6524442036945,956.0166632758215,5.325000047683725,130.0,464.8898885938853
2019-10-06 11:00:00,1042.3027766757532,925.2174456278503,6.2000000476837,116.25,559.3561119927307
2019-10-06 12:00:00,5284.978210788297,3303.3496675279457,6.950000047683725,126.25,806.831441921658
2019-10-06 13:00:00,4516.851105584043,937.1774445427791,7.1249998807907255,125.0,612.1364455752894
2019-10-06 14:00:00,1400.3962251451285,283.4397785610621,7.07499992847445,120.0,424.4171110365129
2019-10-06 15:00:00,1914.8829965379487,840.6971131218802,7.225000023841875,103.75,766.4873341030544
2019-10-06 16:00:00,5363.93381758867,267.9837032426992,7.3250000476837,81.25,501.34199956258146
2019-10-06 17:00:00,9990.946815448573,268.3972314023164,7.499999999999975,58.75,2648.0990042792364
2019-10-06 18:00:00,5746.669105698393,946.4768303408099,7.774999976158125,22.5,10325.534756639268
2019-10-06 19:00:00,785.554554918077,975.8498891194668,7.72500002384185,1.25,2147.3510069953045
2019-10-06 20:00:00,999.9378872341581,1446.3455576578795,7.1500000953674245,0.0,849.6176634894483
2019-10-06 21:00:00,913.5556652492951,1307.2422208997987,6.324999928474425,0.0,508.8807772318525
2019-10-06 22:00:00,882.5306652492955,1333.4197764926494,6.25,0.0,584.2014440748426
2019-10-06 23:00:00,899.4761102040611,2261.862986924912,6.100000023841875,0.0,735.1015554640039
2019-10-07 00:00:00,357.2715557522246,3586.039107343897,5.625,0.0,703.2143327501083
2019-10-07 01:00:00,494.19599965413414,1773.859109242759,4.500000000000025,0.0,1311.024667188856
2019-10-07 02:00:00,454.57311155531164,2126.078215620257,3.60000002384185,0.0,919.6736672295459
2019-10-07 03:00:00,481.4891116672086,1417.3711145189068,2.699999988079075,0.0,871.2513342963326
2019-10-07 04:00:00,464.8898885938853,1421.775663587781,1.89999997615815,0.0,856.6385542127807
2019-10-07 05:00:00,559.3561119927307,2629.8597739325605,1.1500000059604851,0.0,473.08733334011515
2019-10-07 06:00:00,806.831441921658,1465.5299993726935,0.375,0.0,476.2835561964244
2019-10-07 07:00:00,612.1364455752894,2129.551116858587,-0.025000000372527503,0.0,468.53544489542617
2019-10-07 08:00:00,424.4171110365129,4128.364336225726,1.4999999776482498,101.25,478.6102205064567
2019-10-07 09:00:00,766.4873341030544,1149.2745560540147,2.649999946355825,270.0,469.10811123318183
2019-10-07 10:00:00,501.34199956258146,977.3373332553397,5.25,415.0,483.28099967108653
2019-10-07 11:00:00,2648.0990042792364,263.20444463094066,7.475000143051149,525.0,593.1405555725098
2019-10-07 12:00:00,10325.534756639268,283.7173330518932,9.825000047683725,591.25,797.3243315802683
2019-10-07 13:00:00,2147.3510069953045,802.9681079440675,12.075000047683748,578.75,484.22122200859974
2019-10-07 14:00:00,849.6176634894483,264.05911127726233,13.000000238418751,538.75,1039.770891655817
2019-10-07 15:00:00,508.8807772318525,261.9835560268826,13.25,287.5,578.29566760593
2019-10-07 16:00:00,584.2014440748426,723.1798879411492,13.0,147.5,538.6426677280006
2019-10-07 17:00:00,735.1015554640039,415.01899982028584,11.825000286102501,85.0,557.7500004238555
2019-10-07 18:00:00,703.2143327501083,929.1876679738396,11.04999995231625,36.25,1543.8150066799574
2019-10-07 19:00:00,1311.024667188856,258.59955618116595,10.67499995231625,1.25,4030.890578206379
2019-10-07 20:00:00,919.6736672295459,1046.71988805135,8.87499999999995,0.0,1081.7689960055866
2019-10-07 21:00:00,871.2513342963326,264.1452219645182,7.675000071525575,0.0,2890.54789360894
2019-10-07 22:00:00,856.6385542127807,1185.8726704915373,7.775000095367449,0.0,575.1831104702421
2019-10-07 23:00:00,473.08733334011515,1092.7744418674029,7.8750001192092745,0.0,529.0987761603453
2019-10-08 00:00:00,476.2835561964244,312.80522164238823,9.3250000476837,0.0,2856.397221120201
2019-10-08 01:00:00,468.53544489542617,1062.8956646389388,10.87499976158125,0.0,923.6180006239141
2019-10-08 02:00:00,478.6102205064567,1116.7385548061804,10.824999809265,0.0,2352.53744879829
2019-10-08 03:00:00,469.10811123318183,305.591000366211,10.625,0.0,1024.7893293592658
2019-10-08 04:00:00,483.28099967108653,1082.5435562981504,10.5250000953675,0.0,577.2622211456304
2019-10-08 05:00:00,593.1405555725098,1122.2645528157545,11.050000190735,0.0,432.8682225969105
2019-10-08 06:00:00,797.3243315802683,618.1282250298375,10.875,0.0,470.55755530463216
2019-10-08 07:00:00,484.22122200859974,783.6314401414686,10.675000190735,0.0,483.5344445970328
2019-10-08 08:00:00,1039.770891655817,1171.8980033026796,11.025000095367501,21.25,461.19044426812104
2019-10-08 09:00:00,578.29566760593,273.29344465467665,11.424999952316249,56.25,490.7327784220381
2019-10-08 10:00:00,538.6426677280006,1041.68666670057,11.87500023841875,82.5,452.75966635809993
2019-10-08 11:00:00,557.7500004238555,1251.2493308173284,12.325000047683751,103.75,681.4444449530708
2019-10-08 12:00:00,1543.8150066799574,275.99866578843853,12.60000014305125,116.25,721.4882215711806
2019-10-08 13:00:00,4030.890578206379,516.8115558200417,12.77499985694875,121.25,418.66611014472204
2019-10-08 14:00:00,1081.7689960055866,3907.344888899066,13.0999999046325,117.5,2788.186661529541
2019-10-08 15:00:00,2890.54789360894,268.3429996066623,13.375,107.5,1038.8007798936621
2019-10-08 16:00:00,575.1831104702421,265.65166600545246,13.850000143051249,83.75,496.5165562947599
2019-10-08 17:00:00,529.0987761603453,266.1007782830132,14.099999904632499,62.5,495.66566611395945
2019-10-08 18:00:00,2856.397221120201,1047.0572211371561,14.10000014305125,28.75,501.8779998779297
2019-10-08 19:00:00,923.6180006239141,289.279110124376,13.924999713897499,0.0,1465.051007758245
2019-10-08 20:00:00,2352.53744879829,1062.44466527303,13.549999952316249,0.0,1496.8410016377763
2019-10-08 21:00:00,1024.7893293592658,1416.6683380974648,12.72500038147,0.0,3642.10410122342
2019-10-08 22:00:00,577.2622211456304,1373.2507773505356,12.475000143051249,0.0,3978.9418955485025
2019-10-08 23:00:00,432.8682225969105,3038.8701211717375,12.10000014305125,0.0,3095.8161101023393
2019-10-09 00:00:00,470.55755530463216,267.2987783643935,12.374999999999998,0.0,1473.5216598510735
2019-10-09 01:00:00,483.5344445970328,1248.2442206488688,12.54999995231625,0.0,2336.717659250893
2019-10-09 02:00:00,461.19044426812104,1340.1937753465465,11.92499995231625,0.0,5481.205568949381
2019-10-09 03:00:00,490.7327784220381,269.303111521403,11.450000047683751,0.0,2437.78910997179
2019-10-09 04:00:00,452.75966635809993,1299.5036672804106,11.575000286102501,0.0,992.5202221340586
2019-10-09 05:00:00,681.4444449530708,1291.4472216288268,12.400000333786249,0.0,532.9863332960351
2019-10-09 06:00:00,721.4882215711806,303.50700183444536,12.375,0.0,590.0881099277076
2019-10-09 07:00:00,418.66611014472204,3437.821891530356,11.92499995231625,0.0,488.68366741604297
2019-10-09 08:00:00,2788.186661529541,2072.198996565075,11.52499985694875,25.0,476.037888760037
2019-10-09 09:00:00,1038.8007798936621,267.76033376057944,11.42499995231625,101.25,377.8091113196474
2019-10-09 10:00:00,496.5165562947599,266.83411068386505,12.200000047683748,187.5,477.65055669148853
2019-10-09 11:00:00,495.66566611395945,270.9157780117458,13.050000190735,212.5,493.39166751437676
2019-10-09 12:00:00,501.8779998779297,940.5385536193849,13.87500023841875,160.0,885.1442225138348
2019-10-09 13:00:00,1465.051007758245,271.02400004069,14.075000047683751,141.25,601.6917788187664
2019-10-09 14:00:00,1496.8410016377763,263.9953330993652,13.674999952316249,131.25,508.79022259182403
2019-10-09 15:00:00,3642.10410122342,263.5274440341526,13.125,135.0,840.124116261798
2019-10-09 16:00:00,3978.9418955485025,1033.886333380805,12.3499999046325,138.75,3079.5050971984892
2019-10-09 17:00:00,3095.8161101023393,2791.206446244977,11.57500004768375,65.0,743.1931090460891
2019-10-09 18:00:00,1473.5216598510735,1326.584887780084,10.174999952316249,18.75,1964.705445946589
2019-10-09 19:00:00,2336.717659250893,262.11866675482855,7.775000095367425,0.0,886.8367770724832
2019-10-09 20:00:00,5481.205568949381,267.54488923814563,7.675000071525575,0.0,6867.349340481234
2019-10-09 21:00:00,2437.78910997179,963.5413321600996,7.625,0.0,3367.7323360866885
2019-10-09 22:00:00,992.5202221340586,326.21844372219493,7.84999990463255,0.0,4124.923895602755
2019-10-09 23:00:00,532.9863332960351,1244.8736657036688,7.374999880790676,0.0,1125.8167823791507
2019-10-10 00:00:00,590.0881099277076,1189.9998878479025,9.0249998569488,0.0,5515.79866146512
2019-10-10 01:00:00,488.68366741604297,999.8691114637597,10.650000333786249,0.0,2300.304224989152
2019-10-10 02:00:00,476.037888760037,373.2701116773814,10.60000038147,0.0,5032.733214992952
2019-10-10 03:00:00,377.8091113196474,4512.460219319658,10.425000190735,0.0,3528.044104342996
2019-10-10 04:00:00,477.65055669148853,266.9335556030273,7.575000047683775,0.0,3605.8755598280177
2019-10-10 05:00:00,493.39166751437676,1005.2482151455347,8.000000000000025,0.0,550.0504439459901
2019-10-10 06:00:00,885.1442225138348,1104.1868920220245,7.875,0.0,460.1789984809023
2019-10-10 07:00:00,601.6917788187664,1115.4055572509758,8.5,0.0,508.4294440375431
2019-10-10 08:00:00,508.79022259182403,284.03833279079873,10.075000286102501,16.25,451.223888905843
2019-10-10 09:00:00,840.124116261798,1070.7273339165604,10.10000038147,83.75,498.5788881089949
2019-10-10 10:00:00,3079.5050971984892,4147.909321085608,10.27499985694875,98.75,465.02833328246953
2019-10-10 11:00:00,743.1931090460891,479.3574485778805,11.02499985694875,105.0,673.1554437425406
2019-10-10 12:00:00,1964.705445946589,270.74311048719636,11.549999952316249,117.5,653.0449995252818
