datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-20 02:30:00,195.9455563863119,10.342000039418572,-2.7999999523163,0.0,132.5824442545581
2018-11-20 02:45:00,126.41633309258373,10.319000042809414,-2.7999999523163,0.0,311.1014457702635
2018-11-20 03:00:00,355.36688927544515,10.320222271813323,-2.7999999523163,0.0,107.55247072286627
2018-11-20 03:15:00,142.64055557250998,1090.8762205971616,-2.7999999523163,0.0,87.66487678632349
2018-11-20 03:30:00,299.68744481404644,1402.8775558471655,-2.7999999523163,0.0,87.83254809444908
2018-11-20 03:45:00,90.92166637844508,13.06344442367554,-2.7999999523163,0.0,88.00021940257466
2018-11-20 04:00:00,209.80233349270318,10.475333319769957,-2.7999999523163,0.0,89.27055209109055
2018-11-20 04:15:00,264.76722191704744,10.485333283742234,-2.9000000953674,0.0,312.77433361477324
2018-11-20 04:30:00,132.5824442545581,1513.4049986839277,-3.0,0.0,119.0684444003638
2018-11-20 04:45:00,311.1014457702635,104.5960005972121,-3.0999999046326,0.0,226.72711012098523
2018-11-20 05:00:00,107.55247072286627,10.477136064642638,-3.0999999046326,0.0,1036.5766672770185
2018-11-20 05:15:00,87.66487678632349,10.492726092142647,-2.5,0.0,1430.9887754652239
2018-11-20 05:30:00,87.83254809444908,10.485328897711439,-2.5,0.0,946.8764438205292
2018-11-20 05:45:00,88.00021940257466,10.477931703280243,-2.5999999046326,0.0,302.06111280653187
2018-11-20 06:00:00,89.27055209109055,10.528099975615058,-2.5999999046326,0.0,531.6397779676647
2018-11-20 06:15:00,312.77433361477324,10.60911106533471,-2.5999999046326,0.0,194.588556162516
2018-11-20 06:30:00,119.0684444003638,1010.1770008405069,-2.5999999046326,0.0,304.3208872477212
2018-11-20 06:45:00,226.72711012098523,551.5988888210715,-2.5999999046326,0.0,148.022110324436
2018-11-20 07:00:00,1036.5766672770185,10.387777826521168,-2.5999999046326,0.0,182.1811102125378
2018-11-20 07:15:00,1430.9887754652239,10.414999951256608,-2.9000000953674,0.0,208.62744454277853
2018-11-20 07:30:00,946.8764438205292,494.97455868191423,-3.0,0.0,206.81966705322264
2018-11-20 07:45:00,302.06111280653187,1040.5053286234545,-2.9000000953674,0.0,1783.3371081882028
2018-11-20 08:00:00,531.6397779676647,16.34988890753853,-2.9000000953674,0.0,1285.35800170898
2018-11-20 08:15:00,194.588556162516,1602.2442216661232,-2.9000000953674,5.0,524.03277859158
2018-11-20 08:30:00,304.3208872477212,2000.9292322052863,-2.7999999523163,15.0,267.3111117892792
2018-11-20 08:45:00,148.022110324436,501.72499825159514,-2.9000000953674,20.0,479.8853327433269
2018-11-20 09:00:00,182.1811102125378,10.692777760823558,-2.9000000953674,20.0,1872.7802252875476
2018-11-20 09:15:00,208.62744454277853,10.611111174689443,-3.0999999046326,35.0,335.4057785034178
2018-11-20 09:30:00,206.81966705322264,867.9343322859871,-3.0,45.0,564.0874484591995
2018-11-20 09:45:00,1783.3371081882028,970.6956691106094,-3.0999999046326,50.0,265.88555450439435
2018-11-20 10:00:00,1285.35800170898,10.603888861338284,-3.0999999046326,50.0,473.36011030409065
2018-11-20 10:15:00,524.03277859158,10.674444410535996,-3.0999999046326,70.0,322.7461120605468
2018-11-20 10:30:00,267.3111117892792,10.599111058976877,-3.0999999046326,60.0,352.79155595567556
2018-11-20 10:45:00,479.8853327433269,1512.5535527229297,-3.0,65.0,86.25922224256722
2018-11-20 11:00:00,1872.7802252875476,43.33699943754376,-3.0,65.0,241.62844382392035
2018-11-20 11:15:00,335.4057785034178,10.441999912261902,-3.0999999046326,80.0,137.32288920084628
2018-11-20 11:30:00,564.0874484591995,246.771223629846,-3.0,85.0,157.36133380466055
2018-11-20 11:45:00,265.88555450439435,1454.6240108913848,-2.9000000953674,80.0,312.2484452989367
2018-11-20 12:00:00,473.36011030409065,16.93111112382673,-2.9000000953674,80.0,108.39222234090167
2018-11-20 12:15:00,322.7461120605468,10.360777780744769,-2.9000000953674,75.0,278.1154442681211
2018-11-20 12:30:00,352.79155595567556,10.40811109542845,-2.7999999523163,75.0,111.85144390530024
2018-11-20 12:45:00,86.25922224256722,1236.6901105774753,-2.7000000476837,75.0,308.65755437215216
2018-11-20 13:00:00,241.62844382392035,515.851338630252,-2.7000000476837,75.0,101.30455559624573
2018-11-20 13:15:00,137.32288920084628,10.383777745564755,-2.5999999046326,70.0,217.49133216010205
2018-11-20 13:30:00,157.36133380466055,10.362111091613754,-2.7000000476837,65.0,196.24222140842002
2018-11-20 13:45:00,312.2484452989367,10.364666663275825,-2.7000000476837,65.0,133.63811086018873
2018-11-20 14:00:00,108.39222234090167,1709.8616664886442,-2.7000000476837,65.0,313.64244435628257
2018-11-20 14:15:00,278.1154442681211,128.23455324172997,-2.5999999046326,55.0,94.50388895670571
2018-11-20 14:30:00,111.85144390530024,10.53133338292443,-2.5999999046326,50.0,351.41844431559247
2018-11-20 14:45:00,308.65755437215216,10.544888867272258,-2.4000000953674,45.0,122.8171106126574
2018-11-20 15:00:00,101.30455559624573,786.8410000165312,-2.4000000953674,45.0,334.3907774183487
2018-11-20 15:15:00,217.49133216010205,1154.1808920436474,-3.0,35.0,122.03655590481245
2018-11-20 15:30:00,196.24222140842002,10.580777846442379,-3.5999999046326,25.0,263.32755635579434
2018-11-20 15:45:00,133.63811086018873,10.581777763366695,-3.5999999046326,20.0,1264.969003126352
2018-11-20 16:00:00,313.64244435628257,10.710888873206228,-3.5999999046326,20.0,514.9864437527139
2018-11-20 16:15:00,94.50388895670571,1743.205895084803,-3.5,5.0,489.2728881835938
2018-11-20 16:30:00,351.41844431559247,179.03555793762249,-4.0999999046326,0.0,336.6068905300564
2018-11-20 16:45:00,122.8171106126574,10.614111084408211,-4.0999999046326,0.0,542.3087771945532
2018-11-20 17:00:00,334.3907774183487,10.540555646684505,-4.0999999046326,0.0,362.5178873697919
2018-11-20 17:15:00,122.03655590481245,416.41377716064727,-3.7999999523163,0.0,541.9248870849609
2018-11-20 17:30:00,263.32755635579434,1455.971553717721,-3.9000000953674,0.0,412.54455362955713
2018-11-20 17:45:00,1264.969003126352,13.94066680272426,-3.7000000476837,0.0,535.5441090901694
2018-11-20 18:00:00,514.9864437527139,10.441222233242465,-3.7000000476837,0.0,803.2151129828585
2018-11-20 18:15:00,489.2728881835938,566.7221082687382,-3.7000000476837,0.0,491.69866773817296
2018-11-20 18:30:00,336.6068905300564,1298.5597824520526,-3.4000000953674,0.0,331.54388834635444
2018-11-20 18:45:00,542.3087771945532,10.267444472842765,-3.5,0.0,663.0889987521704
2018-11-20 19:00:00,362.5178873697919,10.343222236633315,-3.5,0.0,497.31200018988704
2018-11-20 19:15:00,541.9248870849609,15.170555538601358,-3.2999999523163,0.0,521.7006666395403
2018-11-20 19:30:00,412.54455362955713,1833.7795628865522,-3.0,0.0,294.65177714029994
2018-11-20 19:45:00,535.5441090901694,50.87755525377057,-3.0,0.0,502.6313325670028
2018-11-20 20:00:00,803.2151129828585,10.525444454616977,-3.0,0.0,216.65222210354307
2018-11-20 20:15:00,491.69866773817296,10.564444488949281,-3.0999999046326,0.0,366.34022360907676
2018-11-20 20:30:00,331.54388834635444,542.6016676584843,-3.0999999046326,0.0,120.70911102294849
2018-11-20 20:45:00,663.0889987521704,1349.013774278424,-2.9000000953674,0.0,310.7762228224011
2018-11-20 21:00:00,497.31200018988704,10.660333283742231,-2.9000000953674,0.0,140.56355565389055
2018-11-20 21:15:00,521.7006666395403,10.575444454616981,-2.7999999523163,0.0,357.4253341674804
2018-11-20 21:30:00,294.65177714029994,10.669333320193811,-2.7999999523163,0.0,174.3155555725098
2018-11-20 21:45:00,502.6313325670028,1186.9766662279767,-2.7000000476837,0.0,220.7977778964573
2018-11-20 22:00:00,216.65222210354307,81.92199984656439,-2.7000000476837,0.0,190.3747775607643
2018-11-20 22:15:00,366.34022360907676,10.379888884226478,-2.5999999046326,0.0,167.4017773946128
2018-11-20 22:30:00,120.70911102294849,10.47433333926731,-2.4000000953674,0.0,304.8728888617622
2018-11-20 22:45:00,310.7762228224011,10.509111118316655,-2.4000000953674,0.0,154.0162222120492
2018-11-20 23:00:00,140.56355565389055,10.574666701422824,-2.4000000953674,0.0,301.55277693006684
2018-11-20 23:15:00,357.4253341674804,10.556111145019553,-2.2999999523163,0.0,75.70499979654944
2018-11-20 23:30:00,174.3155555725098,10.596777778201634,-2.2999999523163,0.0,295.24955673217767
2018-11-20 23:45:00,220.7977778964573,10.595666694641135,-2.2000000476837,0.0,124.40588904486764
2018-11-21 00:00:00,190.3747775607643,10.64355551401771,-2.2000000476837,0.0,344.707333458795
2018-11-21 00:15:00,167.4017773946128,10.53800008561882,-2.2000000476837,0.0,150.86322199503556
2018-11-21 00:30:00,304.8728888617622,20.304000070360047,-2.0999999046326,0.0,323.7253340827091
2018-11-21 00:45:00,154.0162222120492,1201.0537769635534,-2.0999999046326,0.0,91.59322221544046
2018-11-21 01:00:00,301.55277693006684,567.6039984067266,-2.0999999046326,0.0,332.09433280097136
2018-11-21 01:15:00,75.70499979654944,2188.2731079101554,-2.0,0.0,131.48855523003513
2018-11-21 01:30:00,295.24955673217767,782.4584472338377,-1.7999999523163,0.0,329.6832227071127
2018-11-21 01:45:00,124.40588904486764,10.580444473690484,-1.7999999523163,0.0,118.66888910929327
2018-11-21 02:00:00,344.707333458795,10.656777784559464,-1.7999999523163,0.0,252.99844385782922
2018-11-21 02:15:00,150.86322199503556,10.676888868543823,-1.8999999761581,0.0,156.3999996609157
2018-11-21 02:30:00,323.7253340827091,10.698444377051414,-1.8999999761581,0.0,230.1081111484108
2018-11-21 02:45:00,91.59322221544046,10.68399995168046,-1.8999999761581,0.0,226.05944400363478
2018-11-21 03:00:00,332.09433280097136,10.632888857523577,-1.8999999761581,0.0,230.32688954671175
2018-11-21 03:15:00,131.48855523003513,10.640666622585687,-2.0,0.0,243.66499972873277
2018-11-21 03:30:00,329.6832227071127,10.652888870239241,-1.8999999761581,0.0,118.13144454956087
2018-11-21 03:45:00,118.66888910929327,10.593555588192432,-1.8999999761581,0.0,332.6733312818736
2018-11-21 04:00:00,252.99844385782922,1164.2016675737173,-1.8999999761581,0.0,875.7253370496995
2018-11-21 04:15:00,156.3999996609157,1001.3631111780736,-2.0,0.0,1452.1495490180153
2018-11-21 04:30:00,230.1081111484108,864.8668897098962,-1.8999999761581,0.0,388.6148915608723
2018-11-21 04:45:00,226.05944400363478,10.620222197638597,-1.8999999761581,0.0,494.1648898654515
2018-11-21 05:00:00,230.32688954671175,10.59711112976076,-1.8999999761581,0.0,343.1435567220048
2018-11-21 05:15:00,243.66499972873277,185.74788732528742,-0.69999998807907,0.0,570.6603308783638
2018-11-21 05:30:00,118.13144454956087,1645.4817852444103,-1.8999999761581,0.0,276.070444742838
2018-11-21 05:45:00,332.6733312818736,31.514000066121373,-2.0,0.0,342.45466740926156
2018-11-21 06:00:00,875.7253370496995,10.527555539872903,-2.0,0.0,241.68699985080312
2018-11-21 06:15:00,1452.1495490180153,10.45099991692431,-2.0999999046326,0.0,467.65711008707706
2018-11-21 06:30:00,388.6148915608723,865.2988847626635,-2.0999999046326,0.0,214.1621107313367
2018-11-21 06:45:00,494.1648898654515,673.8730031649266,-2.0999999046326,0.0,449.2768907335066
2018-11-21 07:00:00,343.1435567220048,10.334444448683001,-2.0999999046326,0.0,505.9168880886508
2018-11-21 07:15:00,570.6603308783638,10.285111088222914,-2.0,0.0,395.2863342285157
2018-11-21 07:30:00,276.070444742838,1533.554225349429,-1.7999999523163,0.0,394.010556708442
2018-11-21 07:45:00,342.45466740926156,82.61733299891185,-1.5,0.0,767.7383343166772
2018-11-21 08:00:00,241.68699985080312,10.617777824401887,-1.5,0.0,1751.3538802252815
2018-11-21 08:15:00,467.65711008707706,10.693333382076718,-1.5,5.0,606.1038869222009
2018-11-21 08:30:00,214.1621107313367,1270.264221244389,-1.2999999523163,15.0,520.9886674669057
2018-11-21 08:45:00,449.2768907335066,637.134443653955,-1.3999999761581,20.0,319.53699883355046
2018-11-21 09:00:00,505.9168880886508,10.693666648864728,-1.3999999761581,20.0,486.7652192857529
2018-11-21 09:15:00,395.2863342285157,10.669555589887855,-1.2999999523163,30.0,96.3098887973362
2018-11-21 09:30:00,394.010556708442,391.8772226545547,-1.5,40.0,712.9737742106132
2018-11-21 09:45:00,767.7383343166772,1401.9871093749978,-1.1000000238419,45.0,384.0556679619681
2018-11-21 10:00:00,1751.3538802252815,10.531777742173913,-1.1000000238419,45.0,1368.494211493598
2018-11-21 10:15:00,606.1038869222009,10.573222255706817,-1.5,55.0,1201.601892428929
2018-11-21 10:30:00,520.9886674669057,10.557444498274105,-0.80000001192093,90.0,268.049000464545
2018-11-21 10:45:00,319.53699883355046,1062.9905528068555,-1.1000000238419,105.0,457.2247760348844
2018-11-21 11:00:00,486.7652192857529,583.6453275362646,-1.1000000238419,105.0,282.0954442342122
2018-11-21 11:15:00,96.3098887973362,10.741333336300322,-1.5,115.0,936.3298878987629
2018-11-21 11:30:00,712.9737742106132,10.694777711232454,-0.30000001192093,70.0,1475.8214438544405
2018-11-21 11:45:00,384.0556679619681,10.766111151377391,-0.5,70.0,251.4613349066837
2018-11-21 12:00:00,1368.494211493598,1600.4418901655429,-0.5,70.0,468.65888773600267
2018-11-21 12:15:00,1201.601892428929,41.05444419648951,-1.1000000238419,75.0,270.7948898315428
2018-11-21 12:30:00,268.049000464545,10.459333335028749,-0.10000000149012,75.0,443.17277798122853
2018-11-21 12:45:00,457.2247760348844,10.407666651407867,-0.20000000298023,70.0,265.2871103922527
2018-11-21 13:00:00,282.0954442342122,1158.2737776438375,-0.20000000298023,70.0,119.27899958292603
2018-11-21 13:15:00,936.3298878987629,667.3340020285682,-0.89999997615814,70.0,273.57377870347756
2018-11-21 13:30:00,1475.8214438544405,10.386000008053255,0.0,65.0,95.64666705661352
2018-11-21 13:45:00,251.4613349066837,10.403555520375543,-0.10000000149012,65.0,354.12411193847646
2018-11-21 14:00:00,468.65888773600267,10.358888880411781,-0.10000000149012,65.0,189.9342217339406
2018-11-21 14:15:00,270.7948898315428,1716.062675783368,-0.60000002384186,55.0,202.54433356391058
2018-11-21 14:30:00,443.17277798122853,144.69833323160714,0.30000001192093,50.0,365.087889099121
2018-11-21 14:45:00,265.2871103922527,10.478999964396134,-0.10000000149012,45.0,1495.3921018812407
2018-11-21 15:00:00,119.27899958292603,10.578444480896025,-0.10000000149012,45.0,1332.8978842841268
2018-11-21 15:15:00,273.57377870347756,413.8235549608869,-0.40000000596046,35.0,1015.6455564710832
2018-11-21 15:30:00,95.64666705661352,1241.6532217979427,-0.89999997615814,25.0,503.32366706000363
2018-11-21 15:45:00,354.12411193847646,10.45366666581896,-1.2999999523163,20.0,330.07566663954015
2018-11-21 16:00:00,189.9342217339406,10.562666734059704,-1.2999999523163,20.0,287.93800133599245
2018-11-21 16:15:00,202.54433356391058,10.502555529276513,-1.7999999523163,5.0,539.3686676025386
2018-11-21 16:30:00,365.087889099121,1625.9636754353853,-0.80000001192093,0.0,310.4497792561847
2018-11-21 16:45:00,1495.3921018812407,49.15877791510688,-1.2999999523163,0.0,525.2930009629993
2018-11-21 17:00:00,1332.8978842841268,10.471555519103974,-1.2999999523163,0.0,352.81155497233107
2018-11-21 17:15:00,1015.6455564710832,10.427111127641483,-2.0,0.0,550.405110677083
2018-11-21 17:30:00,503.32366706000363,950.0598953035174,-1.0,0.0,408.8939988878043
2018-11-21 17:45:00,330.07566663954015,667.5675594647721,-1.5,0.0,361.1683332655164
2018-11-21 18:00:00,287.93800133599245,14.4060000419617,-1.5,0.0,492.88877631293417
2018-11-21 18:15:00,539.3686676025386,1567.624660322397,-2.0999999046326,0.0,342.0455542670359
2018-11-21 18:30:00,310.4497792561847,1716.5652248064664,-1.0,0.0,574.7737776014545
2018-11-21 18:45:00,525.2930009629993,309.20255498886013,-1.5,0.0,401.2421101888017
2018-11-21 19:00:00,352.81155497233107,10.445666620466405,-1.5,0.0,551.9507754855688
2018-11-21 19:15:00,550.405110677083,10.41466662089027,-2.2000000476837,0.0,325.0565572102866
2018-11-21 19:30:00,408.8939988878043,1231.4977803654147,-1.0,0.0,453.417335679796
2018-11-21 19:45:00,361.1683332655164,404.38344677819015,-1.3999999761581,0.0,421.8543338351782
2018-11-21 20:00:00,492.88877631293417,10.5328889316983,-1.3999999761581,0.0,306.3240002102321
2018-11-21 20:15:00,342.0455542670359,10.537666734059705,-2.0,0.0,362.64455490112323
2018-11-21 20:30:00,574.7737776014545,412.9658915201808,-1.7000000476837,0.0,96.62366714477545
2018-11-21 20:45:00,401.2421101888017,1208.390890513527,-1.7000000476837,0.0,310.2347786797418
2018-11-21 21:00:00,551.9507754855688,10.602222241295719,-1.7000000476837,0.0,106.62066709730371
2018-11-21 21:15:00,325.0565572102866,10.641555584801589,-1.8999999761581,0.0,347.19244266086105
2018-11-21 21:30:00,453.417335679796,10.604333337148034,-1.8999999761581,0.0,154.08666695488782
2018-11-21 21:45:00,421.8543338351782,1571.1778901312089,-1.5,0.0,228.8022214253746
2018-11-21 22:00:00,306.3240002102321,53.278333579169235,-1.5,0.0,222.30611063639327
2018-11-21 22:15:00,362.64455490112323,10.547888925340468,-1.7999999523163,0.0,115.87877816094311
2018-11-21 22:30:00,96.62366714477545,10.580888938903843,-0.89999997615814,0.0,335.259331766764
2018-11-21 22:45:00,310.2347786797418,10.640222199757876,-1.2000000476837,0.0,96.68611170450845
2018-11-21 23:00:00,106.62066709730371,10.640111096700018,-1.2000000476837,0.0,326.6639996846519
2018-11-21 23:15:00,347.19244266086105,10.655444431304923,-1.7000000476837,0.0,157.8948890686036
2018-11-21 23:30:00,154.08666695488782,10.719111061096152,-1.7999999523163,0.0,317.2619994269478
2018-11-21 23:45:00,228.8022214253746,10.593111197153787,-1.8999999761581,0.0,132.46399976942277
2018-11-22 00:00:00,222.30611063639327,10.495555580986888,-1.8999999761581,0.0,269.48044467502183
2018-11-22 00:15:00,115.87877816094311,10.468555492824935,-2.0,0.0,133.68666517469626
2018-11-22 00:30:00,335.259331766764,10.471666632758227,-2.0,0.0,211.75444598727802
2018-11-22 00:45:00,96.68611170450845,286.27578127119347,-2.0,0.0,283.130333709717
2018-11-22 01:00:00,326.6639996846519,928.049554782444,-2.0,0.0,116.71755574544228
2018-11-22 01:15:00,157.8948890686036,10.531666713290782,-2.0,0.0,340.5693350050186
2018-11-22 01:30:00,317.2619994269478,10.59655558268231,-1.8999999761581,0.0,94.16355531480582
2018-11-22 01:45:00,132.46399976942277,10.60277779897056,-1.8999999761581,0.0,317.9154435051809
2018-11-22 02:00:00,269.48044467502183,10.592444472842768,-1.8999999761581,0.0,182.7783335367834
