datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-24 06:00:00,129.15722240871852,10.597111119164369,1.2000000476837,0.0,1751.143001725935
2019-11-24 06:15:00,88.09655558268234,829.5840005344813,1.0,0.0,101.83422198825465
2019-11-24 06:30:00,98.48155576917836,831.3467760086079,0.80000001192093,0.0,95.36899990505628
2019-11-24 06:45:00,110.10277786254903,10.604444493187833,0.80000001192093,0.0,88.43744405110672
2019-11-24 07:00:00,90.68333384195961,10.61100003984242,0.80000001192093,0.0,129.7094443427191
2019-11-24 07:15:00,76.29277784559461,501.78088970184456,0.69999998807907,0.0,156.39311133490654
2019-11-24 07:30:00,97.24055548773855,1161.61034153832,0.80000001192093,0.0,390.0090011596675
2019-11-24 07:45:00,118.61533347235778,10.675999969906258,0.60000002384186,0.0,207.45355563693573
2019-11-24 08:00:00,733.751446194118,10.675888813866454,0.60000002384186,0.0,219.01188981797955
2019-11-24 08:15:00,1344.7367750379808,905.2840005450795,0.30000001192093,5.0,182.9037784152562
2019-11-24 08:30:00,1202.2593356662353,469.8154428058206,1.7000000476837,20.0,195.96355624728753
2019-11-24 08:45:00,1332.9321147494886,10.653777758280423,1.7000000476837,20.0,391.81677924262107
2019-11-24 09:00:00,728.3125618828647,10.62711108525592,1.3999999761581,35.0,219.1402218288847
2019-11-24 09:15:00,266.5242216322155,10.6176666577657,0.69999998807907,135.0,256.6612213134766
2019-11-24 09:30:00,241.17311197916635,882.8107775900081,1.5,120.0,200.03522220187716
2019-11-24 09:45:00,820.6008877224418,716.0267835511085,1.7999999523163,155.0,194.37611067030136
2019-11-24 10:00:00,257.60810801188114,10.350666681925473,1.7999999523163,155.0,184.71299964057013
2019-11-24 10:15:00,351.8431138780384,10.776555559370259,1.8999999761581,235.0,187.79977773030598
2019-11-24 10:30:00,596.1563354492181,10.813000085618823,2.7000000476837,150.0,217.37599995930933
2019-11-24 10:45:00,229.48144438001978,10.762888876597078,2.7999999523163,130.0,330.7523325602213
2019-11-24 11:00:00,110.4483331468365,1481.3322246975404,2.7999999523163,130.0,330.5905549791124
2019-11-24 11:15:00,156.58977737426812,42.18333336512279,2.7999999523163,150.0,752.8629974365214
2019-11-24 11:30:00,351.28111216227063,10.67444448471072,4.0999999046326,155.0,261.8909995185011
2019-11-24 11:45:00,2304.677779557967,10.465777810414655,3.0,135.0,262.300778198242
2019-11-24 12:00:00,1751.143001725935,10.453333293067057,3.0,135.0,266.0540001763239
2019-11-24 12:15:00,101.83422198825465,24.78300017250911,3.5,135.0,295.60033162434905
2019-11-24 12:30:00,95.36899990505628,1328.3418915642617,4.8000001907349,160.0,296.00622083875857
2019-11-24 12:45:00,88.43744405110672,17.165889008840008,4.9000000953674,160.0,299.18111080593525
2019-11-24 13:00:00,129.7094443427191,22.87411108016964,4.9000000953674,160.0,303.0096672905818
2019-11-24 13:15:00,156.39311133490654,538.7892197820865,5.9000000953674,150.0,288.05811140272345
2019-11-24 13:30:00,390.0090011596675,935.7888869285575,4.5,130.0,252.42077823215052
2019-11-24 13:45:00,207.45355563693573,22.924555545383043,4.5999999046326,135.0,290.07244466145863
2019-11-24 14:00:00,219.01188981797955,23.017111078898118,4.5999999046326,135.0,308.04311184353236
2019-11-24 14:15:00,182.9037784152562,22.68433320787218,5.5999999046326,115.0,302.32022230360224
2019-11-24 14:30:00,195.96355624728753,483.2944417847545,5.0999999046326,100.0,287.1563310411245
2019-11-24 14:45:00,391.81677924262107,1156.9906668663036,4.5,100.0,300.4395551893443
2019-11-24 15:00:00,219.1402218288847,10.632444392310212,4.5,100.0,305.50855509440095
2019-11-24 15:15:00,256.6612213134766,10.57044449912181,3.5999999046326,85.0,266.7783328586155
2019-11-24 15:30:00,200.03522220187716,404.38011043336485,3.5,65.0,283.8915569729276
2019-11-24 15:45:00,194.37611067030136,1281.422555520799,3.2000000476837,50.0,289.2138888888886
2019-11-24 16:00:00,184.71299964057013,10.394888856675871,3.2000000476837,50.0,268.8414445665149
2019-11-24 16:15:00,187.79977773030598,10.631444433000343,2.2999999523163,5.0,259.1661120944555
2019-11-24 16:30:00,217.37599995930933,10.490666633182077,2.2000000476837,0.0,300.4012220594614
2019-11-24 16:45:00,330.7523325602213,1776.535893408459,2.5,0.0,303.0372246636279
2019-11-24 17:00:00,330.5905549791124,2252.8582221137135,2.5,0.0,269.8281113518609
2019-11-24 17:15:00,752.8629974365214,1228.0105511877268,2.0,0.0,155.21011064317563
2019-11-24 17:30:00,261.8909995185011,10.618555577596045,1.2999999523163,0.0,115.32966656155072
2019-11-24 17:45:00,262.300778198242,10.634444395701058,1.2000000476837,0.0,87.41711095174156
2019-11-24 18:00:00,266.0540001763239,10.626999929216124,1.2000000476837,0.0,86.62200054592553
2019-11-24 18:15:00,295.60033162434905,167.42711098988886,1.2000000476837,0.0,104.91955540974925
2019-11-24 18:30:00,296.00622083875857,1509.130441792807,1.3999999761581,0.0,121.98677792019292
2019-11-24 18:45:00,299.18111080593525,20.724222098456348,1.6000000238419,0.0,166.8129991319441
2019-11-24 19:00:00,303.0096672905818,10.81855563057799,1.6000000238419,0.0,112.75122214423334
2019-11-24 19:15:00,288.05811140272345,10.611222267150906,1.6000000238419,0.0,83.16577792697495
2019-11-24 19:30:00,252.42077823215052,10.400999980502645,0.5,0.0,79.67100016276044
2019-11-24 19:45:00,290.07244466145863,1572.8422216627305,0.60000002384186,0.0,78.55133344862197
2019-11-24 20:00:00,308.04311184353236,56.249000040690206,0.60000002384186,0.0,79.65877812703448
2019-11-24 20:15:00,302.32022230360224,10.52255559497412,1.3999999761581,0.0,139.03711140950494
2019-11-24 20:30:00,287.1563310411245,10.50011114544341,1.2000000476837,0.0,153.2211112128361
2019-11-24 20:45:00,300.4395551893443,1162.2726636038885,1.5,0.0,107.40333370632628
2019-11-24 21:00:00,305.50855509440095,33.344444137149246,1.5,0.0,79.773999786377
2019-11-24 21:15:00,266.7783328586155,10.553666739993679,1.7000000476837,0.0,79.13722212049704
2019-11-24 21:30:00,283.8915569729276,10.473555490705658,1.6000000238419,0.0,79.61488867865673
2019-11-24 21:45:00,289.2138888888886,43.428777387406946,0.60000002384186,0.0,87.0831110636392
2019-11-24 22:00:00,268.8414445665149,41.65066655476881,0.60000002384186,0.0,129.810555352105
2019-11-24 22:15:00,259.1661120944555,10.367777803209117,1.3999999761581,0.0,141.44600058661547
2019-11-24 22:30:00,300.4012220594614,10.302777830759721,1.1000000238419,0.0,119.40766660902233
2019-11-24 22:45:00,303.0372246636279,10.348888948228664,1.3999999761581,0.0,96.1603332519533
2019-11-24 23:00:00,269.8281113518609,853.1607810762212,1.3999999761581,0.0,109.11222220526791
2019-11-24 23:15:00,155.21011064317563,416.40766817728485,1.8999999761581,0.0,83.17411092122404
2019-11-24 23:30:00,115.32966656155072,10.399555555979411,3.0999999046326,0.0,111.23677766587986
2019-11-24 23:45:00,87.41711095174156,10.423888884650333,3.0999999046326,0.0,115.38755603366391
2019-11-25 00:00:00,86.62200054592553,10.521555646260644,3.0999999046326,0.0,121.12399987114809
2019-11-25 00:15:00,104.91955540974925,10.430666679806185,2.0,0.0,116.74177771674226
2019-11-25 00:30:00,121.98677792019292,10.447666602664476,3.0999999046326,0.0,80.50499979654958
2019-11-25 00:45:00,166.8129991319441,898.6028897391423,3.0999999046326,0.0,78.36100023057722
2019-11-25 01:00:00,112.75122214423334,375.89633385340346,3.0999999046326,0.0,1570.9198872884094
2019-11-25 01:15:00,83.16577792697495,10.567111163669203,3.0,0.0,963.1942209879581
2019-11-25 01:30:00,79.67100016276044,10.551222260793082,2.9000000953674,0.0,527.9341111077194
2019-11-25 01:45:00,78.55133344862197,10.509888935089142,2.9000000953674,0.0,163.40066630045607
2019-11-25 02:00:00,79.65877812703448,10.60911108652749,2.9000000953674,0.0,174.2933330959739
2019-11-25 02:15:00,139.03711140950494,17.273333316379002,2.9000000953674,0.0,241.39522213406028
2019-11-25 02:30:00,153.2211112128361,1280.0076682196739,2.9000000953674,0.0,143.50044453938776
2019-11-25 02:45:00,107.40333370632628,13.958444542354984,2.9000000953674,0.0,98.05066680908207
2019-11-25 03:00:00,79.773999786377,10.55300004747182,2.9000000953674,0.0,127.3043329026968
2019-11-25 03:15:00,79.13722212049704,10.535000080532562,2.9000000953674,0.0,591.504449208579
2019-11-25 03:30:00,79.61488867865673,10.592111131880038,3.0,0.0,1295.941333007812
2019-11-25 03:45:00,87.0831110636392,10.591666687859446,3.0,0.0,1226.1753229777064
2019-11-25 04:00:00,129.810555352105,739.416551812489,3.0,0.0,271.9073330349398
2019-11-25 04:15:00,141.44600058661547,1534.4276665581558,2.9000000953674,0.0,255.28388841417168
2019-11-25 04:30:00,119.40766660902233,23.877333270178887,2.9000000953674,0.0,479.67399936252235
2019-11-25 04:45:00,96.1603332519533,10.57466671201921,2.9000000953674,0.0,1579.9195494757755
2019-11-25 05:00:00,109.11222220526791,10.459444406297441,2.9000000953674,0.0,233.56633351643856
2019-11-25 05:15:00,83.17411092122404,785.5522231949707,2.7999999523163,0.0,300.81655476888085
2019-11-25 05:30:00,111.23677766587986,725.1490020222138,2.7999999523163,0.0,236.32244525485626
2019-11-25 05:45:00,115.38755603366391,10.341000058915926,2.7999999523163,0.0,195.83822207980685
2019-11-25 06:00:00,121.12399987114809,10.412111112806533,2.7999999523163,0.0,140.50588870578363
2019-11-25 06:15:00,116.74177771674226,15.333666621314205,2.7999999523163,0.0,121.01566670735669
2019-11-25 06:30:00,80.50499979654958,1480.1617801242433,2.7999999523163,0.0,196.57977684868712
2019-11-25 06:45:00,78.36100023057722,26.763444455464786,2.7999999523163,0.0,193.64844462076803
2019-11-25 07:00:00,1570.9198872884094,10.353000047471822,2.7999999523163,0.0,231.1987779405384
2019-11-25 07:15:00,963.1942209879581,1014.9826622962933,2.7000000476837,0.0,270.962665812175
2019-11-25 07:30:00,527.9341111077194,2219.2445610894083,2.7000000476837,0.0,255.36022050645656
2019-11-25 07:45:00,163.40066630045607,731.256113603378,2.7000000476837,0.0,203.79233364529077
2019-11-25 08:00:00,174.2933330959739,24.088666746351535,2.7000000476837,0.0,194.71511128743458
2019-11-25 08:15:00,241.39522213406028,10.652666579352422,1.3999999761581,0.0,177.544555918376
2019-11-25 08:30:00,143.50044453938776,1327.161772600808,0.69999998807907,10.0,195.44722323947462
2019-11-25 08:45:00,98.05066680908207,25.55600015852194,0.80000001192093,15.0,320.26711120605415
2019-11-25 09:00:00,127.3043329026968,10.488555526733379,0.80000001192093,15.0,351.99288974338145
2019-11-25 09:15:00,591.504449208579,10.372000047895673,1.0,30.0,409.3197781032972
2019-11-25 09:30:00,1295.941333007812,1467.736891195504,1.1000000238419,55.0,154.54088838365334
2019-11-25 09:45:00,1226.1753229777064,41.262777445051256,1.0,65.0,158.3517773098418
2019-11-25 10:00:00,271.9073330349398,10.274222246805842,1.0,65.0,185.28888922797313
2019-11-25 10:15:00,255.28388841417168,10.250555568271222,1.2999999523163,75.0,228.894445122613
2019-11-25 10:30:00,479.67399936252235,16.713111231062143,1.2999999523163,70.0,207.98744405110625
2019-11-25 10:45:00,1579.9195494757755,1414.6519997490734,1.2000000476837,80.0,227.71022254096158
2019-11-25 11:00:00,233.56633351643856,20.610666709475932,1.2000000476837,80.0,205.86244405110634
2019-11-25 11:15:00,300.81655476888085,10.618666712443058,1.6000000238419,75.0,134.81755540635805
2019-11-25 11:30:00,236.32244525485626,10.586666721767893,1.7999999523163,85.0,121.574000210232
2019-11-25 11:45:00,195.83822207980685,10.668666606479178,1.7999999523163,85.0,127.69577831692128
2019-11-25 12:00:00,140.50588870578363,1424.8229985343112,1.7999999523163,85.0,155.11877763536245
2019-11-25 12:15:00,121.01566670735669,32.38522241380468,3.5,100.0,143.54488847520614
2019-11-25 12:30:00,196.57977684868712,10.731333298153322,2.2000000476837,85.0,426.0461112128345
2019-11-25 12:45:00,193.64844462076803,10.713999991946745,2.9000000953674,80.0,2507.109103732641
2019-11-25 13:00:00,231.1987779405384,10.670777776506213,2.9000000953674,80.0,2076.4313347710536
2019-11-25 13:15:00,270.962665812175,1456.9711149003767,3.7000000476837,75.0,255.75188835991773
2019-11-25 13:30:00,255.36022050645656,48.98199984232568,3.7999999523163,65.0,359.0301106770839
2019-11-25 13:45:00,203.79233364529077,10.43855557971532,3.9000000953674,65.0,486.33799743652423
2019-11-25 14:00:00,194.71511128743458,10.409000004662412,3.9000000953674,65.0,391.3451117621531
2019-11-25 14:15:00,177.544555918376,1090.3955553690582,4.0,55.0,501.2228908962672
2019-11-25 14:30:00,195.44722323947462,10.493444453345408,2.5,50.0,565.5188903808589
2019-11-25 14:45:00,320.26711120605415,10.470666652255575,3.7000000476837,45.0,560.987336561415
2019-11-25 15:00:00,351.99288974338145,10.48022221459282,3.7000000476837,45.0,600.2901095920145
2019-11-25 15:15:00,409.3197781032972,704.1051120016299,3.7000000476837,35.0,554.8908881293395
2019-11-25 15:30:00,154.54088838365334,749.7629987610708,3.7000000476837,40.0,572.0348893907332
2019-11-25 15:45:00,158.3517773098418,10.547222254011395,2.7000000476837,25.0,539.3636667887369
2019-11-25 16:00:00,185.28888922797313,10.622666698031976,2.7000000476837,25.0,324.65300123426636
2019-11-25 16:15:00,228.894445122613,998.0100027720171,4.9000000953674,5.0,358.68455607096325
2019-11-25 16:30:00,207.98744405110625,780.3143370098517,3.7999999523163,0.0,391.6095557318798
2019-11-25 16:45:00,227.71022254096158,10.506999969482397,4.0999999046326,0.0,388.65377705891905
2019-11-25 17:00:00,205.86244405110634,10.559444501664943,4.0999999046326,0.0,341.9808875189888
2019-11-25 17:15:00,134.81755540635805,522.2552213033059,4.0999999046326,0.0,290.04744533962696
2019-11-25 17:30:00,121.574000210232,1163.7645574357775,2.7999999523163,0.0,131.85488866170235
2019-11-25 17:45:00,127.69577831692128,10.549444442325171,3.0999999046326,0.0,90.83966657850479
2019-11-25 18:00:00,155.11877763536245,10.655444441901311,3.0999999046326,0.0,112.50088865492127
2019-11-25 18:15:00,143.54488847520614,120.70288877487195,4.1999998092651,0.0,164.99477759467212
2019-11-25 18:30:00,426.0461112128345,1540.1267820570217,4.1999998092651,0.0,151.9878886752658
2019-11-25 18:45:00,2507.109103732641,30.310555617014593,3.2999999523163,0.0,97.78155551486552
2019-11-25 19:00:00,2076.4313347710536,10.621000014411088,3.2999999523163,0.0,87.67688878377278
2019-11-25 19:15:00,255.75188835991773,10.642111089494476,4.3000001907349,0.0,88.0106667412652
2019-11-25 19:30:00,359.0301106770839,1357.4543388896568,3.2000000476837,0.0,87.96166687011723
2019-11-25 19:45:00,486.33799743652423,319.5991108576445,3.2000000476837,0.0,105.98044475979255
2019-11-25 20:00:00,391.3451117621531,10.619222248925126,3.2000000476837,0.0,140.4322220696342
2019-11-25 20:15:00,501.2228908962672,10.688888814714165,3.4000000953674,0.0,127.46977784898526
2019-11-25 20:30:00,565.5188903808589,626.1911092334336,2.9000000953674,0.0,111.35233315361859
2019-11-25 20:45:00,560.987336561415,1060.6145547231026,3.0,0.0,88.03288879394532
2019-11-25 21:00:00,600.2901095920145,10.640888871086954,3.0,0.0,87.82388873630102
2019-11-25 21:15:00,554.8908881293395,10.754111141628712,2.5,0.0,121.1301111857096
2019-11-25 21:30:00,572.0348893907332,10.604222244686566,2.4000000953674,0.0,121.12033352322018
2019-11-25 21:45:00,539.3636667887369,1275.1292169994747,2.5,0.0,119.9297787984207
2019-11-25 22:00:00,324.65300123426636,54.94955548180444,2.5,0.0,128.36588846842392
2019-11-25 22:15:00,358.68455607096325,10.465666590796522,2.0999999046326,0.0,119.57966715494857
2019-11-25 22:30:00,391.6095557318798,10.490222189161491,0.89999997615814,0.0,86.67422197129993
2019-11-25 22:45:00,388.65377705891905,10.539777861701177,1.1000000238419,0.0,107.98411127726219
2019-11-25 23:00:00,341.9808875189888,10.462999969058549,1.1000000238419,0.0,148.47033301459342
2019-11-25 23:15:00,290.04744533962696,10.518222257826094,1.7999999523163,0.0,107.94222267998553
2019-11-25 23:30:00,131.85488866170235,10.517666668362086,1.8999999761581,0.0,114.05888875325519
2019-11-25 23:45:00,90.83966657850479,10.565444554223042,1.8999999761581,0.0,125.6258890787761
2019-11-26 00:00:00,112.50088865492127,17.197555690341556,1.8999999761581,0.0,129.41755523681664
2019-11-26 00:15:00,164.99477759467212,1185.3667787339982,2.0,0.0,85.82700042724608
2019-11-26 00:30:00,151.9878886752658,10.425888845655617,2.0,0.0,1253.0457795884843
2019-11-26 00:45:00,97.78155551486552,10.474444431728779,2.0,0.0,1491.8446584065764
2019-11-26 01:00:00,87.67688878377278,10.4813333193461,2.0,0.0,1187.1296620686815
2019-11-26 01:15:00,88.0106667412652,10.492333285013801,3.0999999046326,0.0,289.9311113145616
2019-11-26 01:30:00,87.96166687011723,10.491333325703929,3.2999999523163,0.0,159.5490005493167
2019-11-26 01:45:00,105.98044475979255,1027.4911139382243,3.2999999523163,0.0,331.2100006103517
2019-11-26 02:00:00,140.4322220696342,2219.8446831597266,3.2999999523163,0.0,233.2458891126845
2019-11-26 02:15:00,127.46977784898526,529.9435515827607,3.0999999046326,0.0,110.54199990166576
2019-11-26 02:30:00,111.35233315361859,10.573666773902126,3.2000000476837,0.0,176.2543334960936
2019-11-26 02:45:00,88.03288879394532,10.565889008840015,3.2000000476837,0.0,119.96344451904305
2019-11-26 03:00:00,87.82388873630102,10.588888888888889,3.2000000476837,0.0,86.706222873264
2019-11-26 03:15:00,121.1301111857096,10.574555587768579,3.2999999523163,0.0,117.51433342827654
2019-11-26 03:30:00,121.12033352322018,10.525222216712104,3.4000000953674,0.0,142.54822184244793
2019-11-26 03:45:00,119.9297787984207,10.53477780024212,3.4000000953674,0.0,135.83722245958108
2019-11-26 04:00:00,128.36588846842392,468.66855838563845,3.4000000953674,0.0,93.87477806939003
2019-11-26 04:15:00,119.57966715494857,1634.4364427354597,3.5999999046326,0.0,79.76200018988717
2019-11-26 04:30:00,86.67422197129993,36.73111128277235,3.5,0.0,79.71166644626193
2019-11-26 04:45:00,107.98411127726219,10.455888875325506,3.4000000953674,0.0,80.23777813381619
2019-11-26 05:00:00,148.47033301459342,10.386888896094431,3.4000000953674,0.0,103.314777882894
2019-11-26 05:15:00,107.94222267998553,13.71466669506494,3.5999999046326,0.0,155.4285559760198
2019-11-26 05:30:00,114.05888875325519,1380.2102267795117,3.7000000476837,0.0,148.54222284952763
2019-11-26 05:45:00,125.6258890787761,20.15400002797439,3.5999999046326,0.0,86.42711122300878
2019-11-26 06:00:00,129.41755523681664,10.477555592854841,3.5999999046326,0.0,80.26422170003265
2019-11-26 06:15:00,85.82700042724608,10.456111070844834,3.5999999046326,0.0,80.39522255791555
