datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-12-02 00:00:00,1686.602999877929,20399.90738313462,-1.9416666900118116,0.0,2201.532778676351
2019-12-02 03:00:00,2028.4286649068204,5169.881146695877,-3.7750000158945674,0.0,2281.7687758551706
2019-12-02 06:00:00,2904.3484343634714,4065.695896466572,-3.2499999999999987,1.25,1616.3682229783788
2019-12-02 09:00:00,1505.4157780117469,852.0341115633644,-1.7833333065112422,47.083333333333336,1750.9598886277931
2019-12-02 12:00:00,1720.9360568152547,5088.151667812137,-0.4333333385487433,64.58333333333333,3149.3350040859614
2019-12-02 15:00:00,1865.7544439527721,15509.211440118164,-0.09166666865348834,14.166666666666666,1585.5425578647187
2019-12-02 18:00:00,2201.532778676351,11312.15722766453,0.04166666790843084,0.0,1597.1524458991166
2019-12-02 21:00:00,2281.7687758551706,2221.0188985930554,0.46666667237878673,0.0,1781.90022201538
2019-12-03 00:00:00,1616.3682229783788,442.07466588550153,1.783333361148842,0.0,6280.675653415263
2019-12-03 03:00:00,1750.9598886277931,4516.368552536443,2.558333297570558,0.0,2425.7368887159555
2019-12-03 06:00:00,3149.3350040859614,3075.221107313365,2.6250000198682084,1.25,1637.5703338623043
2019-12-03 09:00:00,1585.5425578647187,815.5102233356879,3.4083333611488253,57.5,2547.8703339470785
2019-12-03 12:00:00,1597.1524458991166,5390.835012880952,4.1083333690961075,58.75,1817.7521081712523
2019-12-03 15:00:00,1781.90022201538,16504.64399002924,4.4833333889643265,10.416666666666666,1517.164443079631
2019-12-03 18:00:00,6280.675653415263,11752.589797560371,3.399999996026359,0.0,1680.2995577494303
2019-12-03 21:00:00,2425.7368887159555,2162.932660526705,1.774999998509888,0.0,1853.5718895806199
2019-12-04 00:00:00,1637.5703338623043,1202.227663972641,-0.3333333364377425,0.0,2327.6394449022064
2019-12-04 03:00:00,2547.8703339470785,5085.495209397212,-1.3166666726271417,0.0,2241.15699751112
2019-12-04 06:00:00,1817.7521081712523,7150.324437003669,-2.141666670640308,5.0,1390.7390001508918
2019-12-04 09:00:00,1517.164443079631,4120.83178636763,-0.7166666655490842,75.41666666666667,1885.5642241583928
2019-12-04 12:00:00,1680.2995577494303,5933.54954570134,1.2666666731238332,62.083333333333336,10621.2383277893
2019-12-04 15:00:00,1853.5718895806199,17130.49269223744,0.583333324020105,14.166666666666666,19651.949652269173
2019-12-04 18:00:00,2327.6394449022064,11051.449548848474,-1.4500000029802225,0.0,2945.0850058661586
2019-12-04 21:00:00,2241.15699751112,1016.2613327874056,-2.883333355188375,0.0,3285.3062181260843
2019-12-05 00:00:00,1390.7390001508918,4883.840335316129,-3.283333341280617,0.0,2749.2476676093206
2019-12-05 03:00:00,1885.5642241583928,3739.028775363492,-4.05000003178915,0.0,2097.506665123833
2019-12-05 06:00:00,10621.2383277893,12224.945890522005,-4.966666618982958,4.583333333333333,1575.2648888481992
2019-12-05 09:00:00,19651.949652269173,8023.651443417864,-4.124999960263566,211.25,1905.264333597819
2019-12-05 12:00:00,2945.0850058661586,6520.842785951838,-0.449999996771419,279.5833333333333,2366.8424456278444
2019-12-05 15:00:00,3285.3062181260843,14784.905676566226,-0.9083333214124033,45.833333333333336,1497.663890329995
2019-12-05 18:00:00,2749.2476676093206,12622.677784305148,-2.791666676600767,0.0,6933.913890669078
2019-12-05 21:00:00,2097.506665123833,3322.6208795653383,-4.308333396911617,0.0,2236.1616650899264
2019-12-06 00:00:00,1575.2648888481992,1025.106782044305,-4.9500000874201335,0.0,2925.6061099582225
2019-12-06 03:00:00,1905.264333597819,4157.071432431537,-4.4666666785875835,0.0,2354.2931159973155
2019-12-06 06:00:00,2366.8424456278444,8772.451980760361,-3.2416666746139504,0.8333333333333334,1747.4277765909828
2019-12-06 09:00:00,1497.663890329995,7058.844121837621,-2.8333333532015423,50.416666666666664,1948.3803336249478
2019-12-06 12:00:00,6933.913890669078,12257.11752290726,-2.0333333214124085,59.583333333333336,5368.417896101206
2019-12-06 15:00:00,2236.1616650899264,13783.863680436883,-0.9916666746139625,11.666666666666666,9475.821323394775
2019-12-06 18:00:00,2925.6061099582225,10230.595541763312,-0.08333333457509666,0.0,3483.0332225375723
2019-12-06 21:00:00,2354.2931159973155,1314.18710549673,0.8416666624446818,0.0,6516.702883741594
2019-12-07 00:00:00,1747.4277765909828,2676.2822280142045,2.4666666686534833,0.0,2671.024894375271
2019-12-07 03:00:00,1948.3803336249478,3683.373122141099,4.441666682561233,0.0,2399.385555691189
2019-12-07 06:00:00,5368.417896101206,3788.1298883332133,5.174999992052717,0.8333333333333334,1743.3923344930008
2019-12-07 09:00:00,9475.821323394775,6170.654231633082,5.425000031789165,47.5,1828.6863349066846
2019-12-07 12:00:00,3483.0332225375723,10126.635322433045,5.283333222071318,74.16666666666667,1603.2944447411426
2019-12-07 15:00:00,6516.702883741594,9067.627557404838,5.458333373069759,11.25,4100.379005686439
2019-12-07 18:00:00,2671.024894375271,8766.282995435924,5.4499999284744165,0.0,3319.7515510559065
2019-12-07 21:00:00,2399.385555691189,1534.980005190104,5.183333357175199,0.0,3001.787884521482
2019-12-08 00:00:00,1743.3923344930008,136.05477772818668,5.241666674613959,0.0,4313.009334988065
2019-12-08 03:00:00,1828.6863349066846,2306.037776003941,4.691666603088383,0.0,1818.8766670227046
2019-12-08 06:00:00,1603.2944447411426,10233.314228492316,5.366666634877517,0.4166666666666667,1441.4866657257085
2019-12-08 09:00:00,4100.379005686439,8745.470453643795,8.233333269755,48.333333333333336,2179.3847785102007
2019-12-08 12:00:00,3319.7515510559065,8919.479761536903,10.39166649182625,55.0,1707.6804456922744
2019-12-08 15:00:00,3001.787884521482,6090.430884954667,7.191666603088366,10.416666666666666,1667.4261112636975
2019-12-08 18:00:00,4313.009334988065,8914.432447984478,5.8833333651225,0.0,1779.5605581495504
2019-12-08 21:00:00,1818.8766670227046,3699.135003439583,5.0,0.0,2449.964887152774
2019-12-09 00:00:00,1441.4866657257085,21281.639800898225,3.341666678587592,0.0,3183.8132220798093
2019-12-09 03:00:00,2179.3847785102007,2590.051105086008,3.0333333015442,0.0,2243.3978890313033
2019-12-09 06:00:00,1707.6804456922744,2381.467000940114,2.8750000198682084,0.4166666666666667,1813.5703329298233
2019-12-09 09:00:00,1667.4261112636975,133.97599992752072,3.6916666229566,46.666666666666664,1875.7103332519519
2019-12-09 12:00:00,1779.5605581495504,3413.0003352695103,4.258333345254258,62.5,1865.1603351169174
2019-12-09 15:00:00,2449.964887152774,14104.308110491442,3.541666686534876,12.083333333333334,2444.574111429848
2019-12-09 18:00:00,3183.8132220798093,9433.607097805881,3.0749999880790746,0.0,3103.6514474656888
2019-12-09 21:00:00,2243.3978890313033,1268.0412281036354,1.6666666467984494,0.0,3672.7446615431036
2019-12-10 00:00:00,1813.5703329298233,1219.34688604143,0.3583333368102724,0.0,3419.90778096517
2019-12-10 03:00:00,1875.7103332519519,3999.6233273188286,-0.10000000149011501,0.0,2276.0134471469446
2019-12-10 06:00:00,1865.1603351169174,2112.261999840206,-0.516666667535911,2.5,1674.8032224019366
2019-12-10 09:00:00,2444.574111429848,8183.425889068185,-0.4999999956538233,198.33333333333334,1793.7946667989097
2019-12-10 12:00:00,3103.6514474656888,6506.945112694627,2.1666666766007747,257.0833333333333,3010.76366305881
2019-12-10 15:00:00,3672.7446615431036,13564.684116193985,1.1166666491577975,38.333333333333336,8588.907665591778
2019-12-10 18:00:00,3419.90778096517,8249.900319544471,-1.4166666865348951,0.0,3191.6904515584342
2019-12-10 21:00:00,2276.0134471469446,3983.80765482585,-0.7250000027318825,0.0,3311.8605561150475
2019-12-11 00:00:00,1674.8032224019366,859.6421151267159,-0.008333334699271678,0.0,4926.390100945369
2019-12-11 03:00:00,1793.7946667989097,3680.1757826805147,-0.3249999998758242,0.0,2458.951222568086
2019-12-11 06:00:00,3010.76366305881,4204.579228729675,-0.3000000013659399,0.4166666666666667,1934.6078869289822
2019-12-11 09:00:00,8588.907665591778,8621.392333401569,0.14166666877766418,50.416666666666664,2046.178443400066
2019-12-11 12:00:00,3191.6904515584342,9010.926245466868,0.16666666790842918,54.583333333333336,3334.8154489305266
2019-12-11 15:00:00,3311.8605561150475,14195.837565125357,-1.2500000049670523,8.75,9680.72687827216
2019-12-11 18:00:00,4926.390100945369,9357.255903625493,-1.7750000158945667,0.0,9310.764219411209
2019-12-11 21:00:00,2458.951222568086,2495.564651764765,-1.0833333233992302,0.0,2303.191778564452
2019-12-12 00:00:00,1934.6078869289822,467.49010754691074,-0.5000000074505792,0.0,3991.6078846401697
2019-12-12 03:00:00,2046.178443400066,6112.64255573485,-0.3000000069538733,0.0,2713.366223653155
2019-12-12 06:00:00,3334.8154489305266,5926.215442975369,-0.7249999965230584,0.4166666666666667,1760.0007753160266
2019-12-12 09:00:00,9680.72687827216,7157.020432896081,-0.14166667188207335,51.666666666666664,1842.7352216932502
2019-12-12 12:00:00,9310.764219411209,8835.872888872342,1.2666666458050475,65.83333333333333,1779.9914429558632
2019-12-12 15:00:00,2303.191778564452,11396.947781022402,1.8833333154519416,15.416666666666666,4201.910880279541
2019-12-12 18:00:00,3991.6078846401697,9136.321562184225,0.34999999341865173,0.0,2850.7566694471557
2019-12-12 21:00:00,2713.366223653155,4294.628453063964,-1.3250000178814,0.0,3627.7228825039338
2019-12-13 00:00:00,1760.0007753160266,2145.0923302968417,-2.3416666885216917,0.0,3552.2606679280593
2019-12-13 03:00:00,1842.7352216932502,5454.101551055908,-3.1500000158945674,0.0,2326.5926679823124
2019-12-13 06:00:00,1779.9914429558632,3477.2298844761276,-2.1583333512147167,0.4166666666666667,1681.6514439053017
2019-12-13 09:00:00,4201.910880279541,13949.761670356325,-1.491666664679867,59.166666666666664,1901.8346667819553
2019-12-13 12:00:00,2850.7566694471557,10065.670660294418,-0.2333333386729192,106.66666666666667,1850.7315533955878
2019-12-13 15:00:00,3627.7228825039338,12870.50058648851,-0.13333333842456743,11.25,2096.849777475992
2019-12-13 18:00:00,3552.2606679280593,9529.240211147739,0.44166668380300417,0.0,3422.6033282809785
2019-12-13 21:00:00,2326.5926679823124,134.6888889842564,-0.2500000074505783,0.0,4417.41255747477
2019-12-14 00:00:00,1681.6514439053017,1262.4755543814697,0.05000000943739832,0.0,7451.55077141656
2019-12-14 03:00:00,1901.8346667819553,6420.718321122075,1.116666679581016,0.0,2956.6889996846526
2019-12-14 06:00:00,1850.7315533955878,4373.248217974767,1.474999984105428,0.4166666666666667,1921.07455300225
2019-12-14 09:00:00,2096.849777475992,10382.41912229326,0.5583333267519891,46.666666666666664,1788.3305553012424
2019-12-14 12:00:00,3422.6033282809785,11360.547655751965,0.8583333448817291,70.0,6690.531460147429
2019-12-14 15:00:00,4417.41255747477,9159.998776404063,0.3083333385487392,18.333333333333332,7982.426876068119
2019-12-14 18:00:00,7451.55077141656,10725.781326304523,-0.016666668156775876,0.0,4510.958339691155
2019-12-14 21:00:00,2956.6889996846526,4457.258662552301,-0.10833333867291668,0.0,3719.2010039435513
2019-12-15 00:00:00,1921.07455300225,136.23999984529272,0.6000000064571674,0.0,3839.468671162922
2019-12-15 03:00:00,1788.3305553012424,3156.712663449186,0.9250000100582926,0.0,2517.987332661948
2019-12-15 06:00:00,6690.531460147429,8532.202781624266,3.108333309491483,0.4166666666666667,1888.1967779371478
2019-12-15 09:00:00,7982.426876068119,10476.753989876648,4.433333317438775,130.0,1764.6677768283425
2019-12-15 12:00:00,4510.958339691155,6484.944765641964,4.433333277702333,245.41666666666666,1794.2855573866111
2019-12-15 15:00:00,3719.2010039435513,5193.981324842238,4.5583333373069745,42.083333333333336,1649.5401124742289
2019-12-15 18:00:00,3839.468671162922,9644.223016950815,3.6749999721844997,0.0,1564.0887779235845
2019-12-15 21:00:00,2517.987332661948,134.94200008180414,2.3250000178813917,0.0,3213.876116689045
2019-12-16 00:00:00,1888.1967779371478,971.7384457482254,-0.17499999577800163,0.0,4186.752769978847
2019-12-16 03:00:00,1764.6677768283425,22071.26499629552,-0.10833332811792669,0.0,2465.315108744302
2019-12-16 06:00:00,1794.2855573866111,1938.1065582593246,1.8416666636864358,0.4166666666666667,1777.2898884243439
2019-12-16 09:00:00,1649.5401124742289,134.6918887456257,3.9500000675519407,42.083333333333336,2109.481670040557
2019-12-16 12:00:00,1564.0887779235845,3202.1557806756714,6.191666722297668,56.666666666666664,1824.876999749078
2019-12-16 15:00:00,3213.876116689045,13210.995896964607,6.1999999284744085,10.0,1705.876667955186
2019-12-16 18:00:00,4186.752769978847,10234.175444518196,5.599999984105441,0.0,4402.955450269912
2019-12-16 21:00:00,2465.315108744302,1792.2796590911032,3.8750000397364333,0.0,2295.7013344658753
2019-12-17 00:00:00,1777.2898884243439,409.7880001174067,3.7666666507720916,0.0,3227.0896669175845
2019-12-17 03:00:00,2109.481670040557,4819.489236407811,5.02500003576279,0.0,1874.8003342522513
2019-12-17 06:00:00,1824.876999749078,1077.7175554169567,5.56666668256124,0.0,1787.690779283312
2019-12-17 09:00:00,1705.876667955186,173.2675557030572,6.924999872843376,160.0,1923.377665625679
2019-12-17 12:00:00,4402.955450269912,2139.9853395038135,12.099999984105416,158.75,1739.3824421352806
2019-12-17 15:00:00,2295.7013344658753,10540.9516884274,11.925000111262081,45.0,1633.483778466118
2019-12-17 18:00:00,3227.0896669175845,4953.568990114006,11.633333206176667,0.0,1474.9587763468423
2019-12-17 21:00:00,1874.8003342522513,3407.3355492803767,12.550000111262085,0.0,4608.925881195067
2019-12-18 00:00:00,1787.690779283312,229.3827773835921,11.958333333333334,0.0,3692.253007168246
2019-12-18 03:00:00,1923.377665625679,4210.426667277022,7.691666682561258,0.0,2312.5191120571553
2019-12-18 06:00:00,1739.3824421352806,1214.3078874905889,6.28333330154419,0.4166666666666667,1774.4946672227645
2019-12-18 09:00:00,1633.483778466118,187.1559996181063,5.566666682561241,91.66666666666667,1836.027887429131
2019-12-18 12:00:00,1474.9587763468423,5415.555328771803,7.516666650772084,131.25,1801.6281112670906
2019-12-18 15:00:00,4608.925881195067,15682.456013573537,6.8166667620340995,42.5,1611.8604469299316
2019-12-18 18:00:00,3692.253007168246,10529.587317127656,1.5916666562358557,0.0,1568.722334713406
2019-12-18 21:00:00,2312.5191120571553,2613.8221261448325,-0.03333333072563081,0.0,5308.729322899714
2019-12-19 00:00:00,1774.4946672227645,438.7924428939817,0.916666664183139,0.0,2810.612665388315
2019-12-19 03:00:00,1836.027887429131,7828.5553494877295,2.3666666448116334,0.0,2429.032443152532
2019-12-19 06:00:00,1801.6281112670906,2073.6239115397175,1.958333333333325,0.8333333333333334,1917.5938887702093
2019-12-19 09:00:00,1611.8604469299316,209.6331110000611,3.5333333114782923,181.25,2546.1287778218584
2019-12-19 12:00:00,1568.722334713406,2901.2197907553837,9.558333317438743,261.6666666666667,5243.1150077819875
2019-12-19 15:00:00,5308.729322899714,14906.665885014012,7.5333334207534755,39.166666666666664,3904.6731274075037
2019-12-19 18:00:00,2810.612665388315,9638.68477538427,5.724999944368984,0.0,1620.873670196534
2019-12-19 21:00:00,2429.032443152532,2932.983222844867,3.8999999761581576,0.0,3460.9786669413234
2019-12-20 00:00:00,1917.5938887702093,376.45244359970206,2.083333313465125,0.0,5169.382770962183
2019-12-20 03:00:00,2546.1287778218584,6120.196113438081,1.133333345254253,0.0,2645.944222429066
2019-12-20 06:00:00,5243.1150077819875,2021.7357683605599,0.2833333369344492,0.8333333333333334,1977.0480014377185
2019-12-20 09:00:00,3904.6731274075037,135.40544459025077,1.6583333238959337,134.58333333333334,1807.1396661970339
2019-12-20 12:00:00,1620.873670196534,9434.547107198507,4.883333345254267,92.91666666666667,1864.4291128370498
2019-12-20 15:00:00,3460.9786669413234,11872.708435334098,7.200000007947317,18.333333333333332,2873.68411280314
2019-12-20 18:00:00,5169.382770962183,8827.28379525079,7.20833333333335,0.0,3003.323774380148
2019-12-20 21:00:00,2645.944222429066,979.4807797008094,7.858333428700775,0.0,3964.7526716444245
2019-12-21 00:00:00,1977.0480014377185,597.0820007854066,6.483333388964341,0.0,9888.040224711098
2019-12-21 03:00:00,1807.1396661970339,5889.128999423981,5.266666730244967,0.0,2573.249111768938
2019-12-21 06:00:00,1864.4291128370498,3641.6702092912533,5.341666658719383,0.0,1924.9910000271273
2019-12-21 09:00:00,2873.68411280314,6152.171776496033,4.925000031789142,63.75,1808.6702196756987
2019-12-21 12:00:00,3003.323774380148,8081.044342655607,5.908333381017051,150.83333333333334,2721.7792238023553
2019-12-21 15:00:00,3964.7526716444245,7515.9739423963765,4.74999996026355,44.583333333333336,16599.374135420054
2019-12-21 18:00:00,9888.040224711098,9886.798135577308,2.416666616996142,0.0,10061.218668195925
2019-12-21 21:00:00,2573.249111768938,5372.222442817689,3.208333313465125,0.0,3169.7748905605736
2019-12-22 00:00:00,1924.9910000271273,137.5372223112319,2.741666684548058,0.0,3750.2136669582756
2019-12-22 03:00:00,1808.6702196756987,3179.0889962620263,1.5916666686534917,0.0,2412.792107899985
2019-12-22 06:00:00,2721.7792238023553,10970.392996692657,2.608333329359692,0.0,1701.0930001152888
2019-12-22 09:00:00,16599.374135420054,8669.346468702955,3.7916666666666576,76.25,1830.1155556148942
2019-12-22 12:00:00,10061.218668195925,9542.119678719851,5.3999999364217,66.66666666666667,2014.9993335723866
2019-12-22 15:00:00,3169.7748905605736,5244.500791899367,6.083333333333332,16.666666666666668,3231.3821092393673
2019-12-22 18:00:00,3750.2136669582756,9721.869962024695,6.074999928474425,0.0,2096.104778798419
2019-12-22 21:00:00,2412.792107899985,1557.173332373301,5.8250000874201655,0.0,5995.188901350231
2019-12-23 00:00:00,1701.0930001152888,1914.1065510855794,3.525000035762775,0.0,9100.518315463589
2019-12-23 03:00:00,1830.1155556148942,18073.288788445796,4.025000075499217,0.0,2551.7881079779745
