datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-20 14:00:00,339.10699920654247,11.769333309597421,14.199999809265,105.0,177.3133338080519
2019-10-20 14:15:00,215.36277838812947,11.74888887405394,14.199999809265,105.0,168.1675557454431
2019-10-20 14:30:00,257.7013334486217,11.765888966454456,14.0,100.0,136.57333297729485
2019-10-20 14:45:00,266.2254447089302,11.755888885921902,14.199999809265,95.0,156.0637774997288
2019-10-20 15:00:00,162.5399998135035,23.508333280351458,14.199999809265,95.0,184.11255577935145
2019-10-20 15:15:00,97.76844440036356,2328.8034375084776,14.300000190735,90.0,178.8217783610021
2019-10-20 15:30:00,177.49855550130258,1445.4722131835074,13.89999961853,85.0,132.07966647677978
2019-10-20 15:45:00,208.23600056966183,11.791222243838853,14.199999809265,80.0,145.67144538031678
2019-10-20 16:00:00,177.3133338080519,11.792444462246378,14.199999809265,80.0,226.54011043972474
2019-10-20 16:15:00,168.1675557454431,11.81266672346331,13.89999961853,65.0,142.0510004679362
2019-10-20 16:30:00,136.57333297729485,11.781000031365311,14.800000190735,65.0,733.4232238769545
2019-10-20 16:45:00,156.0637774997288,11.697111087375204,14.800000190735,55.0,370.9224443223742
2019-10-20 17:00:00,184.11255577935145,11.710888830820679,14.800000190735,55.0,388.54511244032096
2019-10-20 17:15:00,178.8217783610021,11.705555566151945,13.5,40.0,1584.548661295571
2019-10-20 17:30:00,132.07966647677978,11.696555540296757,13.5,40.0,716.7302208794463
2019-10-20 17:45:00,145.67144538031678,11.632555548350014,13.39999961853,25.0,424.842556084527
2019-10-20 18:00:00,226.54011043972474,1428.0728875054242,13.39999961853,25.0,2142.7488894992416
2019-10-20 18:15:00,142.0510004679362,2403.1622300889753,13.60000038147,5.0,887.1147711859778
2019-10-20 18:30:00,733.4232238769545,11.552444510989767,13.699999809265,0.0,418.8508870442707
2019-10-20 18:45:00,370.9224443223742,11.562000052134236,13.699999809265,0.0,753.3443311903217
2019-10-20 19:00:00,388.54511244032096,11.64788886176213,13.699999809265,0.0,987.7929968939868
2019-10-20 19:15:00,1584.548661295571,11.574333339267312,13.60000038147,0.0,292.6089994642464
2019-10-20 19:30:00,716.7302208794463,11.660444386800092,13.60000038147,0.0,331.9999986436635
2019-10-20 19:45:00,424.842556084527,11.634666654798712,13.60000038147,0.0,391.3435557047526
2019-10-20 20:00:00,2142.7488894992416,11.577888870239242,13.60000038147,0.0,342.11188964843734
2019-10-20 20:15:00,887.1147711859778,11.5008888668484,13.5,0.0,328.07799784342484
2019-10-20 20:30:00,418.8508870442707,11.5466667493185,13.39999961853,0.0,282.73322279188363
2019-10-20 20:45:00,753.3443311903217,17.231666692097992,13.300000190735,0.0,285.5135565863719
2019-10-20 21:00:00,987.7929968939868,1955.0615594652,13.300000190735,0.0,351.4183329264321
2019-10-20 21:15:00,292.6089994642464,1792.9980078803194,13.39999961853,0.0,326.77877638075125
2019-10-20 21:30:00,331.9999986436635,11.705555502573612,13.5,0.0,257.1451112535266
2019-10-20 21:45:00,391.3435557047526,11.69011104371807,13.5,0.0,132.67055562337273
2019-10-20 22:00:00,342.11188964843734,11.708999930487689,13.5,0.0,170.43077774047808
2019-10-20 22:15:00,328.07799784342484,11.64577777650621,13.300000190735,0.0,164.7128886752654
2019-10-20 22:30:00,282.73322279188363,11.66799996693926,13.39999961853,0.0,133.3694442749022
2019-10-20 22:45:00,285.5135565863719,11.662555535634343,13.0,0.0,173.0399995591902
2019-10-20 23:00:00,351.4183329264321,11.706999916500447,13.0,0.0,95.97044465806755
2019-10-20 23:15:00,326.77877638075125,11.753555541568327,12.89999961853,0.0,88.04899953206382
2019-10-20 23:30:00,257.1451112535266,11.740999942355645,13.0,0.0,196.71788906521263
2019-10-20 23:45:00,132.67055562337273,11.787222279442727,13.0,0.0,173.82900034586547
2019-10-21 00:00:00,170.43077774047808,11.732777733272943,13.0,0.0,117.63788909912121
2019-10-21 00:15:00,164.7128886752654,1254.5193360116746,13.10000038147,0.0,111.254554833306
2019-10-21 00:30:00,133.3694442749022,2159.4416815545824,13.10000038147,0.0,183.22599945068288
2019-10-21 00:45:00,173.0399995591902,11.719777711232453,13.10000038147,0.0,168.67155541314017
2019-10-21 01:00:00,95.97044465806755,11.750333362155509,13.10000038147,0.0,157.93288811577654
2019-10-21 01:15:00,88.04899953206382,11.710222191280762,13.0,0.0,124.92511130438872
2019-10-21 01:30:00,196.71788906521263,11.764888890584308,13.10000038147,0.0,85.27833294338649
2019-10-21 01:45:00,173.82900034586547,11.775000063578334,13.10000038147,0.0,156.71377766927134
2019-10-21 02:00:00,117.63788909912121,11.75777776506211,13.10000038147,0.0,198.3548889160157
2019-10-21 02:15:00,111.254554833306,11.709666697184264,13.10000038147,0.0,181.85766635470867
2019-10-21 02:30:00,183.22599945068288,11.738444391886352,12.89999961853,0.0,87.51244396633565
2019-10-21 02:45:00,168.67155541314017,11.756777858734186,12.89999961853,0.0,122.79633356730149
2019-10-21 03:00:00,157.93288811577654,11.716888862185982,12.89999961853,0.0,192.74022216796862
2019-10-21 03:15:00,124.92511130438872,11.749999989403609,12.800000190735,0.0,163.22133297390445
2019-10-21 03:30:00,85.27833294338649,11.722555520799393,12.800000190735,0.0,155.55833418104362
2019-10-21 03:45:00,156.71377766927134,11.697444407145158,12.60000038147,0.0,192.4124450683597
2019-10-21 04:00:00,198.3548889160157,11.634111118316653,12.60000038147,0.0,171.29955529107025
2019-10-21 04:15:00,181.85766635470867,11.725222184922929,12.60000038147,0.0,176.99388817681137
2019-10-21 04:30:00,87.51244396633565,11.708555507659877,12.5,0.0,172.478555636936
2019-10-21 04:45:00,122.79633356730149,11.668444421556242,12.60000038147,0.0,154.00211096869575
2019-10-21 05:00:00,192.74022216796862,11.526888942718546,12.60000038147,0.0,116.14055489434156
2019-10-21 05:15:00,163.22133297390445,11.427777777777775,12.0,0.0,130.97844467163156
2019-10-21 05:30:00,155.55833418104362,11.525666681925468,11.699999809265,0.0,200.96022186279345
2019-10-21 05:45:00,192.4124450683597,11.427111138237866,11.699999809265,0.0,119.82477798461898
2019-10-21 06:00:00,171.29955529107025,11.498111099667003,11.699999809265,0.0,606.8996701558439
2019-10-21 06:15:00,176.99388817681137,11.562666681077758,11.800000190735,0.0,166.65933312310142
2019-10-21 06:30:00,172.478555636936,11.510888936784568,11.699999809265,0.0,159.44922349717908
2019-10-21 06:45:00,154.00211096869575,11.486555502149761,11.60000038147,0.0,153.97655554877386
2019-10-21 07:00:00,116.14055489434156,11.369777796003568,11.60000038147,0.0,142.40877812703445
2019-10-21 07:15:00,130.97844467163156,11.33600000805326,11.800000190735,0.0,130.57300016615156
2019-10-21 07:30:00,200.96022186279345,11.295555644565228,11.699999809265,0.0,117.15077735053177
2019-10-21 07:45:00,119.82477798461898,11.312666712866926,11.699999809265,0.0,148.28799981011275
2019-10-21 08:00:00,606.8996701558439,11.452111127641478,11.699999809265,0.0,164.0753330654565
2019-10-21 08:15:00,166.65933312310142,11.67366658316712,11.89999961853,5.0,117.78477732340434
2019-10-21 08:30:00,159.44922349717908,43.74200054804497,12.0,15.0,139.77777726915195
2019-10-21 08:45:00,153.97655554877386,11.67266661326087,12.10000038147,20.0,149.52822129991338
2019-10-21 09:00:00,142.40877812703445,478.584556092157,12.10000038147,20.0,437.65789260864153
2019-10-21 09:15:00,130.57300016615156,2534.921110026045,12.199999809265,55.0,447.7724463568796
2019-10-21 09:30:00,117.15077735053177,1191.6413325097856,12.60000038147,100.0,1076.920114390054
2019-10-21 09:45:00,148.28799981011275,11.779777812957791,12.89999961853,120.0,370.0517793443472
2019-10-21 10:00:00,164.0753330654565,11.791111204359336,12.89999961853,120.0,268.529331970215
2019-10-21 10:15:00,117.78477732340434,11.772333325280076,13.199999809265,130.0,205.29666765001102
2019-10-21 10:30:00,139.77777726915195,11.79722226460778,13.199999809265,105.0,151.77311070760052
2019-10-21 10:45:00,149.52822129991338,11.737555578019897,13.39999961853,125.0,152.51188871595608
2019-10-21 11:00:00,437.65789260864153,281.57711412641896,13.39999961853,125.0,105.66722217135917
2019-10-21 11:15:00,447.7724463568796,2480.861442057289,13.800000190735,85.0,2413.4338853624076
2019-10-21 11:30:00,1076.920114390054,2778.610120985241,14.0,90.0,2695.642229546442
2019-10-21 11:45:00,370.0517793443472,111.55222245322324,14.199999809265,95.0,1731.667099338109
2019-10-21 12:00:00,268.529331970215,15.461888980865501,14.199999809265,95.0,506.8665557861327
2019-10-21 12:15:00,205.29666765001102,47.28522210650976,14.5,100.0,292.95688951280323
2019-10-21 12:30:00,151.77311070760052,61.62677772310042,15.10000038147,235.0,199.40311075846347
2019-10-21 12:45:00,152.51188871595608,54.99666648440893,15.39999961853,285.0,221.83544514973943
2019-10-21 13:00:00,105.66722217135917,69.02722235785592,15.39999961853,285.0,210.4833331637916
2019-10-21 13:15:00,2413.4338853624076,69.03611102634008,16.5,475.0,213.67122209337074
2019-10-21 13:30:00,2695.642229546442,54.892444472842804,17.5,530.0,189.58755544026738
2019-10-21 13:45:00,1731.667099338109,55.244888750712065,17.5,525.0,240.51166653103348
2019-10-21 14:00:00,506.8665557861327,54.04933354059859,17.5,525.0,240.6936662462025
2019-10-21 14:15:00,292.95688951280323,28.329111120435925,17.5,510.0,169.4783338758684
2019-10-21 14:30:00,199.40311075846347,24.5716667281257,17.5,320.0,2844.951880052349
2019-10-21 14:45:00,221.83544514973943,22.486333296034065,17.5,245.0,1821.7227740817616
2019-10-21 15:00:00,210.4833331637916,23.044555505116787,17.5,245.0,280.8312223646376
2019-10-21 15:15:00,213.67122209337074,33.44566663106283,19.10000038147,220.0,193.4704432169591
2019-10-21 15:30:00,189.58755544026738,12.77477788925178,19.200000762939,165.0,115.17255460951066
2019-10-21 15:45:00,240.51166653103348,10.875222184922933,18.799999237061,165.0,157.64566726684617
2019-10-21 16:00:00,240.6936662462025,10.856777816348629,18.799999237061,165.0,160.82166536119286
2019-10-21 16:15:00,169.4783338758684,10.899999947018058,18.89999961853,100.0,120.60100038316509
2019-10-21 16:30:00,2844.951880052349,10.9196667035421,18.700000762939,125.0,132.19688932630683
2019-10-21 16:45:00,1821.7227740817616,10.935666677686909,18.799999237061,75.0,142.54788920084656
2019-10-21 17:00:00,280.8312223646376,10.877999983893492,18.799999237061,75.0,221.67933366563582
2019-10-21 17:15:00,193.4704432169591,10.853111118740511,18.299999237061,75.0,245.13699968126053
2019-10-21 17:30:00,115.17255460951066,10.776444435119627,18.60000038147,40.0,243.33099924723294
2019-10-21 17:45:00,157.64566726684617,10.747888861762128,18.39999961853,30.0,225.80755564371796
2019-10-21 18:00:00,160.82166536119286,10.757333384619853,18.39999961853,30.0,220.02199995252812
2019-10-21 18:15:00,120.60100038316509,10.64144447114735,17.0,5.0,218.7536660088431
2019-10-21 18:30:00,132.19688932630683,10.576111178927995,16.799999237061,0.0,200.0932223849828
2019-10-21 18:45:00,142.54788920084656,10.578111203511625,16.700000762939,0.0,210.38977745903867
2019-10-21 19:00:00,221.67933366563582,10.607555569542786,16.700000762939,0.0,263.36388922797283
2019-10-21 19:15:00,245.13699968126053,10.635111098819298,16.200000762939,0.0,194.61522165934213
2019-10-21 19:30:00,243.33099924723294,10.65922216839257,15.60000038147,0.0,145.04911041259783
2019-10-21 19:45:00,225.80755564371796,10.736222203572577,15.5,0.0,215.1988888210723
2019-10-21 20:00:00,220.02199995252812,10.827555582258453,15.5,0.0,254.36211056179488
2019-10-21 20:15:00,218.7536660088431,10.893444432152632,14.5,0.0,245.22866770426393
2019-10-21 20:30:00,200.0932223849828,10.975444412231422,13.199999809265,0.0,209.2488886515297
2019-10-21 20:45:00,210.38977745903867,10.955999978383364,13.10000038147,0.0,164.9900002797445
2019-10-21 21:00:00,263.36388922797283,10.926444350348513,13.10000038147,0.0,232.48377799987705
2019-10-21 21:15:00,194.61522165934213,10.876666630638946,12.89999961853,0.0,120.9813336690268
2019-10-21 21:30:00,145.04911041259783,10.955444463094093,12.5,0.0,170.09877760145443
2019-10-21 21:45:00,215.1988888210723,10.63088893890384,12.39999961853,0.0,126.87766732109952
2019-10-21 22:00:00,254.36211056179488,10.62955556445652,12.39999961853,0.0,72.58122227986655
2019-10-21 22:15:00,245.22866770426393,10.549222257402237,13.60000038147,0.0,122.13022198147232
2019-10-21 22:30:00,209.2488886515297,10.582000022464351,12.60000038147,0.0,115.22799979315846
2019-10-21 22:45:00,164.9900002797445,10.626777754889574,12.39999961853,0.0,130.93322194417323
2019-10-21 23:00:00,232.48377799987705,10.654888852437308,12.39999961853,0.0,134.29811121622672
2019-10-21 23:15:00,120.9813336690268,10.63944444656372,11.5,0.0,101.44888886345775
2019-10-21 23:30:00,170.09877760145443,10.683222134907975,11.800000190735,0.0,50.651444413926946
2019-10-21 23:45:00,126.87766732109952,10.728222221798365,11.699999809265,0.0,100.14555570814345
2019-10-22 00:00:00,72.58122227986655,10.78322232564298,11.699999809265,0.0,161.61022245619085
2019-10-22 00:15:00,122.13022198147232,10.780222288767545,11.60000038147,0.0,170.04866587320961
2019-10-22 00:30:00,115.22799979315846,10.79044442706637,11.89999961853,0.0,97.80155554877359
2019-10-22 00:45:00,130.93322194417323,10.811111142900279,12.0,0.0,59.664777967664904
2019-10-22 01:00:00,134.29811121622672,10.831666702694392,12.0,0.0,123.1126665751145
2019-10-22 01:15:00,101.44888886345775,10.825777816772492,11.5,0.0,125.46877780490469
2019-10-22 01:30:00,50.651444413926946,10.859222284952844,11.0,0.0,130.63177744547514
2019-10-22 01:45:00,100.14555570814345,10.87166667514378,10.699999809265,0.0,133.85433379279246
2019-10-22 02:00:00,161.61022245619085,10.835777812533937,10.699999809265,0.0,43.21444426642528
2019-10-22 02:15:00,170.04866587320961,10.865111149681963,10.5,0.0,102.03855616251579
2019-10-22 02:30:00,97.80155554877359,10.84277783499828,11.0,0.0,187.41377800835502
2019-10-22 02:45:00,59.664777967664904,10.799777772691517,11.0,0.0,148.24822252061648
2019-10-22 03:00:00,123.1126665751145,10.841555584801592,11.0,0.0,96.94288940429709
2019-10-22 03:15:00,125.46877780490469,10.89022219975788,10.800000190735,0.0,55.04333309597434
2019-10-22 03:30:00,130.63177744547514,10.853111139933295,10.60000038147,0.0,170.12688844468883
2019-10-22 03:45:00,133.85433379279246,10.858888848622612,10.5,0.0,243.9942219204356
2019-10-22 04:00:00,43.21444426642528,10.80222227308489,10.5,0.0,161.1264438205294
2019-10-22 04:15:00,102.03855616251579,10.726555516984705,10.39999961853,0.0,157.52744386461058
2019-10-22 04:30:00,187.41377800835502,10.681666617923273,10.5,0.0,64.392777633667
2019-10-22 04:45:00,148.24822252061648,10.71077771716643,10.699999809265,0.0,130.7107776217993
2019-10-22 05:00:00,96.94288940429709,10.60333335664539,10.699999809265,0.0,136.28099992540157
2019-10-22 05:15:00,55.04333309597434,10.649111111958822,10.699999809265,0.0,143.27244423760345
2019-10-22 05:30:00,170.12688844468883,10.625999991099032,9.0,0.0,97.77244423760293
2019-10-22 05:45:00,243.9942219204356,10.540333376990455,9.0,0.0,61.775555589463934
2019-10-22 06:00:00,161.1264438205294,10.487333255343913,9.0,0.0,118.51455561320013
2019-10-22 06:15:00,157.52744386461058,10.617777750227168,8.8999996185303,0.0,340.0425564236104
2019-10-22 06:30:00,64.392777633667,10.56844445334541,8.8000001907349,0.0,233.80022210015082
2019-10-22 06:45:00,130.7107776217993,10.475222322675988,8.8000001907349,0.0,207.58399963378895
2019-10-22 07:00:00,136.28099992540157,10.482777690887387,8.8000001907349,0.0,189.80111100938615
2019-10-22 07:15:00,143.27244423760345,10.460555511050721,8.3000001907349,0.0,135.30566643608938
2019-10-22 07:30:00,97.77244423760293,10.384222231970897,7.9000000953674,0.0,141.0454447428385
2019-10-22 07:45:00,61.775555589463934,10.459110991159996,7.9000000953674,0.0,133.98533367580845
2019-10-22 08:00:00,118.51455561320013,10.421999973720954,7.9000000953674,0.0,108.99733225504531
2019-10-22 08:15:00,340.0425564236104,10.4968888706631,7.6999998092651,0.0,684.8162204318592
2019-10-22 08:30:00,233.80022210015082,10.544222270117903,7.4000000953674,10.0,100.2833336724174
2019-10-22 08:45:00,207.58399963378895,10.517777803209112,7.5,20.0,120.95733345879435
2019-10-22 09:00:00,189.80111100938615,10.538777807023815,7.5,20.0,181.44455515543643
2019-10-22 09:15:00,135.30566643608938,10.500111103057854,7.0999999046326,140.0,164.10811038547087
2019-10-22 09:30:00,141.0454447428385,10.568777804904538,8.1999998092651,205.0,144.16488859388522
2019-10-22 09:45:00,133.98533367580845,10.751555622948585,8.3999996185303,245.0,141.7647779676649
2019-10-22 10:00:00,108.99733225504531,22.534888966878285,8.3999996185303,245.0,164.6564451429573
2019-10-22 10:15:00,684.8162204318592,2199.0248885260635,8.6999998092651,200.0,133.6517779032389
2019-10-22 10:30:00,100.2833336724174,2725.5525580512103,10.39999961853,185.0,118.5304440816244
2019-10-22 10:45:00,120.95733345879435,1628.0258868217475,10.800000190735,180.0,174.7078891330295
2019-10-22 11:00:00,181.44455515543643,11.614666620890269,10.800000190735,180.0,125.50144475301107
2019-10-22 11:15:00,164.10811038547087,11.60022228029043,11.5,130.0,93.92622248331706
2019-10-22 11:30:00,144.16488859388522,11.666777780320912,11.39999961853,100.0,132.2087778727214
2019-10-22 11:45:00,141.7647779676649,11.743111144171841,11.39999961853,102.5,178.81466640896295
2019-10-22 12:00:00,164.6564451429573,11.805111153920524,11.39999961853,105.0,150.66044531928168
2019-10-22 12:15:00,133.6517779032389,11.806666660308833,11.89999961853,110.0,134.96944351196288
2019-10-22 12:30:00,118.5304440816244,11.811444494459401,11.39999961853,110.0,178.5614444308809
2019-10-22 12:45:00,174.7078891330295,11.801555622948596,11.800000190735,105.0,185.42433353000226
2019-10-22 13:00:00,125.50144475301107,24.447111193339044,11.800000190735,105.0,189.36333228217205
