datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-12 05:30:00,161.41299972534227,493.68000457551557,1.3999999761581,0.0,135.20722274780275
2018-12-12 05:45:00,131.15377731323215,10.998000017801932,1.2000000476837,0.0,90.48400014241538
2018-12-12 06:00:00,172.46311102973107,11.054222223493786,1.2000000476837,0.0,168.09433339436842
2018-12-12 06:15:00,179.0609998914936,11.133111106024844,1.0,0.0,158.69233381483335
2018-12-12 06:30:00,156.50444522433858,11.147555489010237,1.0,0.0,180.28744489881677
2018-12-12 06:45:00,141.22355660332556,10.939555549621579,1.0,0.0,170.09955529106975
2018-12-12 07:00:00,111.74955554538286,11.038444444868304,1.0,0.0,157.96911061604828
2018-12-12 07:15:00,108.91655570136162,1853.648554134368,0.69999998807907,0.0,100.26199993557384
2018-12-12 07:30:00,147.57011142306885,482.2404452641818,0.80000001192093,0.0,87.77811101277672
2018-12-12 07:45:00,152.538556586372,11.051111147138837,0.80000001192093,0.0,88.00666707356771
2018-12-12 08:00:00,238.95911119249084,11.0818889088101,0.80000001192093,0.0,160.9805557250978
2018-12-12 08:15:00,182.11366746690493,11.08933337529503,1.0,0.0,208.71033342149548
2018-12-12 08:30:00,128.4333334181048,11.122111087375199,0.89999997615814,0.0,151.85755530463317
2018-12-12 08:45:00,87.70333302815759,11.077111074659532,1.0,5.0,88.77822240193687
2018-12-12 09:00:00,87.78855573866097,11.166222296820802,1.0,5.0,89.12122234768334
2018-12-12 09:15:00,91.50622227986644,11.11266670227053,1.1000000238419,20.0,88.64355553521051
2018-12-12 09:30:00,135.20722274780275,11.203777747684033,1.2000000476837,25.0,120.96122199164539
2018-12-12 09:45:00,90.48400014241538,134.32410973443112,1.2000000476837,30.0,195.8128880818683
2018-12-12 10:00:00,168.09433339436842,560.4870029767366,1.2000000476837,30.0,202.52588857014942
2018-12-12 10:15:00,158.69233381483335,11.13311113781401,1.2000000476837,40.0,207.72855495876743
2018-12-12 10:30:00,180.28744489881677,11.12211116154992,0.69999998807907,45.0,157.0143335978186
2018-12-12 10:45:00,170.09955529106975,11.17877774768403,1.1000000238419,50.0,87.64688915676535
2018-12-12 11:00:00,157.96911061604828,11.261666700575113,1.1000000238419,50.0,86.87411100599496
2018-12-12 11:15:00,100.26199993557384,11.177111127641469,1.2999999523163,55.0,135.6867774963384
2018-12-12 11:30:00,87.77811101277672,595.5871034516227,1.2000000476837,60.0,88.70233349270286
2018-12-12 11:45:00,88.00666707356771,11.215444448259145,1.1000000238419,60.0,86.90211130777993
2018-12-12 12:00:00,160.9805557250978,11.396444394853347,1.1000000238419,60.0,162.0053338792587
2018-12-12 12:15:00,208.71033342149548,11.35588890711468,1.1000000238419,60.0,184.89266577826595
2018-12-12 12:30:00,151.85755530463317,11.288888920678051,0.80000001192093,70.0,194.92055528428875
2018-12-12 12:45:00,88.77822240193687,17.925777657826696,0.89999997615814,65.0,204.58633422851565
2018-12-12 13:00:00,89.12122234768334,652.8546634356203,0.89999997615814,65.0,166.51533270941837
2018-12-12 13:15:00,88.64355553521051,1565.6073367648578,1.1000000238419,65.0,215.70411088731584
2018-12-12 13:30:00,120.96122199164539,11.277333365546356,1.5,55.0,247.22688802083292
2018-12-12 13:45:00,195.8128880818683,68.73911124335397,1.2000000476837,55.0,729.9663377549915
2018-12-12 14:00:00,202.52588857014942,967.1987811618412,1.2000000476837,55.0,693.3614430745405
2018-12-12 14:15:00,207.72855495876743,10.873555564880375,1.2000000476837,45.0,1001.4215615166563
2018-12-12 14:30:00,157.0143335978186,963.0577731980233,1.2999999523163,45.0,257.4444441053608
2018-12-12 14:45:00,87.64688915676535,10.98788887659708,1.6000000238419,35.0,211.2281110975477
2018-12-12 15:00:00,86.87411100599496,673.5061159239854,1.6000000238419,35.0,233.30844353569879
2018-12-12 15:15:00,135.6867774963384,2326.125569661454,1.5,30.0,164.8070003933381
2018-12-12 15:30:00,88.70233349270286,1103.5022179391663,1.6000000238419,20.0,164.41444413926848
2018-12-12 15:45:00,86.90211130777993,10.977555561065676,1.6000000238419,20.0,179.89933285183378
2018-12-12 16:00:00,162.0053338792587,1852.8188934008267,1.7000000476837,10.0,297.1502227783208
2018-12-12 16:15:00,184.89266577826595,2419.3656629774277,1.7000000476837,0.0,295.38288947211373
2018-12-12 16:30:00,194.92055528428875,885.1542188644396,1.7000000476837,0.0,289.3060004340277
2018-12-12 16:45:00,204.58633422851565,509.3171078893856,1.6000000238419,0.0,242.9374460856121
2018-12-12 17:00:00,166.51533270941837,2271.255213758678,1.6000000238419,0.0,191.074778408475
2018-12-12 17:15:00,215.70411088731584,2332.662111790977,1.6000000238419,0.0,190.81588846842465
2018-12-12 17:30:00,247.22688802083292,10.999666659037265,2.2000000476837,0.0,165.28311072455529
2018-12-12 17:45:00,729.9663377549915,1116.5066684722926,2.2000000476837,0.0,132.60499988132057
2018-12-12 18:00:00,693.3614430745405,2471.5851209852453,1.7999999523163,0.0,124.69311065673786
2018-12-12 18:15:00,1001.4215615166563,2494.8892252604196,1.2999999523163,0.0,212.49588894314306
2018-12-12 18:30:00,257.4444441053608,693.0397782749566,1.2999999523163,0.0,166.61422254774325
2018-12-12 18:45:00,211.2281110975477,11.20122221840752,1.2000000476837,0.0,120.56599960327156
2018-12-12 19:00:00,233.30844353569879,1947.508779970808,1.2000000476837,0.0,85.69700037638349
2018-12-12 19:15:00,164.8070003933381,242.53022389941657,1.1000000238419,0.0,113.74400007459835
2018-12-12 19:30:00,164.41444413926848,432.3760024070752,1.2000000476837,0.0,187.8002219306097
2018-12-12 19:45:00,179.89933285183378,1450.442224958214,1.1000000238419,0.0,136.26177808973523
2018-12-12 20:00:00,297.1502227783208,11.213555558522541,1.1000000238419,0.0,147.56655646430093
2018-12-12 20:15:00,295.38288947211373,11.246888860066708,0.30000001192093,0.0,162.30189005533907
2018-12-12 20:30:00,289.3060004340277,429.8336639298332,0.60000002384186,0.0,155.28011101616747
2018-12-12 20:45:00,242.9374460856121,11.305444410112143,0.60000002384186,0.0,167.80011062622043
2018-12-12 21:00:00,191.074778408475,11.264333354102256,1.0,0.0,85.36999986436633
2018-12-12 21:15:00,190.81588846842465,11.344333320193815,0.30000001192093,0.0,85.26544460720493
2018-12-12 21:30:00,165.28311072455529,11.383444425794798,0.20000000298023,0.0,85.72888870239257
2018-12-12 21:45:00,132.60499988132057,11.383999983469636,1.0,0.0,86.08777813381619
2018-12-12 22:00:00,124.69311065673786,11.324333392249258,1.0,0.0,154.98777754041916
2018-12-12 22:15:00,212.49588894314306,11.341222233242462,0.40000000596046,0.0,166.3026660495335
2018-12-12 22:30:00,166.61422254774325,11.476777765485961,1.2999999523163,0.0,212.324999660916
2018-12-12 22:45:00,120.56599960327156,11.207333331637914,0.69999998807907,0.0,178.5401111178923
2018-12-12 23:00:00,85.69700037638349,11.122555552588564,0.69999998807907,0.0,176.05222320556652
2018-12-12 23:15:00,113.74400007459835,154.03800067901508,0.10000000149012,0.0,184.91477813720752
2018-12-12 23:30:00,187.8002219306097,324.4486656082997,-0.10000000149012,0.0,132.18533401489245
2018-12-12 23:45:00,136.26177808973523,11.228888861338277,0.0,0.0,114.97244474622981
2018-12-13 00:00:00,147.56655646430093,11.173555543687597,0.0,0.0,120.51511154174779
2018-12-13 00:15:00,162.30189005533907,11.194000053405794,-0.10000000149012,0.0,205.9373335096572
2018-12-13 00:30:00,155.28011101616747,11.154666635725208,-0.30000001192093,0.0,216.46188897026903
2018-12-13 00:45:00,167.80011062622043,11.220000012715667,-0.40000000596046,0.0,535.4860017564553
2018-12-13 01:00:00,85.36999986436633,11.206888887617316,-0.40000000596046,0.0,561.1670000712065
2018-12-13 01:15:00,85.26544460720493,11.200333340962734,-0.5,0.0,123.12177708943669
2018-12-13 01:30:00,85.72888870239257,11.269000000423855,-2.2999999523163,0.0,138.09911092122405
2018-12-13 01:45:00,86.08777813381619,485.24655541313945,-1.7999999523163,0.0,191.51811133490696
2018-12-13 02:00:00,154.98777754041916,11.191111087799053,-1.7999999523163,0.0,168.43299967447982
2018-12-13 02:15:00,166.3026660495335,11.238555569118935,-2.2000000476837,0.0,208.32222239176429
2018-12-13 02:30:00,212.324999660916,11.29488889906142,-2.2000000476837,0.0,157.21466691758877
2018-12-13 02:45:00,178.5401111178923,66.40122131771538,-2.4000000953674,0.0,139.31077702840122
2018-12-13 03:00:00,176.05222320556652,2135.4918864038227,-2.4000000953674,0.0,85.70922207302519
2018-12-13 03:15:00,184.91477813720752,11.184444459279385,-2.0999999046326,0.0,146.35566643608925
2018-12-13 03:30:00,132.18533401489245,645.7501081148777,-2.2000000476837,0.0,85.94522204928924
2018-12-13 03:45:00,114.97244474622981,251.56167301601857,-3.0,0.0,86.73555586073135
2018-12-13 04:00:00,120.51511154174779,703.1182252777922,-3.0,0.0,87.57477773030595
2018-12-13 04:15:00,205.9373335096572,11.227777777777774,-3.2999999523163,0.0,155.81733347574857
2018-12-13 04:30:00,216.46188897026903,11.20733335283069,-3.2000000476837,0.0,212.1537787543408
2018-12-13 04:45:00,535.4860017564553,11.173555533091209,-3.5,0.0,237.23366614447764
2018-12-13 05:00:00,561.1670000712065,11.058000045352543,-3.5,0.0,136.39244486490887
2018-12-13 05:15:00,123.12177708943669,930.1967759768158,-3.0999999046326,0.0,111.03877783881298
2018-12-13 05:30:00,138.09911092122405,11.336444473266626,-3.0999999046326,0.0,86.47177751329211
2018-12-13 05:45:00,191.51811133490696,11.27944450378422,-2.7000000476837,0.0,86.22300042046442
2018-12-13 06:00:00,168.43299967447982,11.092000028822179,-2.7000000476837,0.0,104.35577791002069
2018-12-13 06:15:00,208.32222239176429,10.99066667556763,-3.0999999046326,0.0,180.12022179497578
2018-12-13 06:30:00,157.21466691758877,11.003111139933294,-3.0999999046326,0.0,159.90266672770116
2018-12-13 06:45:00,139.31077702840122,10.919555558098688,-2.7999999523163,0.0,154.19677785237613
2018-12-13 07:00:00,85.70922207302519,10.96644443935818,-2.7999999523163,0.0,87.45488883124462
2018-12-13 07:15:00,146.35566643608925,1885.657235240939,-2.9000000953674,0.0,86.46044472588436
2018-12-13 07:30:00,85.94522204928924,863.0246716711273,-2.7999999523163,0.0,129.89722222222213
2018-12-13 07:45:00,86.73555586073135,11.2189999580383,-2.0,0.0,175.5923333062072
2018-12-13 08:00:00,87.57477773030595,11.293666680653903,-2.0,0.0,137.00388929578978
2018-12-13 08:15:00,155.81733347574857,11.156222195095463,-1.7999999523163,0.0,155.81233283148853
2018-12-13 08:30:00,212.1537787543408,11.21455550723602,-1.7000000476837,0.0,161.44166683620884
2018-12-13 08:45:00,237.23366614447764,11.187000020345067,-1.0,5.0,154.69544423421237
2018-12-13 09:00:00,136.39244486490887,11.188666682773174,-1.0,5.0,105.9503335740833
2018-12-13 09:15:00,111.03877783881298,11.05644446478951,-1.1000000238419,15.0,128.4884441799585
2018-12-13 09:30:00,86.47177751329211,11.008555592430989,-1.1000000238419,20.0,86.63611111111109
2018-12-13 09:45:00,86.22300042046442,752.320548862883,-1.2999999523163,40.0,102.27211083306179
2018-12-13 10:00:00,104.35577791002069,11.086666689978726,-1.2999999523163,40.0,111.561666615804
2018-12-13 10:15:00,180.12022179497578,11.07477779388429,-1.1000000238419,40.0,151.94844428168457
2018-12-13 10:30:00,159.90266672770116,11.04855556488038,-0.5,45.0,225.66544426812058
2018-12-13 10:45:00,154.19677785237613,10.960666624704965,-1.0,50.0,282.03955603705526
2018-12-13 11:00:00,87.45488883124462,19.1858889367845,-1.0,50.0,185.41044481065558
2018-12-13 11:15:00,86.46044472588436,637.1120008150734,-1.7999999523163,55.0,160.41733296712235
2018-12-13 11:30:00,129.89722222222213,11.0753333727519,-0.30000001192093,60.0,123.01900024414078
2018-12-13 11:45:00,175.5923333062072,11.087444432576488,-0.69999998807907,60.0,93.16544452243382
2018-12-13 12:00:00,137.00388929578978,11.17044439315792,-0.69999998807907,60.0,107.71222254435222
2018-12-13 12:15:00,155.81233283148853,180.03322269651727,-1.6000000238419,60.0,178.06155548095708
2018-12-13 12:30:00,161.44166683620884,446.51910856034897,-0.10000000149012,60.0,191.45488908555768
2018-12-13 12:45:00,154.69544423421237,11.092666647169313,-0.60000002384186,60.0,171.8585558573406
2018-12-13 13:00:00,105.9503335740833,360.04411433537723,-0.60000002384186,60.0,93.08688888549773
2018-12-13 13:15:00,128.4884441799585,1991.3505558543707,-1.0,60.0,79.32155541314029
2018-12-13 13:30:00,86.63611111111109,11.172110992007699,-1.0,55.0,169.49266645643482
2018-12-13 13:45:00,102.27211083306179,93.97733473247887,-0.5,50.0,858.9738881429018
2018-12-13 14:00:00,111.561666615804,1001.2271151754577,-0.5,50.0,240.24044443766252
2018-12-13 14:15:00,151.94844428168457,11.293777826097312,-1.2000000476837,45.0,252.44266611735003
2018-12-13 14:30:00,225.66544426812058,949.7287759568989,0.20000000298023,40.0,313.4051103379995
2018-12-13 14:45:00,282.03955603705526,94.26255541907425,0.20000000298023,40.0,305.95322231716546
2018-12-13 15:00:00,185.41044481065558,733.2750049061227,-0.20000000298023,35.0,251.89499986436635
2018-12-13 15:15:00,160.41733296712235,1904.3947724766233,-0.89999997615814,25.0,170.2457773844402
2018-12-13 15:30:00,123.01900024414078,1709.7237851460798,-0.30000001192093,20.0,168.12011108398443
2018-12-13 15:45:00,93.16544452243382,11.031444433000344,-0.80000001192093,10.0,174.05722232394737
2018-12-13 16:00:00,107.71222254435222,1301.1767833073968,-0.80000001192093,10.0,219.24333360460054
2018-12-13 16:15:00,178.06155548095708,2362.4013292100644,-0.89999997615814,0.0,178.0650000678166
2018-12-13 16:30:00,191.45488908555768,2488.3214355468804,-1.0,0.0,248.42855563693547
2018-12-13 16:45:00,171.8585558573406,1590.2208952479875,-0.5,0.0,240.06688893636027
2018-12-13 17:00:00,93.08688888549773,1498.150784810383,-0.5,0.0,242.09966701931398
2018-12-13 17:15:00,79.32155541314029,2375.77111002604,-1.2999999523163,0.0,270.7015557183161
2018-12-13 17:30:00,169.49266645643482,1459.6668928252298,-0.30000001192093,0.0,244.19166666666666
2018-12-13 17:45:00,858.9738881429018,10.880444420708535,-0.89999997615814,0.0,206.29933403862893
2018-12-13 18:00:00,240.24044443766252,1917.8229967647121,-0.89999997615814,0.0,154.25288916693782
2018-12-13 18:15:00,252.44266611735003,2257.355989583332,-1.5,0.0,177.92633344862202
2018-12-13 18:30:00,313.4051103379995,2390.0381103515606,-0.80000001192093,0.0,220.18200039333803
2018-12-13 18:45:00,305.95322231716546,693.2239993943089,-1.0,0.0,202.8831114027241
2018-12-13 19:00:00,251.89499986436635,190.55133067236852,-1.0,0.0,163.45033298068535
2018-12-13 19:15:00,170.2457773844402,2213.2848968611847,-1.5,0.0,93.81966688368058
2018-12-13 19:30:00,168.12011108398443,11.110999997456863,-0.69999998807907,0.0,136.42299965752494
2018-12-13 19:45:00,174.05722232394737,679.1054422378566,-0.89999997615814,0.0,88.63766665988513
2018-12-13 20:00:00,219.24333360460054,1744.3898913701394,-0.89999997615814,0.0,84.47411117553706
2018-12-13 20:15:00,178.0650000678166,11.222666698031976,-1.2000000476837,0.0,106.6542221069338
2018-12-13 20:30:00,248.42855563693547,11.313666672176792,0.10000000149012,0.0,214.78422173394122
2018-12-13 20:45:00,240.06688893636027,11.260111120012079,-0.40000000596046,0.0,245.82855546739398
2018-12-13 21:00:00,242.09966701931398,11.353222190009197,-0.40000000596046,0.0,196.9593332926429
2018-12-13 21:15:00,270.7015557183161,11.255888928307458,-1.0,0.0,91.64333318074536
2018-12-13 21:30:00,244.19166666666666,11.296777778201633,-0.89999997615814,0.0,86.16155565049907
2018-12-13 21:45:00,206.29933403862893,671.1987804836673,-1.0,0.0,85.0894444783529
2018-12-13 22:00:00,154.25288916693782,1158.2583361943587,-1.0,0.0,106.88255589803043
2018-12-13 22:15:00,177.92633344862202,11.305777740478494,-1.1000000238419,0.0,114.10588904486768
2018-12-13 22:30:00,220.18200039333803,11.279555564456524,0.0,0.0,157.888333468967
2018-12-13 22:45:00,202.8831114027241,11.399222236209456,-0.30000001192093,0.0,159.74477742513037
2018-12-13 23:00:00,163.45033298068535,11.440111075507243,-0.30000001192093,0.0,181.31266767713745
2018-12-13 23:15:00,93.81966688368058,11.37333333757189,-1.1000000238419,0.0,122.2864446004231
2018-12-13 23:30:00,136.42299965752494,11.06088889439901,-1.1000000238419,0.0,210.1742223951552
2018-12-13 23:45:00,88.63766665988513,11.103222274780318,-0.80000001192093,0.0,167.44877692328515
2018-12-14 00:00:00,84.47411117553706,11.083666716681622,-0.80000001192093,0.0,155.94866655137787
2018-12-14 00:15:00,106.6542221069338,11.13744445376927,-0.80000001192093,0.0,132.1351113213433
2018-12-14 00:30:00,214.78422173394122,11.073000017801933,-0.80000001192093,0.0,149.46955583360509
2018-12-14 00:45:00,245.82855546739398,11.183999972873247,-2.0999999046326,0.0,174.5412231445317
2018-12-14 01:00:00,196.9593332926429,11.21399994956119,-2.0999999046326,0.0,216.61899880303264
2018-12-14 01:15:00,91.64333318074536,11.207444445292158,-2.2000000476837,0.0,161.829000854492
2018-12-14 01:30:00,86.16155565049907,11.167444377475267,-2.0,0.0,102.30733337402347
2018-12-14 01:45:00,85.0894444783529,11.26233337190419,-2.0,0.0,106.39322246975362
2018-12-14 02:00:00,106.88255589803043,11.202333333757192,-2.0,0.0,105.69399956597206
2018-12-14 02:15:00,114.10588904486768,11.222777737511503,-2.4000000953674,0.0,136.51233359442793
2018-12-14 02:30:00,157.888333468967,11.324222204420291,-2.4000000953674,0.0,182.91733364529156
2018-12-14 02:45:00,159.74477742513037,500.62444094551734,-2.4000000953674,0.0,213.45544433593787
2018-12-14 03:00:00,181.31266767713745,1995.608777586615,-2.2000000476837,0.0,205.64988894992408
2018-12-14 03:15:00,122.2864446004231,10.994888877868643,-2.2999999523163,0.0,135.61677797105617
2018-12-14 03:30:00,210.1742223951552,830.6779990832013,-2.2999999523163,0.0,84.7959999084473
2018-12-14 03:45:00,167.44877692328515,35.682111771901724,-2.4000000953674,0.0,85.29066700405548
2018-12-14 04:00:00,155.94866655137787,748.4842266930458,-2.4000000953674,0.0,79.91755570305719
2018-12-14 04:15:00,132.1351113213433,11.23233333163791,-2.5,0.0,77.53622245788576
2018-12-14 04:30:00,149.46955583360509,11.131111113230386,-2.5999999046326,0.0,130.8571110195583
2018-12-14 04:45:00,174.5412231445317,482.1614501105391,-2.5999999046326,0.0,160.29844428168377
2018-12-14 05:00:00,216.61899880303264,11.098222245110419,-2.5999999046326,0.0,154.34433305528447
2018-12-14 05:15:00,161.829000854492,11.243000051710382,-2.5999999046326,0.0,93.32033352322048
