datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-26 12:00:00,1205.1285547892255,1436.2013372633273,6.866666634877533,67.08333333333333,7755.665112728548
2019-11-26 15:00:00,3159.213005065918,5493.247780005143,7.549999992052698,15.416666666666666,2134.454890441896
2019-11-26 18:00:00,8777.096663411456,2787.5418851004742,7.708333373069759,0.0,2281.4806637234187
2019-11-26 21:00:00,1516.9036665174692,218.94044439527778,7.374999999999992,0.0,2798.2121136135493
2019-11-27 00:00:00,1367.543110317654,2261.051558187266,7.191666642824802,0.0,2834.89821794298
2019-11-27 03:00:00,1308.5835546705464,3397.3878818617873,6.358333349227892,0.0,2174.625667995876
2019-11-27 06:00:00,7755.665112728548,5399.321112738716,5.233333309491467,2.0833333333333335,1213.2677775912816
2019-11-27 09:00:00,2134.454890441896,2342.9156670146535,5.158333381017058,52.916666666666664,1931.9315514458535
2019-11-27 12:00:00,2281.4806637234187,1240.8131089422416,7.975000103314784,84.16666666666667,6364.702773793541
2019-11-27 15:00:00,2798.2121136135493,2929.7090020073806,8.183333357175185,25.416666666666668,2580.4666684468584
2019-11-27 18:00:00,2834.89821794298,2481.2142137951373,9.81666660308834,0.0,1274.9221115112314
2019-11-27 21:00:00,2174.625667995876,919.5385573916951,10.108333309491465,0.0,1251.3042202419706
2019-11-28 00:00:00,1213.2677775912816,4764.628990395853,10.483333269754999,0.0,9296.169099087181
2019-11-28 03:00:00,1931.9315514458535,1869.2445533964315,9.53333350022645,0.0,2939.575668080648
2019-11-28 06:00:00,6364.702773793541,2522.1449969185705,7.225000023841891,2.0833333333333335,1372.4107782151966
2019-11-28 09:00:00,2580.4666684468584,2533.462667253287,7.933333237965843,60.833333333333336,1334.6496656629772
2019-11-28 12:00:00,1274.9221115112314,2751.4392205132367,9.608333388964382,62.916666666666664,4427.897667863626
2019-11-28 15:00:00,1251.3042202419706,30789.64992829429,6.1583333412806,14.166666666666666,3013.4817778693296
2019-11-28 18:00:00,9296.169099087181,2696.6534485075194,6.433333436648059,0.0,1629.9087788899758
2019-11-28 21:00:00,2939.575668080648,1376.3531121465867,6.5083334048589245,0.0,6511.747331746421
2019-11-29 00:00:00,1372.4107782151966,2506.789103126524,4.975000043710066,0.0,12035.326990085185
2019-11-29 03:00:00,1334.6496656629772,4395.925116093948,3.1166666646798418,0.0,3420.550779808891
2019-11-29 06:00:00,4427.897667863626,4564.572671625352,1.5083333452542498,5.416666666666667,1307.8630009121366
2019-11-29 09:00:00,3013.4817778693296,3172.738214047751,1.5249999860922652,136.66666666666666,1425.028889973958
2019-11-29 12:00:00,1629.9087788899758,2994.267224163476,2.850000003973641,124.58333333333333,2772.7180017259416
2019-11-29 15:00:00,6511.747331746421,4689.5955532285925,3.3000000516573498,28.333333333333332,10397.8629002889
2019-11-29 18:00:00,12035.326990085185,4911.235221576692,1.499999990065895,0.0,1576.5907803005632
2019-11-29 21:00:00,3420.550779808891,3715.8846634758665,2.1833333571751834,0.0,3421.309665171309
2019-11-30 00:00:00,1307.8630009121366,4250.951332251222,1.2499999844779637,0.0,8182.0115483601885
2019-11-30 03:00:00,1425.028889973958,5382.859550285333,-0.16666667225460252,0.0,3740.3139972262916
2019-11-30 06:00:00,2772.7180017259416,4885.281672403542,-0.15000000347693668,1.6666666666666667,1320.140443844264
2019-11-30 09:00:00,10397.8629002889,4212.2979962666805,1.1250000049670625,71.25,1272.421220737033
2019-11-30 12:00:00,1576.5907803005632,7579.052103996276,2.266666680574417,109.16666666666667,3404.0658860100666
2019-11-30 15:00:00,3421.309665171309,5650.883110385472,2.391666692992047,37.5,10607.539428541399
2019-11-30 18:00:00,8182.0115483601885,6297.148447174493,-0.3583333417773309,0.0,13455.558119964608
2019-11-30 21:00:00,3740.3139972262916,3282.234883827631,-1.7333333343267512,0.0,4231.036775207521
2019-12-01 00:00:00,1320.140443844264,3273.861000421306,-1.9333333373069748,0.0,4526.278328789604
2019-12-01 03:00:00,1272.421220737033,5940.133095698898,-1.7750000158945667,0.0,2244.4038873460563
2019-12-01 06:00:00,3404.0658860100666,8328.8064441363,-2.4083333214124085,1.25,1288.5254431830517
2019-12-01 09:00:00,10607.539428541399,7898.315890036687,-2.1333333551883586,89.16666666666667,1263.091667344835
2019-12-01 12:00:00,13455.558119964608,5596.1521255811085,-0.9000000047186925,141.66666666666666,5845.142553371858
2019-12-01 15:00:00,4231.036775207521,8775.287778917944,-0.6666666734963648,23.75,2531.920443640811
2019-12-01 18:00:00,4526.278328789604,6190.994107627863,-0.33333333147068833,0.0,6073.202109273271
2019-12-01 21:00:00,2244.4038873460563,3277.4403357611723,-0.9000000009934174,0.0,3814.2557740953243
2019-12-02 00:00:00,1288.5254431830517,2927.811331134365,-1.9416666900118116,0.0,17637.530127631286
2019-12-02 03:00:00,1263.091667344835,5969.637336879299,-3.7750000158945674,0.0,3423.4913360595715
2019-12-02 06:00:00,5845.142553371858,5866.256887086229,-3.2499999999999987,1.25,1243.7083338419602
2019-12-02 09:00:00,2531.920443640811,8841.226122135591,-1.7833333065112422,47.083333333333336,1308.4180019378664
2019-12-02 12:00:00,6073.202109273271,5967.313552824652,-0.4333333385487433,64.58333333333333,4245.571775054933
2019-12-02 15:00:00,3814.2557740953243,5750.781120120156,-0.09166666865348834,14.166666666666666,4223.519665781655
2019-12-02 18:00:00,17637.530127631286,6564.909558826013,0.04166666790843084,0.0,3070.5963392469594
2019-12-02 21:00:00,3423.4913360595715,3396.960438092549,0.46666667237878673,0.0,1296.791999986438
2019-12-03 00:00:00,1243.7083338419602,2684.9999963230593,1.783333361148842,0.0,8038.007771046958
2019-12-03 03:00:00,1308.4180019378664,6887.278339831037,2.558333297570558,0.0,2337.3261148240817
2019-12-03 06:00:00,4245.571775054933,3711.8906661351557,2.6250000198682084,1.25,1358.80111219618
2019-12-03 09:00:00,4223.519665781655,3946.9277727868885,3.4083333611488253,57.5,1369.4039993286133
2019-12-03 12:00:00,3070.5963392469594,3095.530771075354,4.1083333690961075,58.75,5300.827442253962
2019-12-03 15:00:00,1296.791999986438,5134.1905530187805,4.4833333889643265,10.416666666666666,8004.687999810119
2019-12-03 18:00:00,8038.007771046958,4883.632984595828,3.399999996026359,0.0,3581.814111158581
2019-12-03 21:00:00,2337.3261148240817,3035.050783136152,1.774999998509888,0.0,2638.141109720865
2019-12-04 00:00:00,1358.80111219618,2911.5638818634816,-0.3333333364377425,0.0,5403.606998019753
2019-12-04 03:00:00,1369.4039993286133,6132.927889866301,-1.3166666726271417,0.0,2090.6638917711048
2019-12-04 06:00:00,5300.827442253962,9545.404347250193,-2.141666670640308,5.0,1326.3214447021476
2019-12-04 09:00:00,8004.687999810119,3585.707005363039,-0.7166666655490842,75.41666666666667,1327.3015549553775
2019-12-04 12:00:00,3581.814111158581,4935.044211864468,1.2666666731238332,62.083333333333336,6198.153986528178
2019-12-04 15:00:00,2638.141109720865,4511.65211107467,0.583333324020105,14.166666666666666,2929.865560404457
2019-12-04 18:00:00,5403.606998019753,5514.621438270154,-1.4500000029802225,0.0,2267.5401131523968
2019-12-04 21:00:00,2090.6638917711048,4214.351891888504,-2.883333355188375,0.0,2326.958444213867
2019-12-05 00:00:00,1326.3214447021476,4813.845668114552,-3.283333341280617,0.0,5218.325111219618
2019-12-05 03:00:00,1327.3015549553775,5941.536784680684,-4.05000003178915,0.0,2507.9539998372425
2019-12-05 06:00:00,6198.153986528178,6890.2676657570755,-4.966666618982958,4.583333333333333,1333.5153334723577
2019-12-05 09:00:00,2929.865560404457,5920.093003421362,-4.124999960263566,211.25,1367.6562216017003
2019-12-05 12:00:00,2267.5401131523968,6175.6781285815805,-0.449999996771419,279.5833333333333,5548.164106072327
2019-12-05 15:00:00,2326.958444213867,5131.4539960755255,-0.9083333214124033,45.833333333333336,7342.523449622265
2019-12-05 18:00:00,5218.325111219618,6555.104342778518,-2.791666676600767,0.0,6564.276106770824
2019-12-05 21:00:00,2507.9539998372425,3198.973331313663,-4.308333396911617,0.0,27791.039644877103
2019-12-06 00:00:00,1333.5153334723577,2848.709662193726,-4.9500000874201335,0.0,7595.565864393446
2019-12-06 03:00:00,1367.6562216017003,4296.644993326398,-4.4666666785875835,0.0,3520.6639935811354
2019-12-06 06:00:00,5548.164106072327,6979.883450582296,-3.2416666746139504,0.8333333333333334,1308.4387761433914
2019-12-06 09:00:00,7342.523449622265,3091.9097808308147,-2.8333333532015423,50.416666666666664,1391.688888804117
2019-12-06 12:00:00,6564.276106770824,4721.761110189236,-2.0333333214124085,59.583333333333336,2541.6021080864803
2019-12-06 15:00:00,27791.039644877103,4376.43255338669,-0.9916666746139625,11.666666666666666,6929.746110110811
2019-12-06 18:00:00,7595.565864393446,4102.268554857053,-0.08333333457509666,0.0,10318.578232744001
2019-12-06 21:00:00,3520.6639935811354,1550.5494418674032,0.8416666624446818,0.0,4012.2196670532217
2019-12-07 00:00:00,1308.4387761433914,3957.365892590419,2.4666666686534833,0.0,6215.922107950844
2019-12-07 03:00:00,1391.688888804117,3033.4247720082576,4.441666682561233,0.0,2886.8618824428977
2019-12-07 06:00:00,2541.6021080864803,4086.166882334811,5.174999992052717,0.8333333333333334,1610.0925563388403
2019-12-07 09:00:00,6929.746110110811,3234.3407700008856,5.425000031789165,47.5,1407.583333841961
2019-12-07 12:00:00,10318.578232744001,2951.5313450283443,5.283333222071318,74.16666666666667,5898.243773820665
2019-12-07 15:00:00,4012.2196670532217,4013.442995993295,5.458333373069759,11.25,7457.058445570193
2019-12-07 18:00:00,6215.922107950844,4932.973765405014,5.4499999284744165,0.0,10946.218557400183
2019-12-07 21:00:00,2886.8618824428977,2316.654991277056,5.183333357175199,0.0,4009.0645582411025
2019-12-08 00:00:00,1610.0925563388403,1626.2038879606448,5.241666674613959,0.0,3661.6608840942376
2019-12-08 03:00:00,1407.583333841961,2534.2874487559056,4.691666603088383,0.0,2223.2993350558836
2019-12-08 06:00:00,5898.243773820665,6863.129541439476,5.366666634877517,0.4166666666666667,1542.31355489095
2019-12-08 09:00:00,7457.058445570193,3655.024339305024,8.233333269755,48.333333333333336,1477.6556648254407
2019-12-08 12:00:00,10946.218557400183,7694.300661712225,10.39166649182625,55.0,9939.178346930621
2019-12-08 15:00:00,4009.0645582411025,3378.376888550647,7.191666603088366,10.416666666666666,7485.84255794949
2019-12-08 18:00:00,3661.6608840942376,29862.97597614925,5.8833333651225,0.0,6222.395678541394
2019-12-08 21:00:00,2223.2993350558836,1794.5094401995298,5.0,0.0,11053.945101928704
2019-12-09 00:00:00,1542.31355489095,1302.1338906182195,3.341666678587592,0.0,10307.862657674157
2019-12-09 03:00:00,1477.6556648254407,4477.297774622167,3.0333333015442,0.0,2885.580665503607
2019-12-09 06:00:00,9939.178346930621,2919.045000192852,2.8750000198682084,0.4166666666666667,1457.8347768995498
2019-12-09 09:00:00,7485.84255794949,4193.483772468559,3.6916666229566,46.666666666666664,1445.7947773403603
2019-12-09 12:00:00,6222.395678541394,2492.2384391678743,4.258333345254258,62.5,6295.671126556396
2019-12-09 15:00:00,11053.945101928704,3700.4506722768183,3.541666686534876,12.083333333333334,3500.285003153488
2019-12-09 18:00:00,10307.862657674157,3723.253333017563,3.0749999880790746,0.0,4898.02978218927
2019-12-09 21:00:00,2885.580665503607,5056.897003036073,1.6666666467984494,0.0,8384.489124128553
2019-12-10 00:00:00,1457.8347768995498,1347.8772232691479,0.3583333368102724,0.0,5358.668330552839
2019-12-10 03:00:00,1445.7947773403603,4012.331791761187,-0.10000000149011501,0.0,2455.915111033122
2019-12-10 06:00:00,6295.671126556396,3809.975442134017,-0.516666667535911,2.5,1446.9631110297319
2019-12-10 09:00:00,3500.285003153488,7047.077331701904,-0.4999999956538233,198.33333333333334,1462.0443308512372
2019-12-10 12:00:00,4898.02978218927,4347.879768286812,2.1666666766007747,257.0833333333333,4638.43977991739
2019-12-10 15:00:00,8384.489124128553,2510.014774619207,1.1166666491577975,38.333333333333336,3922.250000084774
2019-12-10 18:00:00,5358.668330552839,3743.7817769580406,-1.4166666865348951,0.0,2135.3555565728084
2019-12-10 21:00:00,2455.915111033122,4697.38167043262,-0.7250000027318825,0.0,1983.1176642523887
2019-12-11 00:00:00,1446.9631110297319,1098.5778892093217,-0.008333334699271678,0.0,6323.721228027343
2019-12-11 03:00:00,1462.0443308512372,3773.106212329856,-0.3249999998758242,0.0,2336.964670647516
2019-12-11 06:00:00,4638.43977991739,3335.987668694391,-0.3000000013659399,0.4166666666666667,1500.2815567864316
2019-12-11 09:00:00,3922.250000084774,2963.9467717700486,0.14166666877766418,50.416666666666664,1478.103666347927
2019-12-11 12:00:00,2135.3555565728084,5017.137109533945,0.16666666790842918,54.583333333333336,2464.6051088968907
2019-12-11 15:00:00,1983.1176642523887,3777.5897896978586,-1.2500000049670523,8.75,8216.927025689012
2019-12-11 18:00:00,6323.721228027343,6625.522225252787,-1.7750000158945667,0.0,5731.990103234184
2019-12-11 21:00:00,2336.964670647516,3218.0195492744383,-1.0833333233992302,0.0,20640.40311414929
2019-12-12 00:00:00,1500.2815567864316,2717.4642267015183,-0.5000000074505792,0.0,4958.3992296006945
2019-12-12 03:00:00,1478.103666347927,5275.70155395932,-0.3000000069538733,0.0,2994.290331522625
2019-12-12 06:00:00,2464.6051088968907,7939.374332375001,-0.7249999965230584,0.4166666666666667,1217.133333502876
2019-12-12 09:00:00,8216.927025689012,5637.227669397991,-0.14166667188207335,51.666666666666664,1385.3683333502875
2019-12-12 12:00:00,5731.990103234184,5596.294234551325,1.2666666458050475,65.83333333333333,8297.04757097033
2019-12-12 15:00:00,20640.40311414929,6062.944657558867,1.8833333154519416,15.416666666666666,9518.5614408705
2019-12-12 18:00:00,4958.3992296006945,6864.01144354078,0.34999999341865173,0.0,4311.706444125708
2019-12-12 21:00:00,2994.290331522625,2605.4648842069823,-1.3250000178814,0.0,14126.484333631728
2019-12-13 00:00:00,1217.133333502876,5205.785883479645,-2.3416666885216917,0.0,13947.520788235142
2019-12-13 03:00:00,1385.3683333502875,6437.940893003667,-3.1500000158945674,0.0,3433.2715565151652
2019-12-13 06:00:00,8297.04757097033,5691.361999713046,-2.1583333512147167,0.4166666666666667,1231.2696664598247
2019-12-13 09:00:00,9518.5614408705,11031.142999055644,-1.491666664679867,59.166666666666664,1307.9206638760036
2019-12-13 12:00:00,4311.706444125708,6441.652431763547,-0.2333333386729192,106.66666666666667,5306.446550157346
2019-12-13 15:00:00,14126.484333631728,8929.543319765737,-0.13333333842456743,11.25,6701.684435696072
2019-12-13 18:00:00,13947.520788235142,7329.624223942232,0.44166668380300417,0.0,7942.559341600214
2019-12-13 21:00:00,3433.2715565151652,1817.8544403923886,-0.2500000074505783,0.0,3714.021216668024
2019-12-14 00:00:00,1231.2696664598247,5597.877455753748,0.05000000943739832,0.0,5281.436559380427
2019-12-14 03:00:00,1307.9206638760036,4349.489893447033,1.116666679581016,0.0,4010.1593301561156
2019-12-14 06:00:00,5306.446550157346,5206.54955134922,1.474999984105428,0.4166666666666667,1286.9197759840235
2019-12-14 09:00:00,6701.684435696072,4906.328559101958,0.5583333267519891,46.666666666666664,1343.9024434407556
2019-12-14 12:00:00,7942.559341600214,4910.382110797042,0.8583333448817291,70.0,4395.575774637854
2019-12-14 15:00:00,3714.021216668024,4959.986547480689,0.3083333385487392,18.333333333333332,9263.672542741564
2019-12-14 18:00:00,5281.436559380427,7140.245442665944,-0.016666668156775876,0.0,5179.748999701609
2019-12-14 21:00:00,4010.1593301561156,1569.4187695715154,-0.10833333867291668,0.0,8298.167885843919
2019-12-15 00:00:00,1286.9197759840235,2108.284671794042,0.6000000064571674,0.0,4757.1996605767135
2019-12-15 03:00:00,1343.9024434407556,5547.279097133207,0.9250000100582926,0.0,3663.165553622775
2019-12-15 06:00:00,4395.575774637854,2977.484214750931,3.108333309491483,0.4166666666666667,1310.3635548909494
2019-12-15 09:00:00,9263.672542741564,7249.190000565851,4.433333317438775,130.0,1352.297887759737
2019-12-15 12:00:00,5179.748999701609,3122.3886737081734,4.433333277702333,245.41666666666666,4661.327557712128
2019-12-15 15:00:00,8298.167885843919,4772.902553304037,4.5583333373069745,42.083333333333336,3925.319788953994
2019-12-15 18:00:00,4757.1996605767135,3062.6515593104855,3.6749999721844997,0.0,4943.400552198622
2019-12-15 21:00:00,3663.165553622775,5658.247323968671,2.3250000178813917,0.0,3686.46722547743
2019-12-16 00:00:00,1310.3635548909494,2110.8626671896996,-0.17499999577800163,0.0,5868.0282146877735
2019-12-16 03:00:00,1352.297887759737,5285.1008758544895,-0.10833332811792669,0.0,3259.7487776862267
2019-12-16 06:00:00,4661.327557712128,3039.664882946018,1.8416666636864358,0.4166666666666667,1302.3003328959144
2019-12-16 09:00:00,3925.319788953994,2874.7158870273165,3.9500000675519407,42.083333333333336,1368.711222500272
2019-12-16 12:00:00,4943.400552198622,5073.760002168017,6.191666722297668,56.666666666666664,7259.006894514292
2019-12-16 15:00:00,3686.46722547743,3146.5585628403464,6.1999999284744085,10.0,1743.5152237786192
2019-12-16 18:00:00,5868.0282146877735,4560.23177791171,5.599999984105441,0.0,1334.5975549485947
2019-12-16 21:00:00,3259.7487776862267,2631.9627789391443,3.8750000397364333,0.0,5257.300440555145
2019-12-17 00:00:00,1302.3003328959144,1613.2454465124342,3.7666666507720916,0.0,4276.922662183971
2019-12-17 03:00:00,1368.711222500272,5369.2498895433255,5.02500003576279,0.0,1993.0435558742945
2019-12-17 06:00:00,7259.006894514292,5467.58656906552,5.56666668256124,0.0,1247.8251119825575
2019-12-17 09:00:00,1743.5152237786192,2808.764672067433,6.924999872843376,160.0,1352.5135560777442
2019-12-17 12:00:00,1334.5975549485947,2501.869112512801,12.099999984105416,158.75,4822.343443044025
