datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-23 11:15:00,217.34211052788643,11.431444433000346,16.39999961853,120.0,2001.1746636284747
2019-09-23 11:30:00,217.29744483100032,11.434333271450418,16.5,120.0,234.89633314344553
2019-09-23 11:45:00,290.30755733913844,11.474666648440875,16.5,130.0,149.37900000678158
2019-09-23 12:00:00,308.66188863118566,11.543777889675642,16.5,130.0,159.58433380126974
2019-09-23 12:15:00,306.1695539686417,11.535111130608465,16.60000038147,135.0,313.92066616482253
2019-09-23 12:30:00,304.84310980902734,11.577555614047625,16.5,135.0,304.91111043294285
2019-09-23 12:45:00,322.18955451117614,11.589000044928692,16.5,140.0,303.0262247721353
2019-09-23 13:00:00,1461.2937856038398,11.576444466908786,16.5,140.0,292.1719977484811
2019-09-23 13:15:00,2001.1746636284747,23.05311119291516,16.799999237061,140.0,614.6857837253123
2019-09-23 13:30:00,234.89633314344553,42.498111173841686,17.0,140.0,344.5922190348309
2019-09-23 13:45:00,149.37900000678158,1465.2682130177807,17.200000762939,140.0,326.96211039225255
2019-09-23 14:00:00,159.58433380126974,2109.325218666923,17.200000762939,140.0,274.6886674669054
2019-09-23 14:15:00,313.92066616482253,19.229777887132443,17.5,135.0,250.85477769639817
2019-09-23 14:30:00,304.91111043294285,11.265666707356798,17.700000762939,135.0,260.5778881496858
2019-09-23 14:45:00,303.0262247721353,11.308333322736939,17.799999237061,130.0,408.0775556776255
2019-09-23 15:00:00,292.1719977484811,24.093333371480327,17.799999237061,130.0,397.68833312988255
2019-09-23 15:15:00,614.6857837253123,11.65555553436278,18.10000038147,125.0,384.7127766927084
2019-09-23 15:30:00,344.5922190348309,23.534111001756415,18.10000038147,120.0,613.1764424641925
2019-09-23 15:45:00,326.96211039225255,11.665333313412114,18.10000038147,115.0,1526.0393310546895
2019-09-23 16:00:00,274.6886674669054,11.56844449573096,18.10000038147,115.0,1332.9213270399293
2019-09-23 16:15:00,250.85477769639817,11.310000059339776,18.0,105.0,876.0239919026675
2019-09-23 16:30:00,260.5778881496858,11.262888876597074,18.10000038147,95.0,2035.7761138916026
2019-09-23 16:45:00,408.0775556776255,11.242555544111454,18.0,90.0,663.6607811821831
2019-09-23 17:00:00,397.68833312988255,11.225222195519327,18.0,90.0,406.65033365885444
2019-09-23 17:15:00,384.7127766927084,11.230555513170001,17.89999961853,75.0,415.9777794731984
2019-09-23 17:30:00,613.1764424641925,13.176888804965504,17.89999961853,65.0,437.0119991726347
2019-09-23 17:45:00,1526.0393310546895,1697.3705469767226,17.799999237061,55.0,504.9123341878264
2019-09-23 18:00:00,1332.9213270399293,1777.897339587746,17.799999237061,55.0,375.3772216796872
2019-09-23 18:15:00,876.0239919026675,11.221555582682319,17.60000038147,40.0,367.5925543891049
2019-09-23 18:30:00,2035.7761138916026,11.068111144171846,16.799999237061,30.0,365.25166625976595
2019-09-23 18:45:00,663.6607811821831,11.190000004238556,16.60000038147,20.0,360.94688890245175
2019-09-23 19:00:00,406.65033365885444,11.218777741326198,16.60000038147,20.0,368.2748881022132
2019-09-23 19:15:00,415.9777794731984,11.140555561913386,16.299999237061,5.0,436.287331475152
2019-09-23 19:30:00,437.0119991726347,11.378888893127439,16.299999237061,0.0,410.6374460856115
2019-09-23 19:45:00,504.9123341878264,11.446111096276164,16.299999237061,0.0,355.2147783067491
2019-09-23 20:00:00,375.3772216796872,11.499888886345753,16.299999237061,0.0,410.7893330891926
2019-09-23 20:15:00,367.5925543891049,11.555555587344724,16.200000762939,0.0,411.7826677110452
2019-09-23 20:30:00,365.25166625976595,11.50522227817116,16.299999237061,0.0,337.4061119927304
2019-09-23 20:45:00,360.94688890245175,11.277111053466756,16.299999237061,0.0,388.36733245849615
2019-09-23 21:00:00,368.2748881022132,11.26244446436565,16.299999237061,0.0,218.05144517686657
2019-09-23 21:15:00,436.287331475152,11.362555525037948,16.10000038147,0.0,217.03900044759106
2019-09-23 21:30:00,410.6374460856115,579.5262252489706,16.200000762939,0.0,217.44099985758504
2019-09-23 21:45:00,355.2147783067491,2589.0232150607685,16.200000762939,0.0,217.29311048719595
2019-09-23 22:00:00,410.7893330891926,353.4767784118667,16.200000762939,0.0,306.01100073920344
2019-09-23 22:15:00,411.7826677110452,11.375111156039795,16.10000038147,0.0,332.6290008544927
2019-09-23 22:30:00,337.4061119927304,11.446777735816081,15.699999809265,0.0,305.21455485026075
2019-09-23 22:45:00,388.36733245849615,11.411555533938923,15.39999961853,0.0,301.1669999864367
2019-09-23 23:00:00,218.05144517686657,11.40688887702093,15.39999961853,0.0,217.21555565728139
2019-09-23 23:15:00,217.03900044759106,11.348111152648958,15.0,0.0,217.31211140950546
2019-09-23 23:30:00,217.44099985758504,11.374777740902347,14.89999961853,0.0,154.02588840060773
2019-09-23 23:45:00,217.29311048719595,11.39522217644582,14.800000190735,0.0,151.0085559421113
2019-09-24 00:00:00,306.01100073920344,11.377222188313779,14.800000190735,0.0,217.14088931613455
2019-09-24 00:15:00,332.6290008544927,11.428888765970772,14.699999809265,0.0,225.34244418674058
2019-09-24 00:30:00,305.21455485026075,11.447111066182426,13.89999961853,0.0,280.2837782118053
2019-09-24 00:45:00,301.1669999864367,11.465333302815727,13.89999961853,0.0,308.9268900553392
2019-09-24 01:00:00,217.21555565728139,11.42266661326087,13.89999961853,0.0,301.5731109619141
2019-09-24 01:15:00,217.31211140950546,11.397111076778806,13.800000190735,0.0,299.6883344862193
2019-09-24 01:30:00,154.02588840060773,1300.4375554932433,13.800000190735,0.0,234.1136669582788
2019-09-24 01:45:00,151.0085559421113,2227.3536654154436,13.800000190735,0.0,213.58377804226313
2019-09-24 02:00:00,217.14088931613455,11.487444474962045,13.800000190735,0.0,213.7564437866211
2019-09-24 02:15:00,225.34244418674058,11.42411110136243,13.800000190735,0.0,212.98600006103456
2019-09-24 02:30:00,280.2837782118053,11.462111112806532,13.60000038147,0.0,213.81555514865488
2019-09-24 02:45:00,308.9268900553392,11.477777798970553,13.5,0.0,212.5453336927624
2019-09-24 03:00:00,301.5731109619141,11.478777737087638,13.5,0.0,232.0505552503793
2019-09-24 03:15:00,299.6883344862193,11.490333324008512,13.300000190735,0.0,311.10388963487503
2019-09-24 03:30:00,234.1136669582788,11.487222290039114,13.199999809265,0.0,301.1643351236981
2019-09-24 03:45:00,213.58377804226313,11.510333336724184,13.10000038147,0.0,297.6124447292748
2019-09-24 04:00:00,213.7564437866211,11.48888888888889,13.10000038147,0.0,260.26688995361354
2019-09-24 04:15:00,212.98600006103456,11.43255545298251,12.89999961853,0.0,212.9867769029403
2019-09-24 04:30:00,213.81555514865488,11.3898889011807,12.699999809265,0.0,262.2611109415692
2019-09-24 04:45:00,212.5453336927624,11.357666683197037,12.60000038147,0.0,211.9697782728414
2019-09-24 05:00:00,232.0505552503793,11.190888839297786,12.60000038147,0.0,212.4837773640949
2019-09-24 05:15:00,311.10388963487503,11.29833334816828,12.39999961853,0.0,212.40300021701418
2019-09-24 05:30:00,301.1643351236981,11.278333377838168,11.300000190735,0.0,215.0957767062717
2019-09-24 05:45:00,297.6124447292748,11.095111115773523,11.300000190735,0.0,304.3132225884331
2019-09-24 06:00:00,260.26688995361354,11.156333351135268,11.199999809265,0.0,576.9362219916459
2019-09-24 06:15:00,212.9867769029403,11.33933338589143,11.10000038147,0.0,1176.3276699490032
2019-09-24 06:30:00,262.2611109415692,11.251111125946059,11.5,0.0,2476.1434488932323
2019-09-24 06:45:00,211.9697782728414,11.235999944474921,11.5,0.0,379.00111423068586
2019-09-24 07:00:00,212.4837773640949,11.248222223917647,11.5,0.0,402.42511223687114
2019-09-24 07:15:00,212.40300021701418,11.255999988979758,11.5,0.0,480.76200052897127
2019-09-24 07:30:00,215.0957767062717,11.266555531819646,11.5,0.0,341.8425577799467
2019-09-24 07:45:00,304.3132225884331,11.2978888935513,11.60000038147,60.0,1084.12982330322
2019-09-24 08:00:00,576.9362219916459,11.233555571238211,11.60000038147,60.0,1258.2876668294311
2019-09-24 08:15:00,1176.3276699490032,11.162999937269378,11.89999961853,100.0,348.3867243448893
2019-09-24 08:30:00,2476.1434488932323,11.105444441901312,12.39999961853,90.0,359.4481109619147
2019-09-24 08:45:00,379.00111423068586,11.231888877020934,12.800000190735,105.0,377.30955539279506
2019-09-24 09:00:00,402.42511223687114,11.34322222603693,12.800000190735,105.0,345.4939985487193
2019-09-24 09:15:00,480.76200052897127,11.342111131880033,13.5,150.0,589.4523278130407
2019-09-24 09:30:00,341.8425577799467,69.1833330154419,14.0,175.0,294.5557798597555
2019-09-24 09:45:00,1084.12982330322,66.33066679636637,14.39999961853,230.0,147.084443664551
2019-09-24 10:00:00,1258.2876668294311,70.93833346896704,14.39999961853,230.0,178.10711008707617
2019-09-24 10:15:00,348.3867243448893,70.90416641235352,15.10000038147,285.0,220.91144426133857
2019-09-24 10:30:00,359.4481109619147,70.75155554877391,15.60000038147,220.0,221.3915557861325
2019-09-24 10:45:00,377.30955539279506,70.86511094835063,16.10000038147,245.0,230.7445551554348
2019-09-24 11:00:00,345.4939985487193,70.74527799818252,16.10000038147,245.0,333.6752212524415
2019-09-24 11:15:00,589.4523278130407,56.133888774448,16.799999237061,255.0,317.8514439900721
2019-09-24 11:30:00,294.5557798597555,70.90633290608724,17.299999237061,295.0,326.529112752278
2019-09-24 11:45:00,147.084443664551,70.83744439019101,17.60000038147,320.0,222.08422258165143
2019-09-24 12:00:00,178.10711008707617,43.041888512505494,17.60000038147,320.0,230.71333397759355
2019-09-24 12:15:00,220.91144426133857,41.51188858879945,18.200000762939,305.0,230.69899970160603
2019-09-24 12:30:00,221.3915557861325,26.924111101362442,17.799999237061,305.0,218.61022254096102
2019-09-24 12:45:00,230.7445551554348,52.196222019195595,18.10000038147,295.0,226.43666619194894
2019-09-24 13:00:00,333.6752212524415,47.71622228622441,18.10000038147,295.0,269.89210934108974
2019-09-24 13:15:00,317.8514439900721,24.762777805328366,18.60000038147,295.0,607.7479994032152
2019-09-24 13:30:00,326.529112752278,24.382999949985084,18.89999961853,295.0,396.1243336995438
2019-09-24 13:45:00,222.08422258165143,25.145000023311997,19.10000038147,295.0,363.0989993625221
2019-09-24 14:00:00,230.71333397759355,23.870555390251983,19.10000038147,295.0,481.689555189344
2019-09-24 14:15:00,230.69899970160603,16.355111058553007,19.39999961853,290.0,317.92444407145257
2019-09-24 14:30:00,218.61022254096102,19.824333392249216,19.60000038147,285.0,283.28744405110746
2019-09-24 14:45:00,226.43666619194894,23.06155560811366,19.700000762939,280.0,287.27611287434854
2019-09-24 15:00:00,269.89210934108974,16.601333501603875,19.700000762939,280.0,303.97677747938343
2019-09-24 15:15:00,607.7479994032152,17.310110929277194,20.0,255.0,318.4319990370007
2019-09-24 15:30:00,396.1243336995438,11.325000084771114,20.10000038147,245.0,353.72244567871076
2019-09-24 15:45:00,363.0989993625221,29.223666530185294,20.10000038147,245.0,371.67777811686204
2019-09-24 16:00:00,481.689555189344,2393.2385524325973,20.200000762939,240.0,435.1228895399307
2019-09-24 16:15:00,317.92444407145257,835.2152239799509,20.299999237061,175.0,463.32244466145784
2019-09-24 16:30:00,283.28744405110746,11.247888914744077,20.200000762939,145.0,387.9550011528862
2019-09-24 16:45:00,287.27611287434854,11.211666605207604,19.89999961853,120.0,375.6204457600909
2019-09-24 17:00:00,303.97677747938343,11.201777712504022,19.89999961853,120.0,391.35844455295125
2019-09-24 17:15:00,318.4319990370007,11.177111106448695,19.5,100.0,373.7267781575521
2019-09-24 17:30:00,353.72244567871076,11.150111018286747,19.10000038147,90.0,376.80966661241325
2019-09-24 17:45:00,371.67777811686204,11.485999944474921,18.799999237061,80.0,352.3347768147784
2019-09-24 18:00:00,435.1228895399307,11.59222226672705,18.799999237061,80.0,377.65111083984357
2019-09-24 18:15:00,463.32244466145784,11.463333341810443,18.299999237061,50.0,441.11444430881045
2019-09-24 18:30:00,387.9550011528862,11.312444474962046,18.5,40.0,513.9347774929473
2019-09-24 18:45:00,375.6204457600909,11.35722221798367,18.200000762939,35.0,470.6175574408645
2019-09-24 19:00:00,391.35844455295125,11.430222193400045,18.200000762939,35.0,395.42899983724
2019-09-24 19:15:00,373.7267781575521,11.453333271874277,17.799999237061,5.0,381.10733201768653
2019-09-24 19:30:00,376.80966661241325,11.493111133575457,17.700000762939,0.0,373.4564449734162
2019-09-24 19:45:00,352.3347768147784,33.67277784347538,17.60000038147,0.0,297.6276665581602
2019-09-24 20:00:00,377.65111083984357,2476.1206624348974,17.60000038147,0.0,219.0220006306959
2019-09-24 20:15:00,441.11444430881045,929.5288873884431,17.5,0.0,219.3045554267028
2019-09-24 20:30:00,513.9347774929473,11.529111162821492,17.200000762939,0.0,270.63477884928363
2019-09-24 20:45:00,470.6175574408645,11.493777751922591,16.89999961853,0.0,319.4171101888021
2019-09-24 21:00:00,395.42899983724,11.587444453769267,16.89999961853,0.0,308.0717783610028
2019-09-24 21:15:00,381.10733201768653,11.602000024583628,16.5,0.0,306.30833401150164
2019-09-24 21:30:00,373.4564449734162,11.539333354102256,16.200000762939,0.0,250.29055582682238
2019-09-24 21:45:00,297.6276665581602,11.591555584801593,16.0,0.0,189.5985561794701
2019-09-24 22:00:00,219.0220006306959,11.530777878231548,16.0,0.0,145.15511084662518
2019-09-24 22:15:00,219.3045554267028,11.555111185709693,15.699999809265,0.0,192.81022220187694
2019-09-24 22:30:00,270.63477884928363,11.591111140781,15.60000038147,0.0,221.86833360460062
2019-09-24 22:45:00,319.4171101888021,11.631000052558086,15.60000038147,0.0,217.19722205268036
2019-09-24 23:00:00,308.0717783610028,11.638333299424888,15.60000038147,0.0,231.09877794053872
2019-09-24 23:15:00,306.30833401150164,11.618999989827467,15.39999961853,0.0,303.7128892686636
2019-09-24 23:30:00,250.29055582682238,11.622666676839199,15.300000190735,0.0,302.1622216118707
2019-09-24 23:45:00,189.5985561794701,202.9855573548217,15.199999809265,0.0,299.5154456244573
2019-09-25 00:00:00,145.15511084662518,2515.21300455729,15.199999809265,0.0,252.46911282009532
2019-09-25 00:15:00,192.81022220187694,747.974446752336,15.0,0.0,220.63366716172965
2019-09-25 00:30:00,221.86833360460062,11.303333420223723,14.699999809265,0.0,213.63788859049532
2019-09-25 00:45:00,217.19722205268036,11.291000111897867,14.60000038147,0.0,212.56066724989194
2019-09-25 01:00:00,231.09877794053872,11.32922226587935,14.60000038147,0.0,212.12699991861987
2019-09-25 01:15:00,303.7128892686636,11.337555588616294,14.5,0.0,211.36155514187274
2019-09-25 01:30:00,302.1622216118707,11.332555611928344,14.300000190735,0.0,259.5647779676643
2019-09-25 01:45:00,299.5154456244573,11.31822223663331,14.199999809265,0.0,342.149444919162
2019-09-25 02:00:00,252.46911282009532,11.283111127217627,14.199999809265,0.0,405.56710951063263
2019-09-25 02:15:00,220.63366716172965,11.312000020345067,14.10000038147,0.0,340.231665717231
2019-09-25 02:30:00,213.63788859049532,11.304444514380615,14.0,0.0,292.46899956597224
2019-09-25 02:45:00,212.56066724989194,11.243111112382676,14.0,0.0,275.0693344116204
2019-09-25 03:00:00,212.12699991861987,11.179888831244536,14.0,0.0,264.18133273654496
2019-09-25 03:15:00,211.36155514187274,11.141111077202668,14.0,0.0,215.36844431559248
2019-09-25 03:30:00,259.5647779676643,11.401999971601676,14.0,0.0,214.49577840169266
2019-09-25 03:45:00,342.149444919162,11.398111057281454,14.0,0.0,222.1630009969072
2019-09-25 04:00:00,405.56710951063263,11.245666662851963,14.0,0.0,234.70166659884987
2019-09-25 04:15:00,340.231665717231,11.254222202301008,14.0,0.0,305.37677646213115
2019-09-25 04:30:00,292.46899956597224,11.163777754041863,14.0,0.0,303.8714436848958
2019-09-25 04:45:00,275.0693344116204,11.344111124674487,14.0,0.0,301.47744344075466
2019-09-25 05:00:00,264.18133273654496,11.494666629367376,14.0,0.0,2013.4089921739353
2019-09-25 05:15:00,215.36844431559248,11.499333328670925,13.300000190735,0.0,3204.67410583496
2019-09-25 05:30:00,214.49577840169266,11.450333266788006,13.199999809265,0.0,754.0354466756196
2019-09-25 05:45:00,222.1630009969072,11.428888850741883,13.199999809265,0.0,430.79488627115944
2019-09-25 06:00:00,234.70166659884987,11.456333287556934,13.10000038147,0.0,471.1083326551655
2019-09-25 06:15:00,305.37677646213115,11.519666745927656,13.199999809265,0.0,571.71422153049
2019-09-25 06:30:00,303.8714436848958,11.457888868119966,13.199999809265,0.0,417.80599907769107
2019-09-25 06:45:00,301.47744344075466,11.495666652255581,13.10000038147,0.0,1228.053662109372
2019-09-25 07:00:00,2013.4089921739353,11.536333317226816,13.10000038147,0.0,2245.678002929686
2019-09-25 07:15:00,3204.67410583496,11.497555563184958,13.0,0.0,473.16810930040083
2019-09-25 07:30:00,754.0354466756196,11.381888855828157,13.10000038147,5.0,417.7547765096032
2019-09-25 07:45:00,430.79488627115944,11.265111107296415,13.10000038147,15.0,511.8286687215163
2019-09-25 08:00:00,471.1083326551655,11.352111138237861,13.10000038147,15.0,367.5872221204969
2019-09-25 08:15:00,571.71422153049,11.336666721767891,13.199999809265,30.0,231.71455535888657
2019-09-25 08:30:00,417.80599907769107,11.366666687859443,13.5,40.0,221.6055553860135
2019-09-25 08:45:00,1228.053662109372,295.05799350738727,13.699999809265,50.0,273.8825553046338
2019-09-25 09:00:00,2245.678002929686,2490.0375542534694,13.699999809265,50.0,358.08355738614125
2019-09-25 09:15:00,473.16810930040083,891.3325553999987,14.10000038147,65.0,420.973359732791
2019-09-25 09:30:00,417.7547765096032,11.390999910566476,14.0,75.0,482.6488063417624
2019-09-25 09:45:00,511.8286687215163,37.54777782228259,14.0,80.0,544.3242529507338
2019-09-25 10:00:00,367.5872221204969,26.27399981816607,14.0,80.0,605.9996995597053
2019-09-25 10:15:00,231.71455535888657,29.145000256432457,14.199999809265,95.0,667.6751461686767
