datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-30 21:15:00,588.4418891059026,723.844347095491,1.8999999761581,0.0,778.3347812228731
2018-11-30 21:30:00,531.8265563964846,778.0521095487811,2.2000000476837,0.0,768.3699998643663
2018-11-30 21:45:00,485.82944403754266,1028.60878619088,2.0999999046326,0.0,750.8007771809897
2018-11-30 22:00:00,566.6118906656901,376.72766959932017,2.0999999046326,0.0,618.5065558539512
2018-11-30 22:15:00,589.8045552571613,888.7272189776085,2.2999999523163,0.0,618.5065558539512
2018-11-30 22:30:00,649.7338887532567,497.45722288555464,2.0,0.0,618.5065558539512
2018-11-30 22:45:00,731.4011094835058,676.5348845587826,2.5,0.0,618.5065558539512
2018-11-30 23:00:00,680.1326633029512,745.3192295392369,2.5,0.0,483.0412221272787
2018-11-30 23:15:00,778.3347812228731,912.9738941616494,2.7000000476837,0.0,488.72588975694435
2018-11-30 23:30:00,768.3699998643663,512.1505565537375,2.7999999523163,0.0,500.05866665310344
2018-11-30 23:45:00,750.8007771809897,343.71955456203915,3.0,0.0,393.2662214491101
2018-12-01 00:00:00,618.5065558539512,894.2812227884892,3.0,0.0,311.80411071777365
2018-12-01 00:00:00,618.5065558539512,894.2812227884892,3.0,0.0,310.29466671413843
2018-12-01 00:00:00,618.5065558539512,894.2812227884892,3.0,0.0,224.8318896823456
2018-12-01 00:00:00,618.5065558539512,894.2812227884892,3.0,0.0,230.30355563693604
2018-12-01 00:15:00,483.0412221272787,725.6661053021755,3.2000000476837,0.0,319.01999986436647
2018-12-01 00:30:00,488.72588975694435,797.3161038928554,3.2999999523163,0.0,366.77455681694886
2018-12-01 00:45:00,500.05866665310344,172.63566568162844,3.2999999523163,0.0,351.29811299641943
2018-12-01 01:00:00,393.2662214491101,824.7629980193203,3.2999999523163,0.0,335.7262217203775
2018-12-01 01:15:00,311.80411071777365,920.7761085616233,3.5999999046326,0.0,285.7664437188042
2018-12-01 01:30:00,310.29466671413843,463.203338262767,3.7000000476837,0.0,306.00789048936616
2018-12-01 01:45:00,224.8318896823456,669.2909959687113,3.7000000476837,0.0,248.42022281222842
2018-12-01 02:00:00,230.30355563693604,388.1546685112848,3.7000000476837,0.0,220.6332226223417
2018-12-01 02:15:00,319.01999986436647,646.4615580664737,3.7999999523163,0.0,210.54455515543617
2018-12-01 02:30:00,366.77455681694886,760.4948909547599,3.7999999523163,0.0,271.4047782050236
2018-12-01 02:45:00,351.29811299641943,744.5081053309975,3.7000000476837,0.0,303.9704454210068
2018-12-01 03:00:00,335.7262217203775,1041.2032224761092,3.7000000476837,0.0,289.2433346218536
2018-12-01 03:15:00,285.7664437188042,2987.1013417561867,3.7999999523163,0.0,285.694330851237
2018-12-01 03:30:00,306.00789048936616,12.408222283257386,4.3000001907349,0.0,186.95522291395415
2018-12-01 03:45:00,248.42022281222842,916.6590103043468,4.1999998092651,0.0,236.0974448310002
2018-12-01 04:00:00,220.6332226223417,324.28255783716895,4.1999998092651,0.0,162.63322245279937
2018-12-01 04:15:00,210.54455515543617,549.2395620134138,4.0,0.0,180.13677808973543
2018-12-01 04:30:00,271.4047782050236,739.2578893873402,3.9000000953674,0.0,217.0162239922423
2018-12-01 04:45:00,303.9704454210068,899.9237792438971,3.9000000953674,0.0,254.5246671888567
2018-12-01 05:00:00,289.2433346218536,739.2532308366546,3.9000000953674,0.0,299.78288608127207
2018-12-01 05:15:00,285.694330851237,881.3293304867227,3.9000000953674,0.0,289.5979990641273
2018-12-01 05:30:00,186.95522291395415,81.65422133339796,3.7999999523163,0.0,287.81188744439066
2018-12-01 05:45:00,236.0974448310002,1030.7522238625363,4.0999999046326,0.0,217.62855478922478
2018-12-01 06:00:00,162.63322245279937,778.0424399269928,4.0999999046326,0.0,212.83855607774538
2018-12-01 06:15:00,180.13677808973543,456.5418894449869,3.9000000953674,0.0,196.01900092230903
2018-12-01 06:30:00,217.0162239922423,835.6489971372821,3.9000000953674,0.0,306.9037777370875
2018-12-01 06:45:00,254.5246671888567,952.2690019395615,3.9000000953674,0.0,190.33711022271015
2018-12-01 07:00:00,299.78288608127207,1072.882102531858,3.7000000476837,0.0,294.5246665106883
2018-12-01 07:15:00,289.5979990641273,118.0658897611837,3.7999999523163,0.0,291.2777781168622
2018-12-01 07:30:00,287.81188744439066,1242.0588905334466,3.9000000953674,0.0,301.92633243136976
2018-12-01 07:45:00,217.62855478922478,950.8840991973893,3.9000000953674,0.0,385.2003339979383
2018-12-01 08:00:00,212.83855607774538,324.1778871112403,3.9000000953674,0.0,373.2905548095705
2018-12-01 08:15:00,196.01900092230903,863.934668954214,3.9000000953674,0.0,239.98588951958533
2018-12-01 08:30:00,306.9037777370875,769.0661022292254,4.0,5.0,224.64088829888217
2018-12-01 08:45:00,190.33711022271015,236.2282242880934,3.9000000953674,10.0,298.9042214287651
2018-12-01 09:00:00,294.5246665106883,500.60911516613373,3.9000000953674,10.0,321.7212219238281
2018-12-01 09:15:00,291.2777781168622,703.7181183179213,3.9000000953674,25.0,350.0061106363937
2018-12-01 09:30:00,301.92633243136976,650.922335391573,3.9000000953674,40.0,351.56377800835486
2018-12-01 09:45:00,385.2003339979383,56.34211144977155,4.0999999046326,55.0,293.16511077880926
2018-12-01 10:00:00,373.2905548095705,624.2587794409848,4.0999999046326,55.0,399.1622222900392
2018-12-01 10:15:00,239.98588951958533,756.8658961402016,4.1999998092651,120.0,428.4267778184678
2018-12-01 10:30:00,224.64088829888217,632.3879988352473,4.3000001907349,100.0,285.6927781846788
2018-12-01 10:45:00,298.9042214287651,58.72022209167474,4.5,110.0,321.40033467610675
2018-12-01 11:00:00,321.7212219238281,609.6715604146295,4.5,110.0,395.7002214219829
2018-12-01 11:15:00,350.0061106363937,687.4895577324733,5.4000000953674,140.0,327.2191107855911
2018-12-01 11:30:00,351.56377800835486,69.85977736579038,5.8000001907349,265.0,302.99544372558637
2018-12-01 11:45:00,293.16511077880926,782.9371078915052,6.0,265.0,312.55444386800116
2018-12-01 12:00:00,399.1622222900392,340.8962206946483,6.0,265.0,339.34477572970894
2018-12-01 12:15:00,428.4267778184678,839.004895273848,5.9000000953674,250.0,286.0538877699108
2018-12-01 12:30:00,285.6927781846788,240.21633224487417,6.5,215.0,284.7438890245231
2018-12-01 12:45:00,321.40033467610675,971.9241139729776,6.5,215.0,293.77199978298637
2018-12-01 13:00:00,395.7002214219829,44.18911115858285,6.1999998092651,255.0,409.40055372450126
2018-12-01 13:15:00,327.2191107855911,619.3835506863078,5.8000001907349,230.0,558.9497758653424
2018-12-01 13:30:00,302.99544372558637,506.3344450208891,6.1999998092651,140.0,749.3362213134762
2018-12-01 13:45:00,312.55444386800116,464.07943734062997,7.5,130.0,789.6126661512587
2018-12-01 14:00:00,339.34477572970894,2991.193435329858,7.5,130.0,663.4738911946614
2018-12-01 14:15:00,286.0538877699108,1200.4389903174533,7.0999999046326,85.0,608.20366414388
2018-12-01 14:30:00,284.7438890245231,22.789666737450396,7.4000000953674,70.0,590.9912217881944
2018-12-01 14:45:00,293.77199978298637,703.0007774141118,7.9000000953674,65.0,588.266442192925
2018-12-01 15:00:00,409.40055372450126,869.7967831929551,7.9000000953674,65.0,726.9320027669272
2018-12-01 15:15:00,558.9497758653424,40.139555475446954,7.6999998092651,35.0,744.9433329264323
2018-12-01 15:30:00,749.3362213134762,932.6907795164335,7.5999999046326,20.0,742.5481106228297
2018-12-01 15:45:00,789.6126661512587,785.2661111831652,7.6999998092651,15.0,899.0705579969607
2018-12-01 16:00:00,663.4738911946614,896.2453383763648,7.6999998092651,15.0,995.5858832465271
2018-12-01 16:15:00,608.20366414388,43.1107778655157,6.4000000953674,5.0,634.9768907335067
2018-12-01 16:30:00,590.9912217881944,1030.1690022150697,6.8000001907349,0.0,654.105002170138
2018-12-01 16:45:00,588.266442192925,713.4948907110412,6.3000001907349,0.0,837.4538872612859
2018-12-01 17:00:00,726.9320027669272,878.1728913942961,6.3000001907349,0.0,801.8461073133703
2018-12-01 17:15:00,744.9433329264323,97.52377774980353,5.3000001907349,0.0,559.8202229817707
2018-12-01 17:30:00,742.5481106228297,792.9954503483237,5.5,0.0,592.4368896484378
2018-12-01 17:45:00,899.0705579969607,1078.8692225032353,4.9000000953674,0.0,640.1565558539495
2018-12-01 18:00:00,995.5858832465271,686.761666255527,4.9000000953674,0.0,633.0301127115888
2018-12-01 18:15:00,634.9768907335067,873.048225063746,4.5999999046326,0.0,547.4774454752603
2018-12-01 18:30:00,654.105002170138,27.676000065273612,4.1999998092651,0.0,618.4802218967009
2018-12-01 18:45:00,837.4538872612859,964.3485561688748,4.1999998092651,0.0,1055.6802232530408
2018-12-01 19:00:00,801.8461073133703,516.6363343556742,4.1999998092651,0.0,910.5084465874565
2018-12-01 19:15:00,559.8202229817707,411.822777122922,4.3000001907349,0.0,890.1953335232209
2018-12-01 19:30:00,592.4368896484378,1072.011216513313,4.0999999046326,0.0,822.9735555013018
2018-12-01 19:45:00,640.1565558539495,598.5541107389658,4.1999998092651,0.0,778.0696668836803
2018-12-01 20:00:00,633.0301127115888,809.6406616634811,4.1999998092651,0.0,824.3585537380642
2018-12-01 20:15:00,547.4774454752603,217.86277727550922,4.4000000953674,0.0,750.8704440646696
2018-12-01 20:30:00,618.4802218967009,840.9041134622339,4.6999998092651,0.0,802.2417751736108
2018-12-01 20:45:00,1055.6802232530408,990.3446661101439,4.6999998092651,0.0,779.1331088595923
2018-12-01 21:00:00,910.5084465874565,864.9839961263867,4.6999998092651,0.0,737.8422214084222
2018-12-01 21:15:00,890.1953335232209,29.028777832455095,4.5999999046326,0.0,559.3652221679682
2018-12-01 21:30:00,822.9735555013018,823.7893326441435,4.5999999046326,0.0,362.4651099310978
2018-12-01 21:45:00,778.0696668836803,1065.906886100766,4.9000000953674,0.0,293.64166734483524
2018-12-01 22:00:00,824.3585537380642,819.7056631512138,4.9000000953674,0.0,353.4676666259762
2018-12-01 22:15:00,750.8704440646696,71.12155558268259,4.9000000953674,0.0,243.98066541883696
2018-12-01 22:30:00,802.2417751736108,698.734117603303,4.9000000953674,0.0,254.37033284505233
2018-12-01 22:45:00,779.1331088595923,607.0051089074867,4.8000001907349,0.0,300.330999416775
2018-12-01 23:00:00,737.8422214084222,735.59310946994,4.8000001907349,0.0,300.14388834635434
2018-12-01 23:15:00,559.3652221679682,481.4906715075167,5.0,0.0,267.11366746690504
2018-12-01 23:30:00,362.4651099310978,259.2991123623324,5.0,0.0,216.98233371310715
2018-12-01 23:45:00,293.64166734483524,646.6971072832741,4.9000000953674,0.0,230.5535556369356
2018-12-02 00:00:00,353.4676666259762,709.7367873615699,4.9000000953674,0.0,258.17744547526024
2018-12-02 00:15:00,243.98066541883696,681.3042254871787,4.8000001907349,0.0,301.71777615017317
2018-12-02 00:30:00,254.37033284505233,180.93255927827596,4.8000001907349,0.0,295.3030008951824
2018-12-02 00:45:00,300.330999416775,532.3294450971782,5.0,0.0,322.641000705295
2018-12-02 01:00:00,300.14388834635434,659.9072287559494,5.0,0.0,215.39044443766264
2018-12-02 01:15:00,267.11366746690504,742.9152237256372,4.9000000953674,0.0,285.5820012410482
2018-12-02 01:30:00,216.98233371310715,590.5067753791802,4.9000000953674,0.0,181.6891109890411
2018-12-02 01:45:00,230.5535556369356,149.778444205389,5.0,0.0,163.6796671549472
2018-12-02 02:00:00,258.17744547526024,662.192786386279,5.0,0.0,219.33822191026508
2018-12-02 02:15:00,301.71777615017317,729.1724482854218,4.9000000953674,0.0,241.66211039225266
2018-12-02 02:30:00,295.3030008951824,646.2302240371721,5.0,0.0,251.67111019558396
2018-12-02 02:45:00,322.641000705295,62.3021113289722,5.0,0.0,193.8995556301538
2018-12-02 03:00:00,215.39044443766264,684.6349958313842,5.0,0.0,192.572444322374
2018-12-02 03:15:00,285.5820012410482,675.5253320164151,5.1999998092651,0.0,209.38822207980652
2018-12-02 03:30:00,181.6891109890411,760.6116659058455,5.1999998092651,0.0,160.74799957275386
2018-12-02 03:45:00,163.6796671549472,848.0804518063844,5.3000001907349,0.0,160.17522226969393
2018-12-02 04:00:00,219.33822191026508,24.31988889906127,5.3000001907349,0.0,238.015889655219
2018-12-02 04:15:00,241.66211039225266,720.4746704737325,5.4000000953674,0.0,292.1322213066958
2018-12-02 04:30:00,251.67111019558396,677.477338144515,5.5,0.0,256.38277842203814
2018-12-02 04:45:00,193.8995556301538,1054.0625542958567,5.5999999046326,0.0,255.09555494520396
2018-12-02 05:00:00,192.572444322374,2958.542782571582,5.5999999046326,0.0,324.58066779242677
2018-12-02 05:15:00,209.38822207980652,11.501444424523232,5.8000001907349,0.0,345.7986670600044
2018-12-02 05:30:00,160.74799957275386,21.064777692158852,5.8000001907349,0.0,296.1605536566843
2018-12-02 05:45:00,160.17522226969393,701.7151085641689,5.8000001907349,0.0,392.0207794189462
2018-12-02 06:00:00,238.015889655219,444.4415569199438,5.8000001907349,0.0,332.149668375651
2018-12-02 06:15:00,292.1322213066958,405.75955510669286,5.8000001907349,0.0,224.4230002509222
2018-12-02 06:30:00,256.38277842203814,838.6501140170609,5.9000000953674,0.0,310.226999240452
2018-12-02 06:45:00,255.09555494520396,964.7437876489441,5.6999998092651,0.0,312.56355556911893
2018-12-02 07:00:00,324.58066779242677,35.997777737511875,5.6999998092651,0.0,318.0780005560981
2018-12-02 07:15:00,345.7986670600044,948.0913318422089,5.8000001907349,0.0,375.10022243923646
2018-12-02 07:30:00,296.1605536566843,1092.863327566786,5.8000001907349,0.0,283.4332210964625
2018-12-02 07:45:00,392.0207794189462,260.2933334880381,5.5,0.0,308.16722276475707
2018-12-02 08:00:00,332.149668375651,998.6672274377604,5.5,0.0,349.8325547960067
2018-12-02 08:15:00,224.4230002509222,437.7488920635644,5.1999998092651,0.0,355.92388949924043
2018-12-02 08:30:00,310.226999240452,1005.9515563752942,5.3000001907349,5.0,569.1435580783443
2018-12-02 08:45:00,312.56355556911893,453.30477536519334,5.0,10.0,930.6658911810981
2018-12-02 09:00:00,318.0780005560981,873.2920062912845,5.0,10.0,752.045223320856
2018-12-02 09:15:00,375.10022243923646,322.4354459232751,4.8000001907349,25.0,575.6446658664286
2018-12-02 09:30:00,283.4332210964625,765.0407731162153,5.0,30.0,634.7691097683372
2018-12-02 09:45:00,308.16722276475707,782.7447774993045,5.0999999046326,35.0,547.1868872748498
2018-12-02 10:00:00,349.8325547960067,206.88844740125816,5.0999999046326,35.0,944.6801116943361
2018-12-02 10:15:00,355.92388949924043,590.4893311394596,5.0,45.0,588.564334784613
2018-12-02 10:30:00,569.1435580783443,695.7055495686022,5.0999999046326,50.0,301.07111273871516
2018-12-02 10:45:00,930.6658911810981,529.5149987644623,5.5999999046326,55.0,286.7506666395392
2018-12-02 11:00:00,752.045223320856,224.2783317565914,5.5999999046326,55.0,333.89355570475306
2018-12-02 11:15:00,575.6446658664286,720.904555839965,6.1999998092651,60.0,354.3632229275183
2018-12-02 11:30:00,634.7691097683372,832.3586622767965,6.1999998092651,60.0,322.89500020344997
2018-12-02 11:45:00,547.1868872748498,205.4543330192552,6.1999998092651,65.0,401.93299899631006
2018-12-02 12:00:00,944.6801116943361,783.5744469960543,6.1999998092651,65.0,333.88066745334186
2018-12-02 12:15:00,588.564334784613,702.4351161744871,6.1999998092651,65.0,324.2400010850693
2018-12-02 12:30:00,301.07111273871516,756.294557529026,6.4000000953674,65.0,413.47277865939753
2018-12-02 12:45:00,286.7506666395392,495.77455413606384,6.4000000953674,65.0,337.9575575086803
2018-12-02 13:00:00,333.89355570475306,291.22800071504435,6.4000000953674,65.0,319.91710951063345
2018-12-02 13:15:00,354.3632229275183,2495.0212149726062,6.5,60.0,396.5716661241318
2018-12-02 13:30:00,322.89500020344997,1859.8818912400102,7.0999999046326,60.0,395.53622334798115
2018-12-02 13:45:00,401.93299899631006,11.590333292219343,7.0999999046326,55.0,303.2582224527992
2018-12-02 14:00:00,333.88066745334186,317.7409976429417,7.0999999046326,55.0,257.906332567003
2018-12-02 14:15:00,324.2400010850693,312.8881084230213,6.9000000953674,50.0,258.4048890855571
2018-12-02 14:30:00,413.47277865939753,744.1916639116083,7.4000000953674,45.0,261.91899939642997
2018-12-02 14:45:00,337.9575575086803,176.5982221179526,7.3000001907349,40.0,262.30466664632166
2018-12-02 15:00:00,319.91710951063345,549.2806657155357,7.3000001907349,40.0,256.04833340114953
2018-12-02 15:15:00,396.5716661241318,682.3567734188505,7.5,30.0,580.4771097819025
2018-12-02 15:30:00,395.53622334798115,152.6069977442415,10.10000038147,20.0,569.0637776692705
2018-12-02 15:45:00,303.2582224527992,517.9684446758699,10.39999961853,15.0,587.9727789984811
2018-12-02 16:00:00,257.906332567003,627.5298884815651,10.39999961853,15.0,616.219890001085
2018-12-02 16:15:00,258.4048890855571,328.81888611051704,10.5,0.0,609.5415554470487
2018-12-02 16:30:00,261.91899939642997,360.16455303828155,10.5,0.0,542.3726698133684
2018-12-02 16:45:00,262.30466664632166,652.7644447114735,10.5,0.0,536.3708913167319
2018-12-02 17:00:00,256.04833340114953,680.4335493405674,10.5,0.0,483.2925547281901
2018-12-02 17:15:00,580.4771097819025,27.81300002204038,10.5,0.0,451.9936672634542
2018-12-02 17:30:00,569.0637776692705,639.9318900532215,10.5,0.0,491.07422281900995
2018-12-02 17:45:00,587.9727789984811,622.7282231012981,10.5,0.0,535.7328870985239
2018-12-02 18:00:00,616.219890001085,94.90555637147692,10.5,0.0,546.2644449869791
2018-12-02 18:15:00,609.5415554470487,841.255999639298,11.5,0.0,544.8614427354604
2018-12-02 18:30:00,542.3726698133684,21.59955568313588,11.60000038147,0.0,541.9459960937482
2018-12-02 18:45:00,536.3708913167319,749.4331159909573,12.0,0.0,449.80055541992084
2018-12-02 19:00:00,483.2925547281901,199.74044468137922,12.0,0.0,485.46722174750425
2018-12-02 19:15:00,451.9936672634542,548.3039956516712,12.199999809265,0.0,621.3806627061634
2018-12-02 19:30:00,491.07422281900995,761.4503323554986,12.10000038147,0.0,526.4963338216149
2018-12-02 19:45:00,535.7328870985239,28.680111079745963,12.10000038147,0.0,532.1641130235456
2018-12-02 20:00:00,546.2644449869791,827.1821062193968,12.10000038147,0.0,515.8262217203772
2018-12-02 20:15:00,544.8614427354604,42.87500006357833,12.0,0.0,530.9412238226994
2018-12-02 20:30:00,541.9459960937482,729.6724374771129,12.0,0.0,532.5839982774536
2018-12-02 20:45:00,449.80055541992084,652.5331124305724,12.0,0.0,521.558332994249
2018-12-02 21:00:00,485.46722174750425,126.84755910237685,12.0,0.0,456.5124450683595
2018-12-02 21:15:00,621.3806627061634,629.3087769402388,12.10000038147,0.0,490.61344502766934
2018-12-02 21:30:00,526.4963338216149,596.7867789692361,12.10000038147,0.0,516.7384440104166
2018-12-02 21:45:00,532.1641130235456,489.5439979023402,12.10000038147,0.0,402.9471113416887
2018-12-02 22:00:00,515.8262217203772,393.4986664983978,12.10000038147,0.0,397.69888983832516
