datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-28 01:30:00,200.5124448140461,901.6676640510558,-5.5,0.0,178.22833387586806
2018-11-28 01:45:00,190.99699935913083,5708.556884765625,-5.5999999046326,0.0,175.66944469875773
2018-11-28 02:00:00,187.23722178141293,1268.8950064871026,-5.5999999046326,0.0,174.03677758110857
2018-11-28 02:15:00,189.09744398328988,12.476999939812512,-5.9000000953674,0.0,226.89844394259958
2018-11-28 02:30:00,205.35788811577703,3135.029100651211,-6.0,0.0,199.3549999660913
2018-11-28 02:45:00,197.89088957044797,4855.859996721479,-5.8000001907349,0.0,185.36744393242742
2018-11-28 03:00:00,145.8937780592175,5450.044780815975,-5.8000001907349,0.0,183.88022265964094
2018-11-28 03:15:00,175.8838890075681,13.259777779049333,-5.9000000953674,0.0,180.64888746473576
2018-11-28 03:30:00,178.22833387586806,4293.152677080359,-5.9000000953674,0.0,182.96711112128324
2018-11-28 03:45:00,175.66944469875773,3047.0841191397803,-6.0,0.0,203.535777197944
2018-11-28 04:00:00,174.03677758110857,12.616999997033016,-6.0,0.0,233.39888932969814
2018-11-28 04:15:00,226.89844394259958,2733.143000888832,-6.0999999046326,0.0,190.7325554741753
2018-11-28 04:30:00,199.3549999660913,2977.328666655223,-6.0,0.0,175.66966696845145
2018-11-28 04:45:00,185.36744393242742,12.36144440968829,-6.0,0.0,177.01733296712217
2018-11-28 05:00:00,183.88022265964094,5219.460542318554,-6.0,0.0,193.5571105957032
2018-11-28 05:15:00,180.64888746473576,1501.183432049225,-5.9000000953674,0.0,188.38366750081389
2018-11-28 05:30:00,182.96711112128324,75.27855598661634,-5.8000001907349,0.0,231.66600053575272
2018-11-28 05:45:00,203.535777197944,3154.927434666955,-5.8000001907349,0.0,228.20811089409713
2018-11-28 06:00:00,233.39888932969814,2833.5483266300635,-5.8000001907349,0.0,188.8420001559788
2018-11-28 06:15:00,190.7325554741753,1443.2327747345003,-5.8000001907349,0.0,200.32277865939682
2018-11-28 06:30:00,175.66966696845145,2398.5616862191096,-5.5,0.0,199.3318879869252
2018-11-28 06:45:00,177.01733296712217,1215.1824376530133,-5.5,0.0,198.91122266981236
2018-11-28 07:00:00,193.5571105957032,3403.7416623433387,-5.5,0.0,201.80755530463333
2018-11-28 07:15:00,188.38366750081389,12.398111110263404,-5.8000001907349,0.0,252.1157775878904
2018-11-28 07:30:00,231.66600053575272,2543.5885533862606,-5.5999999046326,0.0,227.94411197238486
2018-11-28 07:45:00,228.20811089409713,4225.879006089109,-5.5,0.0,292.38822140163984
2018-11-28 08:00:00,188.8420001559788,12.267777824401886,-5.5,0.0,646.1506654527449
2018-11-28 08:15:00,200.32277865939682,2499.0247639126214,-5.4000000953674,0.0,253.49155442979597
2018-11-28 08:30:00,199.3318879869252,3386.4961076524482,-4.9000000953674,5.0,588.3267781575528
2018-11-28 08:45:00,198.91122266981236,12.316333325703937,-5.0999999046326,15.0,230.33344421386704
2018-11-28 09:00:00,201.80755530463333,3951.6355642424655,-5.0999999046326,15.0,252.45733150905986
2018-11-28 09:15:00,252.1157775878904,2697.554308838311,-5.3000001907349,25.0,217.10766635470912
2018-11-28 09:30:00,227.94411197238486,12.18211110432943,-5.3000001907349,45.0,325.9548882378476
2018-11-28 09:45:00,292.38822140163984,2517.676537969377,-5.0,55.0,323.0953335232208
2018-11-28 10:00:00,646.1506654527449,636.6903407096863,-5.0,55.0,318.0307778252496
2018-11-28 10:15:00,253.49155442979597,3867.0746755599994,-4.5999999046326,85.0,347.3808885362413
2018-11-28 10:30:00,588.3267781575528,12.364444425370946,-4.8000001907349,125.0,361.3033325195312
2018-11-28 10:45:00,230.33344421386704,1994.7687799559676,-3.9000000953674,135.0,323.7816665649415
2018-11-28 11:00:00,252.45733150905986,1128.6452304734112,-3.9000000953674,135.0,307.4503329806865
2018-11-28 11:15:00,217.10766635470912,12.301222207811136,-3.2999999523163,160.0,591.2301084730352
2018-11-28 11:30:00,325.9548882378476,1068.7435467402127,-3.2999999523163,185.0,346.91844397650823
2018-11-28 11:45:00,323.0953335232208,2268.6404490364935,-3.0,220.0,430.9841091579865
2018-11-28 12:00:00,318.0307778252496,24.259889104631203,-3.0,220.0,2059.766330295136
2018-11-28 12:15:00,347.3808885362413,3517.2885562154975,-2.2000000476837,225.0,457.7297766791453
2018-11-28 12:30:00,361.3033325195312,12.572111097971593,-2.7999999523163,185.0,446.71077745225614
2018-11-28 12:45:00,323.7816665649415,1061.2374457147378,-2.0999999046326,180.0,434.5461107042108
2018-11-28 13:00:00,307.4503329806865,2791.3128944714863,-2.0999999046326,180.0,384.61511027018264
2018-11-28 13:15:00,591.2301084730352,3878.887664519417,-0.80000001192093,150.0,327.0728886922198
2018-11-28 13:30:00,346.91844397650823,12.624555555979404,-1.5,155.0,336.9624450683592
2018-11-28 13:45:00,430.9841091579865,4173.390110015867,-1.3999999761581,145.0,337.079443359375
2018-11-28 14:00:00,2059.766330295136,1244.0012272410909,-1.3999999761581,145.0,272.8142227172854
2018-11-28 14:15:00,457.7297766791453,139.96078056759356,0.69999998807907,120.0,293.10566694471544
2018-11-28 14:30:00,446.71077745225614,5693.467437065977,0.30000001192093,105.0,287.10011121961816
2018-11-28 14:45:00,434.5461107042108,560.8178882175027,0.40000000596046,85.0,291.30333167182056
2018-11-28 15:00:00,384.61511027018264,2814.7634375042408,0.40000000596046,85.0,490.17688903808545
2018-11-28 15:15:00,327.0728886922198,2863.5736653539884,0.60000002384186,70.0,446.7083335028757
2018-11-28 15:30:00,336.9624450683592,12.623111131456179,0.60000002384186,40.0,2462.855666436089
2018-11-28 15:45:00,337.079443359375,5472.428886720867,-0.80000001192093,20.0,2412.353671603736
2018-11-28 16:00:00,272.8142227172854,12.667555586497015,-0.80000001192093,20.0,985.4444380018429
2018-11-28 16:15:00,293.10566694471544,1456.5485336727572,-1.2000000476837,5.0,2867.085893419057
2018-11-28 16:30:00,287.10011121961816,4026.0298554844367,-1.5,0.0,835.2489895290787
2018-11-28 16:45:00,291.30333167182056,12.23022217220726,-1.6000000238419,0.0,560.9171105278867
2018-11-28 17:00:00,490.17688903808545,3749.9407845285223,-1.6000000238419,0.0,547.8296664767794
2018-11-28 17:15:00,446.7083335028757,1923.3644336170644,-1.5,0.0,520.734662882486
2018-11-28 17:30:00,2462.855666436089,5549.434435759654,-2.0999999046326,0.0,533.6330003526481
2018-11-28 17:45:00,2412.353671603736,4652.496328375076,-1.8999999761581,0.0,508.965887451172
2018-11-28 18:00:00,985.4444380018429,12.263222259945366,-1.8999999761581,0.0,557.3883310953777
2018-11-28 18:15:00,2867.085893419057,3704.990658569336,-1.6000000238419,0.0,965.3947794596359
2018-11-28 18:30:00,835.2489895290787,698.4190102259324,-2.2000000476837,0.0,2434.156563991971
2018-11-28 18:45:00,560.9171105278867,2138.0120027860007,-2.0,0.0,2276.98299831814
2018-11-28 19:00:00,547.8296664767794,886.5907789018436,-2.0,0.0,310.4354448106555
2018-11-28 19:15:00,520.734662882486,953.5868908352338,-1.5,0.0,267.811777750651
2018-11-28 19:30:00,533.6330003526481,2522.2473241911966,-2.4000000953674,0.0,247.64288855658657
2018-11-28 19:45:00,508.965887451172,12.503000026279043,-1.0,0.0,213.62422231038403
2018-11-28 20:00:00,557.3883310953777,3124.0946686532743,-1.0,0.0,253.10133395724782
2018-11-28 20:15:00,965.3947794596359,74.53966754277548,-0.20000000298023,0.0,209.85966729058157
2018-11-28 20:30:00,2434.156563991971,2868.2202100753784,-1.1000000238419,0.0,203.79966701931448
2018-11-28 20:45:00,2276.98299831814,645.9074432055144,-0.80000001192093,0.0,212.75933346218548
2018-11-28 21:00:00,310.4354448106555,12.615333313412119,-0.80000001192093,0.0,203.65477803548168
2018-11-28 21:15:00,267.811777750651,4229.390221362643,-0.30000001192093,0.0,218.90966695149723
2018-11-28 21:30:00,247.64288855658657,879.6202367782587,-0.30000001192093,0.0,259.15966610378666
2018-11-28 21:45:00,213.62422231038403,12.530666679806192,-0.80000001192093,0.0,218.20522172715974
2018-11-28 22:00:00,253.10133395724782,3920.4910017331495,-0.80000001192093,0.0,190.31822153727222
2018-11-28 22:15:00,209.85966729058157,641.588675138686,-0.60000002384186,0.0,180.53722229003887
2018-11-28 22:30:00,203.79966701931448,12.636333317226816,-1.2000000476837,0.0,180.81833301120344
2018-11-28 22:45:00,212.75933346218548,4220.274571386974,-1.2000000476837,0.0,208.2253336588539
2018-11-28 23:00:00,203.65477803548168,456.3209991561042,-0.69999998807907,0.0,229.64933302137598
2018-11-28 23:15:00,218.90966695149723,12.533999962276852,-0.69999998807907,0.0,184.66355531480536
2018-11-28 23:30:00,259.15966610378666,4649.481661234967,-0.69999998807907,0.0,188.1775544908313
2018-11-28 23:45:00,218.20522172715974,12.43344444698758,-0.30000001192093,0.0,184.96466590033668
2018-11-29 00:00:00,190.31822153727222,12.975777784983327,-0.30000001192093,0.0,183.59333335028762
2018-11-29 00:15:00,180.53722229003887,4904.658324199258,-0.10000000149012,0.0,215.01822255452473
2018-11-29 00:30:00,180.81833301120344,12.689777745140905,-0.40000000596046,0.0,234.10044369167738
2018-11-29 00:45:00,208.2253336588539,78.23666511111732,-0.30000001192093,0.0,191.36955557929105
2018-11-29 01:00:00,229.64933302137598,4508.987574005127,-0.30000001192093,0.0,183.70244445800716
2018-11-29 01:15:00,184.66355531480536,12.441555510626872,-0.40000000596046,0.0,184.43166648017083
2018-11-29 01:30:00,188.1775544908313,138.5421137597826,-0.40000000596046,0.0,182.94155493842263
2018-11-29 01:45:00,184.96466590033668,4809.246889538232,-0.5,0.0,194.14288940429677
2018-11-29 02:00:00,183.59333335028762,12.477999983893493,-0.5,0.0,226.73733334011482
2018-11-29 02:15:00,215.01822255452473,389.3039997842582,-0.20000000298023,0.0,176.94333250257722
2018-11-29 02:30:00,234.10044369167738,4298.434349377949,-0.10000000149012,0.0,175.3736663818362
2018-11-29 02:45:00,191.36955557929105,12.616111077202666,-0.10000000149012,0.0,175.44411036173477
2018-11-29 03:00:00,183.70244445800716,12.572888925340468,-0.20000000298023,0.0,174.38166698879652
2018-11-29 03:15:00,184.43166648017083,5646.284345266556,-0.30000001192093,0.0,212.2881114535866
2018-11-29 03:30:00,182.94155493842263,2181.0530031416174,-0.30000001192093,0.0,231.4235553317602
2018-11-29 03:45:00,194.14288940429677,12.60355563693582,-0.20000000298023,0.0,179.982222832574
2018-11-29 04:00:00,226.73733334011482,3869.7883370717354,-0.20000000298023,0.0,187.93444493611653
2018-11-29 04:15:00,176.94333250257722,1464.037665123408,-0.30000001192093,0.0,181.86211132473392
2018-11-29 04:30:00,175.3736663818362,12.444888867272253,-0.30000001192093,0.0,210.1942225138348
2018-11-29 04:45:00,175.44411036173477,4927.763096343149,-0.10000000149012,0.0,235.29600067138665
2018-11-29 05:00:00,174.38166698879652,1188.7627728780103,-0.10000000149012,0.0,238.84600084092915
2018-11-29 05:15:00,212.2881114535866,587.1728925704973,-0.10000000149012,0.0,184.29077682495142
2018-11-29 05:30:00,231.4235553317602,4872.503434679243,0.0,0.0,570.4381103515649
2018-11-29 05:45:00,179.982222832574,12.418888823191278,0.0,0.0,257.12544538709847
2018-11-29 06:00:00,187.93444493611653,2138.911549017162,0.0,0.0,236.9607760959201
2018-11-29 06:15:00,181.86211132473392,4459.6215505917835,0.20000000298023,0.0,206.86522250705286
2018-11-29 06:30:00,210.1942225138348,12.380555566151939,0.30000001192093,0.0,199.07444424099404
2018-11-29 06:45:00,235.29600067138665,2771.351332706884,0.20000000298023,0.0,198.47499847412053
2018-11-29 07:00:00,238.84600084092915,2941.4773535410577,0.20000000298023,0.0,197.95522342258025
2018-11-29 07:15:00,184.29077682495142,5718.950217013881,0.20000000298023,0.0,253.0678894042978
2018-11-29 07:30:00,570.4381103515649,5708.670551215272,0.10000000149012,0.0,285.54999847412165
2018-11-29 07:45:00,257.12544538709847,141.95300024880245,0.20000000298023,0.0,386.44255371093897
2018-11-29 08:00:00,236.9607760959201,2579.0841382026624,0.20000000298023,0.0,317.57022281222885
2018-11-29 08:15:00,206.86522250705286,2088.0865563710504,0.5,0.0,343.31166737874247
2018-11-29 08:30:00,199.07444424099404,4919.80178492864,0.0,5.0,264.9932227240667
2018-11-29 08:45:00,198.47499847412053,12.531111198001504,0.20000000298023,15.0,1321.4183393690314
2018-11-29 09:00:00,197.95522342258025,1999.854773245919,0.20000000298023,15.0,1253.442894321019
2018-11-29 09:15:00,253.0678894042978,3584.133909204266,0.5,25.0,269.7656660291882
2018-11-29 09:30:00,285.54999847412165,12.324666754404765,0.60000002384186,35.0,272.8014443291559
2018-11-29 09:45:00,386.44255371093897,4635.416792329152,0.60000002384186,35.0,280.1764431423605
2018-11-29 10:00:00,317.57022281222885,1864.1774526384145,0.60000002384186,40.0,385.59889153374576
2018-11-29 10:15:00,343.31166737874247,3057.568103080324,0.89999997615814,50.0,424.51166720920173
2018-11-29 10:30:00,264.9932227240667,825.3239983240775,0.89999997615814,55.0,414.2231106228292
2018-11-29 10:45:00,1321.4183393690314,12.558555581834602,1.2999999523163,70.0,406.7541107177733
2018-11-29 11:00:00,1253.442894321019,4577.325408204397,1.2999999523163,70.0,412.2115549723308
2018-11-29 11:15:00,269.7656660291882,12.398555543687598,1.7000000476837,75.0,397.8124443901908
2018-11-29 11:30:00,272.8014443291559,12.658444436391184,2.0999999046326,80.0,464.44277631971534
2018-11-29 11:45:00,280.1764431423605,1625.7911210589948,2.4000000953674,75.0,508.79455430772526
2018-11-29 12:00:00,385.59889153374576,1370.8304281658582,2.4000000953674,75.0,349.61700134277345
2018-11-29 12:15:00,424.51166720920173,12.601222239600302,2.4000000953674,90.0,299.65044470893
2018-11-29 12:30:00,414.2231106228292,4727.307337888084,1.7999999523163,90.0,281.3017786661788
2018-11-29 12:45:00,406.7541107177733,766.4163331349674,2.2999999523163,95.0,280.7523334079321
2018-11-29 13:00:00,412.2115549723308,848.5838927904765,2.2999999523163,95.0,839.5178824530678
2018-11-29 13:15:00,397.8124443901908,4958.851812712347,3.2000000476837,85.0,2296.4223320854994
2018-11-29 13:30:00,464.44277631971534,12.834666654798712,3.0999999046326,80.0,833.8616702609606
2018-11-29 13:45:00,508.79455430772526,2527.4435603247794,3.0999999046326,80.0,365.2528889973958
2018-11-29 14:00:00,349.61700134277345,4462.641211138832,3.0999999046326,70.0,349.70222235785604
2018-11-29 14:15:00,299.65044470893,12.817666689554873,3.2999999523163,50.0,307.7071107652455
2018-11-29 14:30:00,281.3017786661788,5120.11842924754,3.2999999523163,45.0,291.087887742784
2018-11-29 14:45:00,280.7523334079321,266.6822269863564,3.0999999046326,40.0,297.07066684298985
2018-11-29 15:00:00,839.5178824530678,4594.860653421614,3.0999999046326,40.0,459.08811136881536
2018-11-29 15:15:00,2296.4223320854994,881.9405501683535,3.2999999523163,30.0,995.3054460313575
2018-11-29 15:30:00,833.8616702609606,1920.9798951678845,3.0999999046326,20.0,458.5174462212463
2018-11-29 15:45:00,365.2528889973958,4956.625775835253,3.2000000476837,15.0,451.96511060926684
2018-11-29 16:00:00,349.70222235785604,12.828888840145499,3.2000000476837,15.0,407.5951127794054
2018-11-29 16:15:00,307.7071107652455,2691.4663168271395,3.4000000953674,0.0,404.74855584038613
2018-11-29 16:30:00,291.087887742784,4191.906751749245,3.4000000953674,0.0,401.1446662055126
2018-11-29 16:45:00,297.07066684298985,12.426333321465382,3.4000000953674,0.0,404.0892218695752
2018-11-29 17:00:00,459.08811136881536,3962.403991783991,3.4000000953674,0.0,480.5237799750436
2018-11-29 17:15:00,995.3054460313575,3309.850772550371,3.2999999523163,0.0,554.9488884819876
2018-11-29 17:30:00,458.5174462212463,12.516333368089484,2.9000000953674,0.0,516.0377783881293
2018-11-29 17:45:00,451.96511060926684,4936.86222147412,3.0,0.0,597.003331163195
2018-11-29 18:00:00,407.5951127794054,204.83511634402805,3.0,0.0,618.610222032335
2018-11-29 18:15:00,404.74855584038613,1834.7062158902484,2.9000000953674,0.0,621.7387797037762
2018-11-29 18:30:00,401.1446662055126,2906.8323426352586,2.2000000476837,0.0,491.24744533962644
2018-11-29 18:45:00,404.0892218695752,12.452999952104324,2.2999999523163,0.0,826.1481116400847
2018-11-29 19:00:00,480.5237799750436,3711.108566188816,2.2999999523163,0.0,745.2226637098529
2018-11-29 19:15:00,554.9488884819876,888.716543208231,3.5,0.0,468.87166646321657
2018-11-29 19:30:00,516.0377783881293,2695.1396835750998,3.2000000476837,0.0,464.8160007052953
2018-11-29 19:45:00,597.003331163195,2940.2431180424155,3.4000000953674,0.0,569.1652252197262
2018-11-29 20:00:00,618.610222032335,12.445999940236366,3.4000000953674,0.0,507.33377685546867
2018-11-29 20:15:00,621.7387797037762,5238.258569007456,3.5,0.0,420.8413282606334
2018-11-29 20:30:00,491.24744533962644,1069.0586599138055,3.7999999523163,0.0,342.0642225477436
2018-11-29 20:45:00,826.1481116400847,1285.4596753544288,3.5999999046326,0.0,394.9264444986974
2018-11-29 21:00:00,745.2226637098529,4522.172230042356,3.5999999046326,0.0,307.7144446478954
2018-11-29 21:15:00,468.87166646321657,12.644888909657812,3.5,0.0,220.42533365885416
2018-11-29 21:30:00,464.8160007052953,3314.2222278489007,3.5999999046326,0.0,216.86588863796706
2018-11-29 21:45:00,569.1652252197262,840.9516709539627,3.0999999046326,0.0,217.85066630045574
2018-11-29 22:00:00,507.33377685546867,3366.50923198064,3.0999999046326,0.0,201.1991122775609
2018-11-29 22:15:00,420.8413282606334,5787.475764973963,3.7000000476837,0.0,193.98355551825642
2018-11-29 22:30:00,342.0642225477436,2333.8575596809383,3.7999999523163,0.0,218.01855578952336
2018-11-29 22:45:00,394.9264444986974,12.732000086042676,4.0,0.0,237.36455518934477
2018-11-29 23:00:00,307.7144446478954,4257.039445548586,4.0,0.0,199.87899907430074
2018-11-29 23:15:00,220.42533365885416,12.747333314683686,4.0,0.0,178.1195556640626
2018-11-29 23:30:00,216.86588863796706,4299.927557733326,4.0,0.0,178.15999984741185
2018-11-29 23:45:00,217.85066630045574,521.8116627481248,3.4000000953674,0.0,175.98466729058157
2018-11-30 00:00:00,201.1991122775609,1655.5102244059249,3.4000000953674,0.0,184.18811077541798
2018-11-30 00:15:00,193.98355551825642,3841.5457838270418,3.5999999046326,0.0,176.0415565490726
2018-11-30 00:30:00,218.01855578952336,12.84022221035427,3.5999999046326,0.0,216.98655565049933
2018-11-30 00:45:00,237.36455518934477,3511.3475777202157,3.5999999046326,0.0,238.2881113688153
2018-11-30 01:00:00,199.87899907430074,2119.549335299601,3.7000000476837,0.0,204.7442214118115
2018-11-30 01:15:00,178.1195556640626,12.792222256130662,3.4000000953674,0.0,194.06899888780418
2018-11-30 01:30:00,178.15999984741185,5262.1272272216,4.0,0.0,185.02155490451392
2018-11-30 01:45:00,175.98466729058157,204.3983314408202,4.0,0.0,191.5199985080302
2018-11-30 02:00:00,184.18811077541798,1825.1622256914789,4.0,0.0,187.35544467502183
