datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-19 08:00:00,56.3691111246745,666.3613350762256,-0.20000000298023,0.0,88.60511105855326
2018-12-19 08:15:00,61.480777655707605,65.51122207641603,-0.40000000596046,0.0,65.69144439697261
2018-12-19 08:30:00,56.40711106194388,749.7436684502457,-0.60000002384186,0.0,64.70044432746039
2018-12-19 08:45:00,56.3015555911594,75.71055535210505,-0.60000002384186,0.0,160.93688930935468
2018-12-19 09:00:00,56.17933341132274,740.4635543823216,-0.30000001192093,0.0,63.05499979654948
2018-12-19 09:15:00,230.19244567023404,87.70055546230762,-0.60000002384186,15.0,62.849333487616626
2018-12-19 09:30:00,161.04077674017984,721.9120032416439,-0.40000000596046,25.0,96.84588923984096
2018-12-19 09:45:00,129.16655553181977,193.6693346659346,-0.69999998807907,30.0,134.50777774386896
2018-12-19 10:00:00,88.60511105855326,633.2143316480833,-0.69999998807907,30.0,129.04911092122396
2018-12-19 10:15:00,65.69144439697261,345.2697789510073,-0.40000000596046,40.0,104.74222234090217
2018-12-19 10:30:00,64.70044432746039,1719.2751166449673,-0.5,45.0,55.06088867187504
2018-12-19 10:45:00,160.93688930935468,1864.4964463975691,0.20000000298023,50.0,394.66155590481065
2018-12-19 11:00:00,63.05499979654948,3357.122998046876,0.20000000298023,50.0,55.97400008307561
2018-12-19 11:15:00,62.849333487616626,1373.9310058593771,0.80000001192093,60.0,125.83544493781139
2018-12-19 11:30:00,96.84588923984096,64.46588893466526,1.000000029802315,77.5,146.07189000447605
2018-12-19 11:45:00,134.50777774386896,635.3193323771145,1.2000000476837,95.0,204.26555591159416
2018-12-19 12:00:00,129.04911092122396,65.93133366902666,1.2000000476837,95.0,202.1893330891923
2018-12-19 12:15:00,104.74222234090217,703.5033354017457,1.7000000476837,115.0,196.21600053575344
2018-12-19 12:30:00,55.06088867187504,85.67144402398037,2.0,115.0,112.53633338080564
2018-12-19 12:45:00,394.66155590481065,679.7874476962621,2.0,90.0,167.51299964057085
2018-12-19 13:00:00,55.97400008307561,85.6285555521647,2.0,90.0,137.49266654120615
2018-12-19 13:15:00,125.83544493781139,678.649889797636,2.2999999523163,100.0,149.44133300781203
2018-12-19 13:30:00,146.07189000447605,74.97777769300654,2.5,75.0,136.82666600545238
2018-12-19 13:45:00,204.26555591159416,674.6382203843876,2.5,75.0,185.30833405388702
2018-12-19 14:00:00,202.1893330891923,98.12877782185875,2.25,60.0,310.44733276367117
2018-12-19 14:15:00,196.21600053575344,655.9750015258785,2.0,45.0,434.2711100260422
2018-12-19 14:30:00,112.53633338080564,136.69733403523716,1.5,45.0,484.9642205132377
2018-12-19 14:45:00,167.51299964057085,636.1765537685856,1.5,45.0,437.1766665988501
2018-12-19 15:00:00,137.49266654120615,109.78022265964084,1.7999999523163,45.0,1117.8578803168396
2018-12-19 15:15:00,149.44133300781203,652.9193300882943,2.0999999046326,45.0,2613.716882324221
2018-12-19 15:30:00,136.82666600545238,299.4342214796268,2.0999999046326,65.0,1908.815904405383
2018-12-19 15:45:00,185.30833405388702,478.1327764299175,2.2000000476837,30.0,523.310115559896
2018-12-19 16:00:00,310.44733276367117,443.47433327569047,2.2000000476837,30.0,595.6426683213972
2018-12-19 16:15:00,434.2711100260422,311.3631105211035,2.2000000476837,0.0,575.3431067572698
2018-12-19 16:30:00,484.9642205132377,510.0363307952878,1.5,0.0,587.9624460856129
2018-12-19 16:45:00,437.1766665988501,241.8443316989471,1.5,0.0,555.8499986436638
2018-12-19 17:00:00,1117.8578803168396,722.2955499437136,1.7000000476837,0.0,519.1058912489152
2018-12-19 17:15:00,2613.716882324221,67.0204441918267,2.2999999523163,0.0,518.5808895534936
2018-12-19 17:30:00,1908.815904405383,729.1279994964608,2.2000000476837,0.0,514.1484452989364
2018-12-19 17:45:00,523.310115559896,64.05711101955839,2.0999999046326,0.0,594.9284430609816
2018-12-19 18:00:00,595.6426683213972,711.4460036807593,2.0999999046326,0.0,456.80444335937483
2018-12-19 18:15:00,575.3431067572698,78.83966653611928,1.7000000476837,0.0,231.6441114637586
2018-12-19 18:30:00,587.9624460856129,679.2741110907651,1.3999999761581,0.0,142.7427775065105
2018-12-19 18:45:00,555.8499986436638,94.59077792697495,1.0,0.0,142.4728887769911
2018-12-19 19:00:00,519.1058912489152,705.0879987504787,1.0,0.0,141.32155524359786
2018-12-19 19:15:00,518.5808895534936,263.22188881768216,0.60000002384186,0.0,266.3920001559785
2018-12-19 19:30:00,514.1484452989364,552.5424456278504,0.60000002384186,0.0,279.25033365885344
2018-12-19 19:45:00,594.9284430609816,1497.1701143052837,0.60000002384186,0.0,279.677443779839
2018-12-19 20:00:00,456.80444335937483,2015.546339246965,0.60000002384186,0.0,308.4183336046009
2018-12-19 20:15:00,231.6441114637586,1812.7572275797552,0.10000000149012,0.0,315.32922142876527
2018-12-19 20:30:00,142.7427775065105,65.30388887193465,-0.5,0.0,383.17522243923617
2018-12-19 20:45:00,142.4728887769911,91.54333411322702,-0.5,0.0,673.70610894097
2018-12-19 21:00:00,141.32155524359786,584.635443200005,-0.40000000596046,0.0,485.9551116943359
2018-12-19 21:15:00,266.3920001559785,85.3842224968803,-0.20000000298023,0.0,157.22177819146057
2018-12-19 21:30:00,279.25033365885344,658.4273345947245,-0.20000000298023,0.0,151.45588946872337
2018-12-19 21:45:00,279.677443779839,83.17566655476878,0.10000000149012,0.0,195.52522176106783
2018-12-19 22:00:00,308.4183336046009,660.1374434577118,0.10000000149012,0.0,214.551111602784
2018-12-19 22:15:00,315.32922142876527,80.80800035264754,0.5,0.0,149.2508886549212
2018-12-19 22:30:00,383.17522243923617,661.9500011020253,-0.20000000298023,0.0,138.3520001729329
2018-12-19 22:45:00,673.70610894097,77.68677758110901,0.5,0.0,136.87022204928903
2018-12-19 23:00:00,485.9551116943359,651.3009995354582,0.5,0.0,160.41311102973071
2018-12-19 23:15:00,157.22177819146057,68.73544438680015,1.1000000238419,0.0,222.1686667548284
2018-12-19 23:30:00,151.45588946872337,676.4814497205927,1.2000000476837,0.0,164.4520000033905
2018-12-19 23:45:00,195.52522176106783,64.99255557590061,1.6000000238419,0.0,137.94722205267965
2018-12-20 00:00:00,214.551111602784,694.4206640455491,1.6000000238419,0.0,130.8012225680883
2018-12-20 00:15:00,149.2508886549212,65.48466669718421,1.8999999761581,0.0,131.678555297851
2018-12-20 00:30:00,138.3520001729329,663.078441958958,2.0,0.0,173.682888454861
2018-12-20 00:45:00,136.87022204928903,65.13633312649195,1.8999999761581,0.0,204.04555579291474
2018-12-20 01:00:00,160.41311102973071,694.8064394632983,1.8999999761581,0.0,133.42333306206555
2018-12-20 01:15:00,222.1686667548284,65.24366675482852,2.2000000476837,0.0,132.6851111518013
2018-12-20 01:30:00,164.4520000033905,677.1535532633454,2.2000000476837,0.0,135.1665550231933
2018-12-20 01:45:00,137.94722205267965,66.36522199842665,2.2999999523163,0.0,131.08344446818063
2018-12-20 02:00:00,130.8012225680883,586.1029991997614,2.2999999523163,0.0,199.26533389621275
2018-12-20 02:15:00,131.678555297851,157.60833265516536,2.2999999523163,0.0,181.6168891059031
2018-12-20 02:30:00,173.682888454861,496.22355185614407,2.4000000953674,0.0,114.84244410196946
2018-12-20 02:45:00,204.04555579291474,263.3013312445755,2.2999999523163,0.0,78.575444369846
2018-12-20 03:00:00,133.42333306206555,343.7727777269152,2.2999999523163,0.0,61.29322213066943
2018-12-20 03:15:00,132.6851111518013,398.6662207709418,2.5,0.0,67.95600001017256
2018-12-20 03:30:00,135.1665550231933,227.92477705213742,2.5,0.0,132.52888895670574
2018-12-20 03:45:00,131.08344446818063,532.6461082458499,2.0999999046326,0.0,88.70755581325955
2018-12-20 04:00:00,199.26533389621275,100.72711037529831,2.2000000476837,0.0,54.41155548095705
2018-12-20 04:15:00,181.6168891059031,640.1291127522746,2.2000000476837,0.0,58.12177780999074
2018-12-20 04:30:00,114.84244410196946,92.16577792697463,2.2000000476837,0.0,708.1658911387124
2018-12-20 04:45:00,78.575444369846,663.5731168111209,1.7999999523163,0.0,164.27366663614916
2018-12-20 05:00:00,61.29322213066943,87.63833325703935,1.7999999523163,0.0,280.7909978230803
2018-12-20 05:15:00,67.95600001017256,650.6973290337445,1.7999999523163,0.0,177.09066738552414
2018-12-20 05:30:00,132.52888895670574,89.88633355034726,1.7999999523163,0.0,184.2530006408688
2018-12-20 05:45:00,88.70755581325955,661.2352207607682,1.8999999761581,0.0,960.9728904300298
2018-12-20 06:00:00,54.41155548095705,89.14333309597474,1.8999999761581,0.0,181.0797785017227
2018-12-20 06:15:00,58.12177780999074,649.950442250571,1.8999999761581,0.0,157.6670004526777
2018-12-20 06:30:00,708.1658911387124,91.71522216796885,1.8999999761581,0.0,55.33933325873479
2018-12-20 06:45:00,164.27366663614916,665.0672204335532,2.4000000953674,0.0,108.75155571831577
2018-12-20 07:00:00,280.7909978230803,368.6905544704854,2.4000000953674,0.0,55.444333140055356
2018-12-20 07:15:00,177.09066738552414,2004.0976657443593,2.5999999046326,0.0,75.72400012546113
2018-12-20 07:30:00,184.2530006408688,2242.4982259114663,2.7999999523163,0.0,153.37388916015627
2018-12-20 07:45:00,960.9728904300298,373.1974469502778,3.0999999046326,0.0,253.60788896348754
2018-12-20 08:00:00,181.0797785017227,64.12077763875325,3.0999999046326,0.0,180.02166739569773
2018-12-20 08:15:00,157.6670004526777,64.12244436475967,3.0,0.0,64.90388912624783
2018-12-20 08:30:00,55.33933325873479,569.6944449106866,3.0999999046326,0.0,65.44088914659282
2018-12-20 08:45:00,108.75155571831577,64.0028889550103,2.7999999523163,0.0,140.39077826605873
2018-12-20 09:00:00,55.444333140055356,683.2854402754023,2.7999999523163,0.0,113.96033333672437
2018-12-20 09:15:00,75.72400012546113,64.5681110805936,3.0999999046326,15.0,242.06833487616652
2018-12-20 09:30:00,153.37388916015627,686.1751131693522,3.2999999523163,20.0,163.48177778455945
2018-12-20 09:45:00,253.60788896348754,63.85422236124675,3.2999999523163,20.0,235.34788970947278
2018-12-20 10:00:00,180.02166739569773,684.1063331603996,3.0999999046326,30.0,123.25911059909384
2018-12-20 10:15:00,64.90388912624783,64.42644441392692,3.4000000953674,35.0,140.6685560438365
2018-12-20 10:30:00,65.44088914659282,667.4632213168682,3.2000000476837,45.0,73.64155570136177
2018-12-20 10:45:00,140.39077826605873,63.71466645134819,3.2000000476837,45.0,143.1366659800215
2018-12-20 11:00:00,113.96033333672437,682.686776055233,3.2000000476837,45.0,352.9040018717455
2018-12-20 11:15:00,242.06833487616652,108.13288892110228,3.2999999523163,55.0,130.23477774726055
2018-12-20 11:30:00,163.48177778455945,1706.8547797309043,3.2000000476837,60.0,78.1776665581596
2018-12-20 11:45:00,235.34788970947278,2639.1850911458296,3.2999999523163,60.0,57.44411091274687
2018-12-20 12:00:00,123.25911059909384,4756.732560221353,3.2999999523163,60.0,111.54722251892088
2018-12-20 12:15:00,140.6685560438365,1855.9240066528307,3.7000000476837,60.0,164.0553332010905
2018-12-20 12:30:00,73.64155570136177,65.38000022040472,4.0999999046326,65.0,167.06433325873482
2018-12-20 12:45:00,143.1366659800215,65.67800021701382,3.7000000476837,65.0,205.97233428955101
2018-12-20 13:00:00,352.9040018717455,86.70011088053398,3.7000000476837,65.0,217.3582219441723
2018-12-20 13:15:00,130.23477774726055,448.2923299153668,3.9000000953674,75.0,153.58244459364178
2018-12-20 13:30:00,78.1776665581596,179.98211356269022,4.1999998092651,80.0,122.13655548095707
2018-12-20 13:45:00,57.44411091274687,241.98044492933482,4.1999998092651,80.0,216.00644565158422
2018-12-20 14:00:00,111.54722251892088,466.4896669175873,4.1999998092651,80.0,273.3998896280921
2018-12-20 14:15:00,164.0553332010905,239.2177769131137,4.0,55.0,325.2115559895838
2018-12-20 14:30:00,167.06433325873482,465.0944484286831,4.4000000953674,45.0,535.9418911404082
2018-12-20 14:45:00,205.97233428955101,320.5347782558872,4.3000001907349,40.0,576.0585588243276
2018-12-20 15:00:00,217.3582219441723,409.31288723416026,4.3000001907349,40.0,1671.6083326551675
2018-12-20 15:15:00,153.58244459364178,450.33289031982594,4.3000001907349,35.0,2103.376333957249
2018-12-20 15:30:00,122.13655548095707,305.7228884379076,4.5,20.0,2366.2495605468744
2018-12-20 15:45:00,216.00644565158422,320.184998024836,4.5999999046326,15.0,734.5103359646271
2018-12-20 16:00:00,273.3998896280921,420.82900110880536,4.5999999046326,15.0,529.7832204182947
2018-12-20 16:15:00,325.2115559895838,242.32288869221924,4.5,0.0,710.3112202962238
2018-12-20 16:30:00,535.9418911404082,503.7827766418491,4.5999999046326,0.0,657.0731106228299
2018-12-20 16:45:00,576.0585588243276,117.9189998202854,5.0,0.0,491.8719997829861
2018-12-20 17:00:00,1671.6083326551675,630.4667782253676,5.0,0.0,526.8514458550344
2018-12-20 17:15:00,2103.376333957249,113.63888863457632,4.5,0.0,532.0664449055989
2018-12-20 17:30:00,2366.2495605468744,646.396443261039,4.3000001907349,0.0,577.2774434407552
2018-12-20 17:45:00,734.5103359646271,136.9360006968184,4.1999998092651,0.0,630.4486636691624
2018-12-20 18:00:00,529.7832204182947,616.4249978807245,4.1999998092651,0.0,631.9796664767796
2018-12-20 18:15:00,710.3112202962238,93.86855536566863,4.0,0.0,479.0591118706603
2018-12-20 18:30:00,657.0731106228299,1936.8637751261392,4.1999998092651,0.0,235.2522225273977
2018-12-20 18:45:00,491.8719997829861,6265.4515679253445,4.1999998092651,0.0,231.7085557725697
2018-12-20 19:00:00,526.8514458550344,6247.665896267361,4.0,0.0,231.87077653672912
2018-12-20 19:15:00,532.0664449055989,6210.156429036459,3.7000000476837,0.0,293.3358883327913
2018-12-20 19:30:00,577.2774434407552,5592.1136717902245,3.7000000476837,0.0,305.8836669921877
2018-12-20 19:45:00,630.4486636691624,64.63022227817109,3.5999999046326,0.0,282.3976664225263
