datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-21 19:45:00,304.9866661919489,11.285555585225447,11.800000190735,0.0,101.18455539279502
2018-12-21 20:00:00,279.039444647895,11.330333381229012,11.699999809265,0.0,195.31899998982743
2018-12-21 20:15:00,316.6821100870771,11.364888911777092,11.300000190735,0.0,181.93166588677298
2018-12-21 20:30:00,366.042222764757,11.385777770148378,11.199999809265,0.0,166.405444929335
2018-12-21 20:45:00,366.74777865939615,11.354666614532434,11.0,0.0,114.88255581325949
2018-12-21 21:00:00,222.4213335673014,11.724333318074532,11.0,0.0,160.81416575113946
2018-12-21 21:15:00,110.29599990844714,11.616111098395443,4.9000000953674,0.0,162.52455495198572
2018-12-21 21:30:00,121.89955529106976,11.600888919830345,4.8000001907349,0.0,143.33000047471813
2018-12-21 21:45:00,101.18455539279502,526.3329953511532,5.3000001907349,0.0,239.70177883572066
2018-12-21 22:00:00,195.31899998982743,1565.7077779346068,5.3000001907349,0.0,220.77788916693757
2018-12-21 22:15:00,181.93166588677298,11.628444480896023,4.9000000953674,0.0,177.68333316379116
2018-12-21 22:30:00,166.405444929335,11.745666662851963,5.0999999046326,0.0,122.56655578613305
2018-12-21 22:45:00,114.88255581325949,11.717666668362092,4.9000000953674,0.0,164.71211098565007
2018-12-21 23:00:00,160.81416575113946,22.182222281562026,4.9000000953674,0.0,162.9672224256731
2018-12-21 23:15:00,162.52455495198572,1276.9074491712765,5.1999998092651,0.0,146.86233300103135
2018-12-21 23:30:00,143.33000047471813,761.1046718597414,5.5999999046326,0.0,263.0898885091147
2018-12-21 23:45:00,239.70177883572066,11.558222251468257,5.5,0.0,1085.7558856540236
2018-12-22 00:00:00,220.77788916693757,558.0375562349958,5.5,0.0,1673.1053439670106
2018-12-22 00:15:00,177.68333316379116,2269.580658637154,5.0,0.0,1308.8487806532046
2018-12-22 00:30:00,122.56655578613305,2396.1074495103653,5.5999999046326,0.0,1295.1296617296
2018-12-22 00:45:00,164.71211098565007,14.263333299424922,5.5999999046326,0.0,1298.8188910590204
2018-12-22 01:00:00,162.9672224256731,481.00310714509874,5.5999999046326,0.0,1292.6342203776032
2018-12-22 01:15:00,146.86233300103135,1757.543667263458,5.5999999046326,0.0,1416.5346666124108
2018-12-22 01:30:00,263.0898885091147,587.3931101057277,5.8000001907349,0.0,1390.139221191409
2018-12-22 01:45:00,1085.7558856540236,11.601888942718546,5.8000001907349,0.0,1290.4654418945277
2018-12-22 02:00:00,1673.1053439670106,1030.9804440710252,5.8000001907349,0.0,1275.7346693250854
2018-12-22 02:15:00,1308.8487806532046,1775.384667968751,4.3000001907349,0.0,1402.6425496419201
2018-12-22 02:30:00,1295.1296617296,1801.323552788628,4.3000001907349,0.0,1286.6738837348062
2018-12-22 02:45:00,1298.8188910590204,1178.6482191933528,4.5,0.0,662.9020005967877
2018-12-22 03:00:00,1292.6342203776032,11.585888904995402,4.5,0.0,275.95533362494524
2018-12-22 03:15:00,1416.5346666124108,11.635777738359215,4.5999999046326,0.0,983.0107754177519
2018-12-22 03:30:00,1390.139221191409,803.9563367949577,4.8000001907349,0.0,1276.216326226133
2018-12-22 03:45:00,1290.4654418945277,1789.6606716579859,4.6999998092651,0.0,1281.9524481879337
2018-12-22 04:00:00,1275.7346693250854,650.974003314969,4.6999998092651,0.0,339.2102222018782
2018-12-22 04:15:00,1402.6425496419201,54.576444594065386,4.9000000953674,0.0,253.8231110466848
2018-12-22 04:30:00,1286.6738837348062,1587.0894488864435,5.6999998092651,0.0,191.22944480048298
2018-12-22 04:45:00,662.9020005967877,1816.0865559895856,5.9000000953674,0.0,213.03633287217866
2018-12-22 05:00:00,275.95533362494524,821.0343282275696,5.9000000953674,0.0,108.66377758449941
2018-12-22 05:15:00,983.0107754177519,412.63022268083483,6.0999999046326,0.0,132.78555543687588
2018-12-22 05:30:00,1276.216326226133,1798.0375515408002,5.6999998092651,0.0,105.88988918728327
2018-12-22 05:45:00,1281.9524481879337,1831.1773342556405,5.6999998092651,0.0,231.07733256022135
2018-12-22 06:00:00,339.2102222018782,918.3180031988345,5.6999998092651,0.0,502.11322038438834
2018-12-22 06:15:00,253.8231110466848,2297.8075466579894,5.6999998092651,0.0,205.70333438449444
2018-12-22 06:30:00,191.22944480048298,903.9154489199293,5.5999999046326,0.0,190.95044496324286
2018-12-22 06:45:00,213.03633287217866,16.338222281138034,5.5999999046326,0.0,106.30755572848848
2018-12-22 07:00:00,108.66377758449941,1275.5654435899523,5.5999999046326,0.0,136.87144444783578
2018-12-22 07:15:00,132.78555543687588,1551.0485493236156,6.1999998092651,0.0,96.22144444783545
2018-12-22 07:30:00,105.88988918728327,11.1214444372389,6.3000001907349,0.0,132.6316668192542
2018-12-22 07:45:00,231.07733256022135,1206.9336691432518,6.3000001907349,0.0,143.4474441528316
2018-12-22 08:00:00,502.11322038438834,1818.5157782660574,6.3000001907349,0.0,205.14466603596986
2018-12-22 08:15:00,205.70333438449444,453.68478163612997,5.5,0.0,147.9433331807455
2018-12-22 08:30:00,190.95044496324286,42.1261113060845,5.5999999046326,0.0,111.06955591837648
2018-12-22 08:45:00,106.30755572848848,1541.365780470103,6.5,0.0,121.39566684299054
2018-12-22 09:00:00,136.87144444783578,528.4391103002749,5.9000000953674,0.0,375.4755563524042
2018-12-22 09:15:00,96.22144444783545,11.149111080169657,5.0,15.0,151.55488942464234
2018-12-22 09:30:00,132.6316668192542,11.098222234514036,4.5999999046326,20.0,248.4855559455023
2018-12-22 09:45:00,143.4474441528316,661.3244506624002,4.5999999046326,20.0,307.10722249348987
2018-12-22 10:00:00,205.14466603596986,1493.0899964756404,4.6999998092651,30.0,187.06611107720298
2018-12-22 10:15:00,147.9433331807455,11.1051111751133,4.5,35.0,183.09977722167937
2018-12-22 10:30:00,111.06955591837648,1052.0643312136322,5.0999999046326,45.0,184.5606665717233
2018-12-22 10:45:00,121.39566684299054,599.190221394433,5.0999999046326,45.0,174.25955573187963
2018-12-22 11:00:00,375.4755563524042,11.39788885116574,4.6999998092651,45.0,200.76033257378444
2018-12-22 11:15:00,151.55488942464234,11.51633333630032,4.1999998092651,55.0,214.9575554741749
2018-12-22 11:30:00,248.4855559455023,775.9593294779436,4.4000000953674,60.0,248.75955522325356
2018-12-22 11:45:00,307.10722249348987,1541.6815515306264,4.5,65.0,190.2877775404193
2018-12-22 12:00:00,187.06611107720298,41.8261114756267,4.5,65.0,185.31433325873428
2018-12-22 12:15:00,183.09977722167937,1532.5105595906584,4.3000001907349,60.0,165.8299999660916
2018-12-22 12:30:00,184.5606665717233,1818.1182210286413,4.1999998092651,60.0,157.5311114841032
2018-12-22 12:45:00,174.25955573187963,521.3600006315444,4.3000001907349,60.0,242.33355577256955
2018-12-22 13:00:00,200.76033257378444,2230.5140082465327,4.3000001907349,60.0,293.60055558946385
2018-12-22 13:15:00,214.9575554741749,2305.0696729024276,4.5,55.0,434.1539984809029
2018-12-22 13:30:00,248.75955522325356,12.122888914744092,4.5,55.0,366.13088955349366
2018-12-22 13:45:00,190.2877775404193,24.521222156948497,4.5999999046326,55.0,377.06844346788193
2018-12-22 14:00:00,185.31433325873428,56.50433319939508,4.5999999046326,55.0,380.969332885742
2018-12-22 14:15:00,165.8299999660916,41.91744445164997,4.1999998092651,45.0,347.79944627549867
2018-12-22 14:30:00,157.5311114841032,68.65244460635704,5.0,45.0,437.08544582790796
2018-12-22 14:45:00,242.33355577256955,2036.9336675008194,4.5999999046326,40.0,427.6992204454206
2018-12-22 15:00:00,293.60055558946385,2232.9383398056016,4.5999999046326,40.0,391.8072221544052
2018-12-22 15:15:00,434.1539984809029,11.511222288343692,4.4000000953674,25.0,361.706111314562
2018-12-22 15:30:00,366.13088955349366,11.541000027126758,5.3000001907349,20.0,377.1644436306424
2018-12-22 15:45:00,377.06844346788193,11.534555594126413,4.9000000953674,15.0,392.3787760416662
2018-12-22 16:00:00,380.969332885742,11.437222162882442,4.9000000953674,15.0,386.64177720811654
2018-12-22 16:15:00,347.79944627549867,58.88755564159795,4.4000000953674,0.0,465.5993336995445
2018-12-22 16:30:00,437.08544582790796,1557.5708854357383,5.5999999046326,0.0,425.4074428982199
2018-12-22 16:45:00,427.6992204454206,11.343555609385211,5.0,0.0,380.372443644206
2018-12-22 17:00:00,391.8072221544052,11.399777783287899,5.0,0.0,354.2808895534945
2018-12-22 17:15:00,361.706111314562,11.434333271450424,4.3000001907349,0.0,270.17455529106996
2018-12-22 17:30:00,377.1644436306424,11.466888862185991,4.9000000953674,0.0,229.96244540744354
2018-12-22 17:45:00,392.3787760416662,11.47388890584311,4.9000000953674,0.0,224.81955566406202
2018-12-22 18:00:00,386.64177720811654,11.547000079684846,4.5999999046326,0.0,287.9984446207686
2018-12-22 18:15:00,465.5993336995445,480.7969993485357,4.1999998092651,0.0,141.44255506727444
2018-12-22 18:30:00,425.4074428982199,1573.9097800996585,4.9000000953674,0.0,117.85788921780048
2018-12-22 18:45:00,380.372443644206,11.636111100514727,4.5999999046326,0.0,114.97244440714502
2018-12-22 19:00:00,354.2808895534945,11.753222264183922,4.5999999046326,0.0,100.82366646660678
2018-12-22 19:15:00,270.17455529106996,845.2486665725672,4.1999998092651,0.0,133.236777920193
2018-12-22 19:30:00,229.96244540744354,898.3181134965678,4.5999999046326,0.0,188.47611050076029
2018-12-22 19:45:00,224.81955566406202,11.514888922373482,4.5,0.0,205.8386667887365
2018-12-22 20:00:00,287.9984446207686,11.46599997414481,4.5,0.0,115.19577789306636
2018-12-22 20:15:00,141.44255506727444,11.539000044928686,4.1999998092651,0.0,108.65022235446509
2018-12-22 20:30:00,117.85788921780048,294.18466653823924,4.5999999046326,0.0,128.03655548095708
2018-12-22 20:45:00,114.97244440714502,1719.400332302519,4.5,0.0,141.43988961113885
2018-12-22 21:00:00,100.82366646660678,1192.422226058112,4.5,0.0,180.40633341471343
2018-12-22 21:15:00,133.236777920193,11.566444502936514,4.3000001907349,0.0,226.90755547417524
2018-12-22 21:30:00,188.47611050076029,357.7109992133238,4.3000001907349,0.0,242.13855472140827
2018-12-22 21:45:00,205.8386667887365,1747.2311062282995,4.4000000953674,0.0,158.7512216356067
2018-12-22 22:00:00,115.19577789306636,1396.6318921089212,4.4000000953674,0.0,145.69733378092423
2018-12-22 22:15:00,108.65022235446509,11.59266666836209,4.4000000953674,0.0,160.46599994235564
2018-12-22 22:30:00,128.03655548095708,917.3899983935876,3.5999999046326,0.0,125.34133258395674
2018-12-22 22:45:00,141.43988961113885,1643.7302211019714,3.9000000953674,0.0,192.75233357747416
2018-12-22 23:00:00,180.40633341471343,11.686999956766728,3.9000000953674,0.0,232.92866668701188
2018-12-22 23:15:00,226.90755547417524,11.59455557929147,3.9000000953674,0.0,207.58855523003444
2018-12-22 23:30:00,242.13855472140827,11.707999928792267,4.0,0.0,155.06033443874827
2018-12-22 23:45:00,158.7512216356067,569.0634463204276,4.0,0.0,133.4759999593101
2018-12-23 00:00:00,145.69733378092423,1873.7531100802903,4.0,0.0,171.4456673516173
2018-12-23 00:15:00,160.46599994235564,2361.1926649305583,4.4000000953674,0.0,132.4917783101394
2018-12-23 00:30:00,125.34133258395674,1579.4479932996958,4.4000000953674,0.0,202.50155512491853
2018-12-23 00:45:00,192.75233357747416,11.76277783711756,4.1999998092651,0.0,247.52177785237595
2018-12-23 01:00:00,232.92866668701188,11.74744447072349,4.1999998092651,0.0,196.50255601671054
2018-12-23 01:15:00,207.58855523003444,11.755666658613409,4.0999999046326,0.0,401.7861122979071
2018-12-23 01:30:00,155.06033443874827,860.6274435997011,4.0999999046326,0.0,597.2979997422987
2018-12-23 01:45:00,133.4759999593101,834.7561107423577,4.0999999046326,0.0,1328.5587714301184
2018-12-23 02:00:00,171.4456673516173,11.734222253163674,4.0999999046326,0.0,1298.4167751736147
2018-12-23 02:15:00,132.4917783101394,47.453666581047706,4.0,0.0,1362.8629964192792
2018-12-23 02:30:00,202.50155512491853,1557.6194439358214,3.7999999523163,0.0,1365.7499972873218
2018-12-23 02:45:00,247.52177785237595,518.2503329700892,3.7000000476837,0.0,1272.1617784288212
2018-12-23 03:00:00,196.50255601671054,11.638444391886358,3.7000000476837,0.0,1295.7189954969633
2018-12-23 03:15:00,401.7861122979071,59.45511145061933,4.0999999046326,0.0,1265.456780327693
2018-12-23 03:30:00,597.2979997422987,1695.5247765435113,4.0999999046326,0.0,1290.0157769097236
2018-12-23 03:45:00,1328.5587714301184,70.56311091317,4.0999999046326,0.0,1277.7227769639712
2018-12-23 04:00:00,1298.4167751736147,11.352888902028411,4.0999999046326,0.0,1480.2547851562474
2018-12-23 04:15:00,1362.8629964192792,11.352777788374171,4.0999999046326,0.0,1446.887114800349
2018-12-23 04:30:00,1365.7499972873218,1163.2517764197457,4.0999999046326,0.0,1263.995893012155
2018-12-23 04:45:00,1272.1617784288212,1588.2443316777521,4.1999998092651,0.0,1452.1592217339446
2018-12-23 05:00:00,1295.7189954969633,11.424666637844481,4.1999998092651,0.0,1318.3844428168459
2018-12-23 05:15:00,1265.456780327693,247.5540005366015,4.0999999046326,0.0,1297.271557617188
2018-12-23 05:30:00,1290.0157769097236,1741.8023342556398,4.1999998092651,0.0,1321.320113118486
2018-12-23 05:45:00,1277.7227769639712,806.0578891118361,4.1999998092651,0.0,919.6705583360446
2018-12-23 06:00:00,1480.2547851562474,11.47144440544973,4.1999998092651,0.0,1613.708543565534
2018-12-23 06:15:00,1446.887114800349,1193.1011085934115,4.3000001907349,0.0,585.0989976670992
2018-12-23 06:30:00,1263.995893012155,1707.9512231720842,4.3000001907349,0.0,569.7974439832898
2018-12-23 06:45:00,1452.1592217339446,11.500666660732692,4.3000001907349,0.0,171.97277738783106
2018-12-23 07:00:00,1318.3844428168459,384.98733160230825,4.3000001907349,0.0,1421.1562284681515
2018-12-23 07:15:00,1297.271557617188,1767.3676635742172,4.3000001907349,0.0,1772.3962266710037
2018-12-23 07:30:00,1321.320113118486,1807.266552734377,4.5,0.0,379.9719996134441
2018-12-23 07:45:00,919.6705583360446,114.65188767115247,4.5,0.0,287.8210021972658
2018-12-23 08:00:00,1613.708543565534,11.73566661410858,4.5,0.0,348.00778096516973
2018-12-23 08:15:00,585.0989976670992,11.596222252315968,4.5,0.0,193.1316665649417
2018-12-23 08:30:00,569.7974439832898,11.70000001059639,5.3000001907349,0.0,224.45633358425528
2018-12-23 08:45:00,171.97277738783106,23.07355553309124,5.1999998092651,0.0,192.72855495876675
2018-12-23 09:00:00,1421.1562284681515,11.728555573357484,5.1999998092651,0.0,308.89955529107016
2018-12-23 09:15:00,1772.3962266710037,11.677777820163328,4.5999999046326,15.0,286.7683341132273
2018-12-23 09:30:00,379.9719996134441,11.605222288767548,4.5999999046326,20.0,190.21733381483293
2018-12-23 09:45:00,287.8210021972658,11.577444436815044,4.5,25.0,245.48044501410567
2018-12-23 10:00:00,348.00778096516973,11.613333363003221,4.5,25.0,193.1270002577042
2018-12-23 10:15:00,193.1316665649417,59.96066673066872,4.6999998092651,35.0,214.35011088053372
2018-12-23 10:30:00,224.45633358425528,1641.7158869425434,4.9000000953674,45.0,221.80066714816635
2018-12-23 10:45:00,192.72855495876675,379.57077686521853,4.8000001907349,45.0,284.7977779812285
2018-12-23 11:00:00,308.89955529107016,11.558555634816546,4.8000001907349,45.0,267.6066663953993
2018-12-23 11:15:00,286.7683341132273,11.552777820163328,4.8000001907349,55.0,168.3525555080834
2018-12-23 11:30:00,190.21733381483293,11.529555606842074,4.5999999046326,55.0,1443.8282150268556
2018-12-23 11:45:00,245.48044501410567,946.093440469107,4.6999998092651,60.0,2201.756781684027
2018-12-23 12:00:00,193.1270002577042,1221.9314442104744,4.6999998092651,60.0,227.60966746012397
2018-12-23 12:15:00,214.35011088053372,11.53355556064182,4.9000000953674,60.0,255.62311147054004
2018-12-23 12:30:00,221.80066714816635,521.5462217860716,5.6999998092651,60.0,410.7423343234588
2018-12-23 12:45:00,284.7977779812285,1841.9355550130217,5.4000000953674,60.0,474.36955600314656
2018-12-23 13:00:00,267.6066663953993,2327.094894748263,5.4000000953674,60.0,354.07300075954936
2018-12-23 13:15:00,168.3525555080834,1796.2201167848345,5.0,55.0,376.74266628689213
2018-12-23 13:30:00,1443.8282150268556,14.878111182318866,4.8000001907349,55.0,356.1887790256085
2018-12-23 13:45:00,2201.756781684027,1257.248110622831,4.8000001907349,55.0,388.8852199978294
2018-12-23 14:00:00,227.60966746012397,1756.0578870985237,4.8000001907349,50.0,466.67466600206166
2018-12-23 14:15:00,255.62311147054004,1778.0525566948788,4.4000000953674,45.0,442.71977776421426
2018-12-23 14:30:00,410.7423343234588,1802.9862223307323,4.8000001907349,40.0,402.12044643825953
2018-12-23 14:45:00,474.36955600314656,1805.9061157226517,4.6999998092651,35.0,363.98622368706623
2018-12-23 15:00:00,354.07300075954936,1213.7386675092923,4.6999998092651,35.0,380.53255581325965
2018-12-23 15:15:00,376.74266628689213,14.50488888422641,5.0999999046326,25.0,387.4512227376302
2018-12-23 15:30:00,356.1887790256085,1243.6223305596266,5.0999999046326,25.0,368.62344495985235
2018-12-23 15:45:00,388.8852199978294,1793.1613389756974,5.1999998092651,15.0,496.6783338758675
2018-12-23 16:00:00,466.67466600206166,1815.0380045572888,5.1999998092651,15.0,439.5574435763889
2018-12-23 16:15:00,442.71977776421426,456.59744311438675,5.0,0.0,395.520555623372
2018-12-23 16:30:00,402.12044643825953,62.62544413672531,5.6999998092651,0.0,366.6760013156464
2018-12-23 16:45:00,363.98622368706623,1762.6707739935994,5.5999999046326,0.0,358.0541120741096
2018-12-23 17:00:00,380.53255581325965,1831.2251112196175,5.5999999046326,0.0,337.2486673990881
2018-12-23 17:15:00,387.4512227376302,898.6135579215161,5.4000000953674,0.0,327.9200007120764
2018-12-23 17:30:00,368.62344495985235,20.3389999707539,6.6999998092651,0.0,366.43700120713953
2018-12-23 17:45:00,496.6783338758675,1330.6872217814152,6.4000000953674,0.0,306.99444410536046
2018-12-23 18:00:00,439.5574435763889,824.0495570818598,6.4000000953674,0.0,271.8612223307291
2018-12-23 18:15:00,395.520555623372,272.2273321681536,6.0,0.0,299.1731123182508
2018-12-23 18:30:00,366.6760013156464,1793.30099962022,6.0,0.0,268.151443481445
2018-12-23 18:45:00,358.0541120741096,275.65311081144284,6.0999999046326,0.0,309.1892220391162
2018-12-23 19:00:00,337.2486673990881,775.7897780206465,6.0999999046326,0.0,366.87666693793386
2018-12-23 19:15:00,327.9200007120764,1809.623445638023,6.3000001907349,0.0,231.00688866509324
2018-12-23 19:30:00,366.43700120713953,1755.0413376808124,6.1999998092651,0.0,135.99844385782893
2018-12-23 19:45:00,306.99444410536046,11.358555581834601,5.9000000953674,0.0,100.6803331163196
2018-12-23 20:00:00,271.8612223307291,275.8431121826144,5.9000000953674,0.0,161.5152222527401
2018-12-23 20:15:00,299.1731123182508,1795.3422268337677,5.4000000953674,0.0,149.6823328653969
